,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,High Hopes,Panic! At The Disco,35563,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
71,72,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,35239,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
72,73,POJĎ KE MNĚ BLÍŽ,Mirai,35021,https://open.spotify.com/track/6YsCRfIGE5DekAHwPeSLSR,0.657,0.775,6.0,-4.824,0.0,0.0415,0.0416,0.0,0.0767,0.524,100.00399999999999,audio_features,6YsCRfIGE5DekAHwPeSLSR,spotify:track:6YsCRfIGE5DekAHwPeSLSR,https://api.spotify.com/v1/audio-analysis/6YsCRfIGE5DekAHwPeSLSR,245400.0,4.0
73,74,Last Christmas,Wham!,34979,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
74,75,Look At Her Now,Selena Gomez,34890,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
75,76,Asi ne,Dorian,34877,https://open.spotify.com/track/3X227t29xPDsAoqBrRIPDW,0.768,0.7759999999999999,1.0,-5.065,1.0,0.222,0.048,0.0,0.22,0.885,115.87299999999999,audio_features,3X227t29xPDsAoqBrRIPDW,spotify:track:3X227t29xPDsAoqBrRIPDW,https://api.spotify.com/v1/audio-analysis/3X227t29xPDsAoqBrRIPDW,188460.0,4.0
76,77,Nik Tendo - Scale To Fit,Yzomandias,34642,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
77,78,Za 100 let,Za100let,34586,https://open.spotify.com/track/7t2zn6Wl0SVnMOdtZlf8qS,0.633,0.579,5.0,-6.757999999999999,1.0,0.0865,0.0368,0.0,0.036000000000000004,0.556,179.988,audio_features,7t2zn6Wl0SVnMOdtZlf8qS,spotify:track:7t2zn6Wl0SVnMOdtZlf8qS,https://api.spotify.com/v1/audio-analysis/7t2zn6Wl0SVnMOdtZlf8qS,207732.0,4.0
78,79,Believer,Imagine Dragons,34557,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
79,80,Samotná,Nik Tendo,34280,https://open.spotify.com/track/0foFr8tU0FMO0Mu5E9BeOk,0.684,0.466,0.0,-9.469,1.0,0.0364,0.317,0.0,0.0881,0.273,140.08700000000002,audio_features,0foFr8tU0FMO0Mu5E9BeOk,spotify:track:0foFr8tU0FMO0Mu5E9BeOk,https://api.spotify.com/v1/audio-analysis/0foFr8tU0FMO0Mu5E9BeOk,150857.0,4.0
80,81,Bad Liar,Imagine Dragons,34240,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
81,82,How Do You Sleep?,Sam Smith,34030,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
82,83,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,33982,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
83,84,Remington 11,Pil C,33726,https://open.spotify.com/track/53hV7I5I56NyMSj2KcOBQe,0.546,0.519,9.0,-9.609,0.0,0.371,0.642,0.0335,0.18899999999999997,0.249,147.98,audio_features,53hV7I5I56NyMSj2KcOBQe,spotify:track:53hV7I5I56NyMSj2KcOBQe,https://api.spotify.com/v1/audio-analysis/53hV7I5I56NyMSj2KcOBQe,163968.0,4.0
84,85,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,33696,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
85,86,Higher Love,Kygo,33665,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
86,87,Deja Vu,Viktor Sheen,32908,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
87,88,Let Me Down Slowly,Alec Benjamin,32724,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
88,89,Bohemian Rhapsody - Remastered 2011,Queen,32647,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
89,90,Old Town Road - Remix,Lil Nas X,32578,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
90,91,Kým nebude svit,Pil C,32414,https://open.spotify.com/track/3oIQPjT2QQ2KS6Ialx31LK,0.9059999999999999,0.78,1.0,-7.452999999999999,1.0,0.26,0.617,2.14e-05,0.0646,0.41700000000000004,110.01100000000001,audio_features,3oIQPjT2QQ2KS6Ialx31LK,spotify:track:3oIQPjT2QQ2KS6Ialx31LK,https://api.spotify.com/v1/audio-analysis/3oIQPjT2QQ2KS6Ialx31LK,202988.0,4.0
91,92,Cizí sny,Viktor Sheen,32258,https://open.spotify.com/track/4oKCcNEyYAURy8mnQhuUb0,0.787,0.547,0.0,-8.401,1.0,0.109,0.21100000000000002,0.00105,0.1,0.292,126.00200000000001,audio_features,4oKCcNEyYAURy8mnQhuUb0,spotify:track:4oKCcNEyYAURy8mnQhuUb0,https://api.spotify.com/v1/audio-analysis/4oKCcNEyYAURy8mnQhuUb0,205472.0,4.0
92,93,Až na vrchol sveta,Pil C,31962,https://open.spotify.com/track/6l4ayRLlmKvrz2sV738bYJ,0.8370000000000001,0.493,1.0,-5.8870000000000005,1.0,0.0729,0.0638,0.00022200000000000003,0.086,0.171,149.964,audio_features,6l4ayRLlmKvrz2sV738bYJ,spotify:track:6l4ayRLlmKvrz2sV738bYJ,https://api.spotify.com/v1/audio-analysis/6l4ayRLlmKvrz2sV738bYJ,251820.0,4.0
93,94,Pisnicka (feat. Pokac),Pavel Callta,31917,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
94,95,Goodbyes (Feat. Young Thug),Post Malone,31741,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
95,96,Heartless,The Weeknd,31741,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
96,97,Ritual,Tiësto,31553,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
97,98,In My Mind,Dynoro,31366,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
98,99,O trochu líp,Renne Dang,31096,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
99,100,Sucker,Jonas Brothers,31013,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
100,101,Super,Nik Tendo,30891,https://open.spotify.com/track/7i8YyTtroFCeh3J43kdXLR,0.805,0.701,4.0,-7.422999999999999,0.0,0.225,0.156,1.85e-06,0.36700000000000005,0.21899999999999997,151.99,audio_features,7i8YyTtroFCeh3J43kdXLR,spotify:track:7i8YyTtroFCeh3J43kdXLR,https://api.spotify.com/v1/audio-analysis/7i8YyTtroFCeh3J43kdXLR,118421.0,4.0
101,102,Manifest,STEIN27,30874,https://open.spotify.com/track/20Pwcv2yZYCmeh0D6qbaRF,0.8059999999999999,0.7859999999999999,0.0,-5.5329999999999995,1.0,0.0951,0.14300000000000002,0.0555,0.10099999999999999,0.299,159.925,audio_features,20Pwcv2yZYCmeh0D6qbaRF,spotify:track:20Pwcv2yZYCmeh0D6qbaRF,https://api.spotify.com/v1/audio-analysis/20Pwcv2yZYCmeh0D6qbaRF,123000.0,4.0
102,103,Hate Me (with Juice WRLD),Ellie Goulding,30699,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
103,104,Happier,Marshmello,30637,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
104,105,RITMO (Bad Boys For Life),Black Eyed Peas,30593,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
105,106,"Mami, koukej, jsem frajer!",Sensey,30496,https://open.spotify.com/track/6ea7UaOKWZFQS20WoGY8cW,0.674,0.802,6.0,-5.604,1.0,0.0736,0.0432,5.1e-05,0.706,0.38,155.031,audio_features,6ea7UaOKWZFQS20WoGY8cW,spotify:track:6ea7UaOKWZFQS20WoGY8cW,https://api.spotify.com/v1/audio-analysis/6ea7UaOKWZFQS20WoGY8cW,186500.0,4.0
106,107,Nice To Meet Ya,Niall Horan,30393,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
107,108,Tongue Tied (with YUNGBLUD & blackbear),Marshmello,30271,https://open.spotify.com/track/7jzldCBnJjpJM3epzJ85KE,0.628,0.821,1.0,-2.721,0.0,0.0525,0.0208,0.0,0.426,0.465,93.001,audio_features,7jzldCBnJjpJM3epzJ85KE,spotify:track:7jzldCBnJjpJM3epzJ85KE,https://api.spotify.com/v1/audio-analysis/7jzldCBnJjpJM3epzJ85KE,186024.0,4.0
108,109,Takeaway (feat. Lennon Stella),The Chainsmokers,30244,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
109,110,Predator,STEIN27,30120,https://open.spotify.com/track/5yajKfT7VMwIPybdW13xQI,0.6559999999999999,0.45799999999999996,4.0,-10.046,0.0,0.0498,0.552,3.09e-06,0.10800000000000001,0.11900000000000001,120.166,audio_features,5yajKfT7VMwIPybdW13xQI,spotify:track:5yajKfT7VMwIPybdW13xQI,https://api.spotify.com/v1/audio-analysis/5yajKfT7VMwIPybdW13xQI,191792.0,4.0
110,111,lovely (with Khalid),Billie Eilish,30087,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
111,112,"10,000 Hours (with Justin Bieber)",Dan + Shay,29900,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
112,113,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,29296,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
113,114,Thunder,Imagine Dragons,29106,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
114,115,SOS (feat. Aloe Blacc),Avicii,29031,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
115,116,Orphans,Coldplay,28965,https://open.spotify.com/track/03T4ttRCiLXST6MZjeMwmR,,,,,,,,,,,,,,,,,
116,117,3 Kolesa,Viktor Sheen,28826,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
117,118,when the party's over,Billie Eilish,28715,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
118,119,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,28708,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
119,120,Síla Starejch Vín,Skwor,28708,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
120,121,ØTCHI,Mirai,28531,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
121,122,Kancelář - Official Remix,Ektor,28500,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
122,123,Planeta Země,STEIN27,28386,https://open.spotify.com/track/7mo02Fl40PSB9M2Y29uMZR,0.309,0.628,5.0,-9.664,0.0,0.183,0.25,0.359,0.14400000000000002,0.6920000000000001,80.167,audio_features,7mo02Fl40PSB9M2Y29uMZR,spotify:track:7mo02Fl40PSB9M2Y29uMZR,https://api.spotify.com/v1/audio-analysis/7mo02Fl40PSB9M2Y29uMZR,237108.0,4.0
123,124,2002,Anne-Marie,28349,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
124,125,Plakala,DIVOKEJ BILL,28346,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
125,126,Hačikó,STEIN27,28113,https://open.spotify.com/track/2DkT5CiOSGZUdlVDnvPDP9,0.63,0.648,11.0,-7.4,1.0,0.162,0.29,6.21e-05,0.126,0.384,168.062,audio_features,2DkT5CiOSGZUdlVDnvPDP9,spotify:track:2DkT5CiOSGZUdlVDnvPDP9,https://api.spotify.com/v1/audio-analysis/2DkT5CiOSGZUdlVDnvPDP9,182857.0,4.0
126,127,Be Alright,Dean Lewis,28104,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
127,128,Natural,Imagine Dragons,27872,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
128,129,Graveyard,Halsey,27848,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
129,130,Když Prší Tak Leje,Nik Tendo,27360,https://open.spotify.com/track/6ezN93aDJTIbw5G1rerNPR,0.836,0.564,8.0,-6.983,1.0,0.0761,0.10800000000000001,0.0,0.0855,0.5489999999999999,130.091,audio_features,6ezN93aDJTIbw5G1rerNPR,spotify:track:6ezN93aDJTIbw5G1rerNPR,https://api.spotify.com/v1/audio-analysis/6ezN93aDJTIbw5G1rerNPR,121982.0,4.0
130,131,Up All Night,Khalid,27326,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
131,132,If I Can't Have You,Shawn Mendes,27314,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
132,133,Shape of You,Ed Sheeran,27087,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
133,134,Dopis V lahvi,Earth,27066,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
134,135,Teeth,5 Seconds of Summer,26897,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
135,136,Perfect Week,Calin,26769,https://open.spotify.com/track/2iRdbpbnZTvJBBJWxmTJsm,0.626,0.35,2.0,-10.84,0.0,0.0388,0.265,0.0,0.10800000000000001,0.0732,127.068,audio_features,2iRdbpbnZTvJBBJWxmTJsm,spotify:track:2iRdbpbnZTvJBBJWxmTJsm,https://api.spotify.com/v1/audio-analysis/2iRdbpbnZTvJBBJWxmTJsm,187203.0,4.0
136,137,Čas na změnu,Renne Dang,26746,https://open.spotify.com/track/6Ac12ISabo4ozGmqlkUvlH,0.8059999999999999,0.446,1.0,-8.471,1.0,0.46299999999999997,0.442,0.0,0.13,0.599,142.08700000000002,audio_features,6Ac12ISabo4ozGmqlkUvlH,spotify:track:6Ac12ISabo4ozGmqlkUvlH,https://api.spotify.com/v1/audio-analysis/6Ac12ISabo4ozGmqlkUvlH,200385.0,4.0
137,138,Generace Velkejch Snů,Marpo,26615,https://open.spotify.com/track/242pPTqWRyfaEcpnsg3MUD,0.578,0.935,9.0,-4.888,1.0,0.134,0.0172,0.0,0.203,0.113,160.006,audio_features,242pPTqWRyfaEcpnsg3MUD,spotify:track:242pPTqWRyfaEcpnsg3MUD,https://api.spotify.com/v1/audio-analysis/242pPTqWRyfaEcpnsg3MUD,265243.0,4.0
138,139,Yellow Hearts,Ant Saunders,26466,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
