,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Černobílej svět,Viktor Sheen,44667,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
68,69,V hlavě mám brouky,Amco,44454,https://open.spotify.com/track/5tHTS3185WO4WaaXsy2X8E,,,,,,,,,,,,,,,,,
69,70,Nemám dost (feat. Indigo & KOJO),Calin,43662,https://open.spotify.com/track/7D2sgT3LkRnl6I7hunrsoj,0.632,0.586,1.0,-8.316,1.0,0.10099999999999999,0.11599999999999999,0.0,0.13699999999999998,0.247,79.979,audio_features,7D2sgT3LkRnl6I7hunrsoj,spotify:track:7D2sgT3LkRnl6I7hunrsoj,https://api.spotify.com/v1/audio-analysis/7D2sgT3LkRnl6I7hunrsoj,186000.0,4.0
70,71,Lose Control,MEDUZA,43292,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
71,72,Sladká,Dorian,42720,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
72,73,High Hopes,Panic! At The Disco,42660,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
73,74,Sweet but Psycho,Ava Max,41155,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
74,75,Za 100 let,Za100let,39801,https://open.spotify.com/track/7t2zn6Wl0SVnMOdtZlf8qS,0.633,0.579,5.0,-6.757999999999999,1.0,0.0865,0.0368,0.0,0.036000000000000004,0.556,179.988,audio_features,7t2zn6Wl0SVnMOdtZlf8qS,spotify:track:7t2zn6Wl0SVnMOdtZlf8qS,https://api.spotify.com/v1/audio-analysis/7t2zn6Wl0SVnMOdtZlf8qS,207732.0,4.0
75,76,Believer,Imagine Dragons,39730,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
76,77,Neviditelnej,Kontrafakt,39665,https://open.spotify.com/track/6bG6xKbTaDNZxZk7cxlP3D,,,,,,,,,,,,,,,,,
77,78,Neonový město,Sensey,39505,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
78,79,Zlatíčka,Kapitán Demo,39229,https://open.spotify.com/track/3i8Slo4ikWN7k7536CUmez,,,,,,,,,,,,,,,,,
79,80,Stupid Love,Lady Gaga,39122,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
80,81,Bad Liar,Imagine Dragons,38829,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
81,82,Sex Disco Revoluce,CA$HANOVA BULHAR,38807,https://open.spotify.com/track/4Xo1EHnRyaxIbDY9zYUGCR,0.768,0.598,5.0,-7.994,1.0,0.42100000000000004,0.21600000000000003,0.0,0.134,0.262,76.999,audio_features,4Xo1EHnRyaxIbDY9zYUGCR,spotify:track:4Xo1EHnRyaxIbDY9zYUGCR,https://api.spotify.com/v1/audio-analysis/4Xo1EHnRyaxIbDY9zYUGCR,199539.0,4.0
82,83,Tak se nezlob,Marek Ztraceny,38730,https://open.spotify.com/track/2c1bi72Up6wiYxDn49CFdD,0.826,0.624,0.0,-7.417999999999999,1.0,0.065,0.248,0.0,0.0208,0.748,96.959,audio_features,2c1bi72Up6wiYxDn49CFdD,spotify:track:2c1bi72Up6wiYxDn49CFdD,https://api.spotify.com/v1/audio-analysis/2c1bi72Up6wiYxDn49CFdD,181278.0,4.0
83,84,Higher Love,Kygo,38641,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
84,85,In Your Eyes,The Weeknd,38259,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
85,86,Adore You,Harry Styles,38210,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
86,87,Plakala,DIVOKEJ BILL,37881,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
87,88,Play Date,Melanie Martinez,37880,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
88,89,PROUD,Adam Mišík,37694,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
89,90,Aleiaio,Ben Cristovao,37523,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
90,91,Livin (feat. Rest),Paulie Garand,37429,https://open.spotify.com/track/7vNy7jN86jlDnqz6bNe47q,0.546,0.733,8.0,-5.365,0.0,0.342,0.157,0.0,0.151,0.5920000000000001,87.667,audio_features,7vNy7jN86jlDnqz6bNe47q,spotify:track:7vNy7jN86jlDnqz6bNe47q,https://api.spotify.com/v1/audio-analysis/7vNy7jN86jlDnqz6bNe47q,200114.0,4.0
91,92,No Time To Die,Billie Eilish,37044,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
92,93,TKN (feat. Travis Scott),ROSALÍA,36863,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
93,94,Alkohol a Molly,Viktor Sheen,36457,https://open.spotify.com/track/6Fn9OVLZ9iGRS6SLsrFemT,0.774,0.534,8.0,-9.28,1.0,0.0505,0.138,0.00114,0.14,0.32,152.019,audio_features,6Fn9OVLZ9iGRS6SLsrFemT,spotify:track:6Fn9OVLZ9iGRS6SLsrFemT,https://api.spotify.com/v1/audio-analysis/6Fn9OVLZ9iGRS6SLsrFemT,164211.0,4.0
94,95,Na Chvíli,Nik Tendo,36197,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
95,96,Dobrej den,Refew,35976,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
96,97,Sedm,Nik Tendo,35892,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
97,98,If the World Was Ending - feat. Julia Michaels,JP Saxe,35888,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
98,99,Síla Starejch Vín,Skwor,35794,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
99,100,Say So,Doja Cat,35530,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
100,101,Kancelář - Official Remix,Ektor,35518,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
101,102,Intentions (feat. Quavo),Justin Bieber,35456,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
102,103,BUDE LÍP,Milion Plus,35160,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
103,104,Sám,Hasan,35089,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
104,105,Díky,Rest,34775,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
105,106,Let Me Down Slowly,Alec Benjamin,34596,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
106,107,Mezi prsty (feat. 7krát3),Paulie Garand,34560,https://open.spotify.com/track/5S7cVKyicFqfY8kDnxYDum,0.439,0.6990000000000001,7.0,-4.019,0.0,0.348,0.42700000000000005,0.0,0.14800000000000002,0.5489999999999999,80.418,audio_features,5S7cVKyicFqfY8kDnxYDum,spotify:track:5S7cVKyicFqfY8kDnxYDum,https://api.spotify.com/v1/audio-analysis/5S7cVKyicFqfY8kDnxYDum,201982.0,4.0
107,108,Daisies,Katy Perry,34545,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
108,109,Forma (feat. Pil C & Rytmus),Paulie Garand,34306,https://open.spotify.com/track/4LCnMrrx9vBgJSEjmtlwCR,0.596,0.82,5.0,-4.846,0.0,0.258,0.27,0.0,0.17600000000000002,0.5720000000000001,150.017,audio_features,4LCnMrrx9vBgJSEjmtlwCR,spotify:track:4LCnMrrx9vBgJSEjmtlwCR,https://api.spotify.com/v1/audio-analysis/4LCnMrrx9vBgJSEjmtlwCR,206400.0,4.0
109,110,In Your Eyes (feat. Alida),Robin Schulz,34301,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
110,111,Skechers,DripReport,34155,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
111,112,WHATS POPPIN,Jack Harlow,34097,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
112,113,Zlato,Viktor Sheen,33695,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
113,114,ØTCHI,Mirai,33685,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
114,115,Sucker,Jonas Brothers,33599,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
115,116,Piece Of Your Heart,MEDUZA,33525,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
116,117,Youngblood,5 Seconds of Summer,33275,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
117,118,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,33262,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
118,119,POJĎ KE MNĚ BLÍŽ,Mirai,33242,https://open.spotify.com/track/6YsCRfIGE5DekAHwPeSLSR,0.657,0.775,6.0,-4.824,0.0,0.0415,0.0416,0.0,0.0767,0.524,100.00399999999999,audio_features,6YsCRfIGE5DekAHwPeSLSR,spotify:track:6YsCRfIGE5DekAHwPeSLSR,https://api.spotify.com/v1/audio-analysis/6YsCRfIGE5DekAHwPeSLSR,245400.0,4.0
119,120,Life Is Good (feat. Drake),Future,32886,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
120,121,lovely (with Khalid),Billie Eilish,32500,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
121,122,Ritual,Tiësto,32386,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
122,123,Láska a data,Chinaski,32323,https://open.spotify.com/track/6Gpa8kQw5Zi657IsB83EQz,0.5489999999999999,0.948,3.0,-3.4189999999999996,1.0,0.0567,0.171,0.0,0.154,0.665,156.01,audio_features,6Gpa8kQw5Zi657IsB83EQz,spotify:track:6Gpa8kQw5Zi657IsB83EQz,https://api.spotify.com/v1/audio-analysis/6Gpa8kQw5Zi657IsB83EQz,188658.0,4.0
123,124,bloody valentine,Machine Gun Kelly,32267,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,,,,,,,,,,,,,,,,,
124,125,In My Mind,Dynoro,32232,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
125,126,Level of Concern,Twenty One Pilots,32145,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
126,127,Happier,Marshmello,32107,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
127,128,Salt,Ava Max,32049,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
128,129,SOS (feat. Aloe Blacc),Avicii,32025,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
129,130,everything i wanted,Billie Eilish,31869,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
130,131,Physical,Dua Lipa,31840,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
131,132,Tsunami,DIVOKEJ BILL,31701,https://open.spotify.com/track/5op1X8TfWNUmJnwRzCQ3qL,0.601,0.872,2.0,-5.148,0.0,0.0868,0.0273,0.0,0.0652,0.7190000000000001,92.007,audio_features,5op1X8TfWNUmJnwRzCQ3qL,spotify:track:5op1X8TfWNUmJnwRzCQ3qL,https://api.spotify.com/v1/audio-analysis/5op1X8TfWNUmJnwRzCQ3qL,198802.0,4.0
132,133,Thunder,Imagine Dragons,31683,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
133,134,Sex Hudba Drogy,Nik Tendo,31660,https://open.spotify.com/track/2faFCPiT30abgnDmZrw9wj,0.5579999999999999,0.696,11.0,-7.785,0.0,0.0479,0.233,0.0,0.6579999999999999,0.373,150.995,audio_features,2faFCPiT30abgnDmZrw9wj,spotify:track:2faFCPiT30abgnDmZrw9wj,https://api.spotify.com/v1/audio-analysis/2faFCPiT30abgnDmZrw9wj,144636.0,4.0
134,135,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,31629,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
135,136,Shape of You,Ed Sheeran,31605,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
