,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Zlatíčka,Kapitán Demo,53854,https://open.spotify.com/track/2pJoAuFgqqbOny1Ojo7Ggk,0.462,0.6759999999999999,6.0,-3.9410000000000003,0.0,0.196,0.0569,0.0,0.327,0.833,209.976,audio_features,2pJoAuFgqqbOny1Ojo7Ggk,spotify:track:2pJoAuFgqqbOny1Ojo7Ggk,https://api.spotify.com/v1/audio-analysis/2pJoAuFgqqbOny1Ojo7Ggk,140387.0,4.0
68,69,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,53699,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
69,70,Be Kind (with Halsey),Marshmello,53643,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
70,71,Dynamite,BTS,53477,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
71,72,Never Let Me Down,VIZE,52965,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
72,73,Srdce nehasnou,Karel Gott,52909,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
73,74,Midnight Sky,Miley Cyrus,51223,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
74,75,Síla Starejch Vín,Skwor,50641,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
75,76,Dobrej den,Refew,50333,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
76,77,HAWAII,Pil C,49891,https://open.spotify.com/track/71fpW3zTuJrY8m5jlsN67I,0.7,0.509,4.0,-8.125,0.0,0.35,0.525,0.0009289999999999999,0.0954,0.365,145.994,audio_features,71fpW3zTuJrY8m5jlsN67I,spotify:track:71fpW3zTuJrY8m5jlsN67I,https://api.spotify.com/v1/audio-analysis/71fpW3zTuJrY8m5jlsN67I,295487.0,4.0
77,78,RÁJ,Decky,49083,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
78,79,Ride It,Regard,48549,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
79,80,Sladká,Dorian,47424,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
80,81,Rover,Neny,47372,https://open.spotify.com/track/5wCZvSPUSLx7maL20vPSTV,,,,,,,,,,,,,,,,,
81,82,Put Your Records On,Ritt Momney,46720,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
82,83,In Your Eyes (feat. Alida),Robin Schulz,46274,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
83,84,Hvězdáři,Kryštof,46227,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
84,85,Plakala,DIVOKEJ BILL,46187,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
85,86,Alkohol a Molly,Viktor Sheen,46181,https://open.spotify.com/track/6Fn9OVLZ9iGRS6SLsrFemT,0.774,0.534,8.0,-9.28,1.0,0.0505,0.138,0.00114,0.14,0.32,152.019,audio_features,6Fn9OVLZ9iGRS6SLsrFemT,spotify:track:6Fn9OVLZ9iGRS6SLsrFemT,https://api.spotify.com/v1/audio-analysis/6Fn9OVLZ9iGRS6SLsrFemT,164211.0,4.0
86,87,Máma Říkala,HILLS 97,45695,https://open.spotify.com/track/3MOs0OCcZGiANmuwrRcj1b,0.711,0.5579999999999999,5.0,-9.838,0.0,0.048,0.10800000000000001,0.00125,0.0813,0.39399999999999996,104.92200000000001,audio_features,3MOs0OCcZGiANmuwrRcj1b,spotify:track:3MOs0OCcZGiANmuwrRcj1b,https://api.spotify.com/v1/audio-analysis/3MOs0OCcZGiANmuwrRcj1b,230857.0,4.0
87,88,Dopis V lahvi,Earth,45388,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
88,89,Be Alright,Dean Lewis,44976,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
89,90,Do Pěti,Ektor,44864,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
90,91,Goyard,Nik Tendo,44690,https://open.spotify.com/track/6qKFd3l9X5Mr3VsomeW4rQ,0.539,0.636,6.0,-7.899,0.0,0.139,0.198,0.0,0.358,0.34700000000000003,139.944,audio_features,6qKFd3l9X5Mr3VsomeW4rQ,spotify:track:6qKFd3l9X5Mr3VsomeW4rQ,https://api.spotify.com/v1/audio-analysis/6qKFd3l9X5Mr3VsomeW4rQ,183372.0,4.0
91,92,Shallow,Lady Gaga,44147,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
92,93,Hraješ Si Na Co,Nik Tendo,43562,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
93,94,Díky,Rest,43138,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
94,95,Mix Emocí,Nik Tendo,42784,https://open.spotify.com/track/4VZtsfP11VzqB6E3rBJsYq,0.715,0.5329999999999999,5.0,-7.756,0.0,0.0495,0.175,0.0,0.11699999999999999,0.163,123.07799999999999,audio_features,4VZtsfP11VzqB6E3rBJsYq,spotify:track:4VZtsfP11VzqB6E3rBJsYq,https://api.spotify.com/v1/audio-analysis/4VZtsfP11VzqB6E3rBJsYq,234146.0,4.0
95,96,death bed (coffee for your head),Powfu,42662,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
96,97,Lepšia Pesnička,DMS,42632,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
97,98,Zlato,Viktor Sheen,42571,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
98,99,Aleiaio,Ben Cristovao,42523,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
99,100,Sám,Hasan,42173,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
100,101,I PŘES TO VŠECHNO,Mirai,41884,https://open.spotify.com/track/5efRbEnxrNDKEql0u8Ligh,0.536,0.7559999999999999,5.0,-6.4110000000000005,0.0,0.0598,0.244,8.640000000000001e-05,0.583,0.276,143.94299999999998,audio_features,5efRbEnxrNDKEql0u8Ligh,spotify:track:5efRbEnxrNDKEql0u8Ligh,https://api.spotify.com/v1/audio-analysis/5efRbEnxrNDKEql0u8Ligh,205000.0,4.0
101,102,Blueberry Faygo,Lil Mosey,41834,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
102,103,Wishing Well,Juice WRLD,41774,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
103,104,Robbery,Juice WRLD,41467,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
104,105,Some Say - Felix Jaehn Remix,Nea,41243,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
105,106,Neviditelnej,Kontrafakt,41220,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
106,107,6 Feet,Nik Tendo,40774,https://open.spotify.com/track/5CryofFu0V9JOcbs24g6G5,0.733,0.586,1.0,-7.974,1.0,0.289,0.534,0.0,0.102,0.665,145.05200000000002,audio_features,5CryofFu0V9JOcbs24g6G5,spotify:track:5CryofFu0V9JOcbs24g6G5,https://api.spotify.com/v1/audio-analysis/5CryofFu0V9JOcbs24g6G5,188690.0,4.0
107,108,YAHODA,Mirai,40671,https://open.spotify.com/track/2m25cn629PZ92Dhnk0m39e,0.655,0.695,10.0,-7.282,1.0,0.0916,0.22699999999999998,0.0464,0.0902,0.532,140.001,audio_features,2m25cn629PZ92Dhnk0m39e,spotify:track:2m25cn629PZ92Dhnk0m39e,https://api.spotify.com/v1/audio-analysis/2m25cn629PZ92Dhnk0m39e,182571.0,4.0
108,109,Neonový město,Sensey,40475,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
109,110,goosebumps,Travis Scott,40437,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
110,111,Rain On Me (with Ariana Grande),Lady Gaga,40413,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
111,112,Señorita,Shawn Mendes,40015,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
112,113,Someone To You,BANNERS,39982,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
113,114,Memories,Maroon 5,39894,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
114,115,POPSTAR (feat. Drake),DJ Khaled,39750,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
115,116,Sedm,Nik Tendo,39687,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
116,117,Hranice,Ektor,39493,https://open.spotify.com/track/4EPelmX1wjCWn6gr4kx9Ez,0.7759999999999999,0.5489999999999999,10.0,-8.906,0.0,0.578,0.53,0.0,0.11199999999999999,0.657,82.57700000000001,audio_features,4EPelmX1wjCWn6gr4kx9Ez,spotify:track:4EPelmX1wjCWn6gr4kx9Ez,https://api.spotify.com/v1/audio-analysis/4EPelmX1wjCWn6gr4kx9Ez,122133.0,4.0
117,118,BUDE LÍP,Milion Plus,39379,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
118,119,Still Don't Know My Name,Labrinth,39339,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
119,120,Legendární,Sergei Barracuda,38903,https://open.spotify.com/track/0r1VvoRssNt3yeV8q76SOi,0.6509999999999999,0.5760000000000001,7.0,-7.98,1.0,0.218,0.0538,0.0,0.111,0.665,153.03799999999998,audio_features,0r1VvoRssNt3yeV8q76SOi,spotify:track:0r1VvoRssNt3yeV8q76SOi,https://api.spotify.com/v1/audio-analysis/0r1VvoRssNt3yeV8q76SOi,216656.0,4.0
120,121,Nik Tendo - Scale To Fit,Yzomandias,38795,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
121,122,PROUD,Adam Mišík,38560,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
122,123,Fotbal a Rap,Labello,38506,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
123,124,Nemám dost (feat. Indigo & KOJO),Calin,38339,https://open.spotify.com/track/7D2sgT3LkRnl6I7hunrsoj,0.632,0.586,1.0,-8.316,1.0,0.10099999999999999,0.11599999999999999,0.0,0.13699999999999998,0.247,79.979,audio_features,7D2sgT3LkRnl6I7hunrsoj,spotify:track:7D2sgT3LkRnl6I7hunrsoj,https://api.spotify.com/v1/audio-analysis/7D2sgT3LkRnl6I7hunrsoj,186000.0,4.0
124,125,HIGHEST IN THE ROOM,Travis Scott,38339,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
125,126,Na Chvíli,Nik Tendo,38304,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
126,127,Dreams - 2004 Remaster,Fleetwood Mac,38231,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
127,128,Málem,Wesome,37984,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
128,129,Tsunami,DIVOKEJ BILL,37761,https://open.spotify.com/track/5op1X8TfWNUmJnwRzCQ3qL,0.601,0.872,2.0,-5.148,0.0,0.0868,0.0273,0.0,0.0652,0.7190000000000001,92.007,audio_features,5op1X8TfWNUmJnwRzCQ3qL,spotify:track:5op1X8TfWNUmJnwRzCQ3qL,https://api.spotify.com/v1/audio-analysis/5op1X8TfWNUmJnwRzCQ3qL,198802.0,4.0
129,130,ØTCHI,Mirai,37573,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
130,131,Zijeme len raz,Ego,37336,https://open.spotify.com/track/0STHJtR9k80lQprMIxAasD,0.728,0.887,0.0,-3.7310000000000003,1.0,0.19399999999999998,0.0497,0.0,0.0969,0.802,126.096,audio_features,0STHJtR9k80lQprMIxAasD,spotify:track:0STHJtR9k80lQprMIxAasD,https://api.spotify.com/v1/audio-analysis/0STHJtR9k80lQprMIxAasD,205813.0,4.0
131,132,Falling,Trevor Daniel,37244,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
132,133,3 Kolesa,Viktor Sheen,36861,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
133,134,Daisy,Ashnikko,36848,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
134,135,Don't Start Now,Dua Lipa,36825,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
