,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Lose Control,MEDUZA,32961,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
142,143,One More Sleep,Leona Lewis,32803,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
143,144,Veselé Vánoční Hody,Bambini Di Praga,32724,https://open.spotify.com/track/2zQ1kZNnQFmUr1ElmUsMx9,0.299,0.18600000000000003,2.0,-15.875,1.0,0.0296,0.9690000000000001,0.0,0.20199999999999999,0.163,85.344,audio_features,2zQ1kZNnQFmUr1ElmUsMx9,spotify:track:2zQ1kZNnQFmUr1ElmUsMx9,https://api.spotify.com/v1/audio-analysis/2zQ1kZNnQFmUr1ElmUsMx9,128000.0,4.0
144,145,Jingle Bells - Remastered 1999,Frank Sinatra,32673,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
145,146,"Baby, It's Cold Outside",Dean Martin,32561,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
146,147,Čo Ja Viem,Kontrafakt,32444,https://open.spotify.com/track/7pCp7mTXJr71hTAAKETuI1,0.5660000000000001,0.6459999999999999,11.0,-6.331,0.0,0.324,0.109,0.0,0.619,0.478,135.155,audio_features,7pCp7mTXJr71hTAAKETuI1,spotify:track:7pCp7mTXJr71hTAAKETuI1,https://api.spotify.com/v1/audio-analysis/7pCp7mTXJr71hTAAKETuI1,150707.0,4.0
147,148,Pastuškové Vstávejte,Bambini Di Praga,32301,https://open.spotify.com/track/3sWgE9psA4fmWEfIgDCPDj,0.722,0.34600000000000003,5.0,-11.585999999999999,1.0,0.0556,0.782,6.59e-06,0.0706,0.96,116.524,audio_features,3sWgE9psA4fmWEfIgDCPDj,spotify:track:3sWgE9psA4fmWEfIgDCPDj,https://api.spotify.com/v1/audio-analysis/3sWgE9psA4fmWEfIgDCPDj,102467.0,4.0
148,149,Za 100 let,Za100let,32290,https://open.spotify.com/track/7t2zn6Wl0SVnMOdtZlf8qS,0.633,0.579,5.0,-6.757999999999999,1.0,0.0865,0.0368,0.0,0.036000000000000004,0.556,179.988,audio_features,7t2zn6Wl0SVnMOdtZlf8qS,spotify:track:7t2zn6Wl0SVnMOdtZlf8qS,https://api.spotify.com/v1/audio-analysis/7t2zn6Wl0SVnMOdtZlf8qS,207732.0,4.0
149,150,Vánoční Čas,Nightwork,32219,https://open.spotify.com/track/4a8qHfmtlaaUiHGq0W1bJ6,0.617,0.47600000000000003,3.0,-6.96,1.0,0.0298,0.242,0.0,0.162,0.32899999999999996,140.102,audio_features,4a8qHfmtlaaUiHGq0W1bJ6,spotify:track:4a8qHfmtlaaUiHGq0W1bJ6,https://api.spotify.com/v1/audio-analysis/4a8qHfmtlaaUiHGq0W1bJ6,233720.0,4.0
150,151,RÁJ,Decky,32051,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
151,152,Přišli Jsme K Vám,Bambini Di Praga,31784,https://open.spotify.com/track/3bKzxM9EwRp2OIX0Yv1xN4,0.52,0.228,5.0,-12.657,1.0,0.027000000000000003,0.6970000000000001,0.0,0.213,0.718,70.994,audio_features,3bKzxM9EwRp2OIX0Yv1xN4,spotify:track:3bKzxM9EwRp2OIX0Yv1xN4,https://api.spotify.com/v1/audio-analysis/3bKzxM9EwRp2OIX0Yv1xN4,166040.0,3.0
152,153,Na Nebi Andělé,Bambini Di Praga,31682,https://open.spotify.com/track/6YRGt2ynP4PIPfZcIT52SB,0.384,0.0885,5.0,-13.110999999999999,1.0,0.0379,0.971,0.0,0.151,0.521,76.821,audio_features,6YRGt2ynP4PIPfZcIT52SB,spotify:track:6YRGt2ynP4PIPfZcIT52SB,https://api.spotify.com/v1/audio-analysis/6YRGt2ynP4PIPfZcIT52SB,36493.0,4.0
153,154,Heartless,The Weeknd,31653,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
154,155,Trampoline (with ZAYN),SHAED,31470,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
155,156,Sám,Hasan,31431,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
156,157,Bohemian Rhapsody - Remastered 2011,Queen,31427,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
157,158,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,31400,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
158,159,Santa Baby,Kylie Minogue,31162,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
159,160,Milióóóny Přání,Chinaski,31073,https://open.spotify.com/track/6cHIlTBxzGoCivKNUs8fwD,0.6,0.855,9.0,-5.465,1.0,0.0389,0.0192,0.0,0.0712,0.541,126.01899999999999,audio_features,6cHIlTBxzGoCivKNUs8fwD,spotify:track:6cHIlTBxzGoCivKNUs8fwD,https://api.spotify.com/v1/audio-analysis/6cHIlTBxzGoCivKNUs8fwD,194286.0,4.0
160,161,when the party's over,Billie Eilish,30962,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
161,162,"Hoši, Honem Vzhůru",Bambini Di Praga,30916,https://open.spotify.com/track/7IJZ9b5jdotjkcWxClvyS4,0.32,0.263,2.0,-13.123,1.0,0.0344,0.685,0.0,0.24600000000000002,0.961,206.25799999999998,audio_features,7IJZ9b5jdotjkcWxClvyS4,spotify:track:7IJZ9b5jdotjkcWxClvyS4,https://api.spotify.com/v1/audio-analysis/7IJZ9b5jdotjkcWxClvyS4,184000.0,4.0
162,163,Deja Vu,Viktor Sheen,30715,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
163,164,Vánoční ukolébavka,Dětský sbor Camerata,30705,https://open.spotify.com/track/3AqGkZtGXFbTboBXu0bmj4,0.124,0.294,2.0,-10.79,1.0,0.033,0.6609999999999999,5.36e-05,0.758,0.13699999999999998,83.645,audio_features,3AqGkZtGXFbTboBXu0bmj4,spotify:track:3AqGkZtGXFbTboBXu0bmj4,https://api.spotify.com/v1/audio-analysis/3AqGkZtGXFbTboBXu0bmj4,119427.0,3.0
164,165,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,30604,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
165,166,Bandit (with YoungBoy Never Broke Again),Juice WRLD,30590,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
166,167,Playbackaris,Kontrafakt,30518,https://open.spotify.com/track/5rtRD2TjgH5soZnDp0PTjp,,,,,,,,,,,,,,,,,
167,168,Chtíc Aby Spal,Bambini Di Praga,30433,https://open.spotify.com/track/144t76UTpAPyJ7ICZ6Flkk,0.258,0.205,9.0,-15.055,1.0,0.0419,0.981,3.2e-05,0.374,0.19,81.613,audio_features,144t76UTpAPyJ7ICZ6Flkk,spotify:track:144t76UTpAPyJ7ICZ6Flkk,https://api.spotify.com/v1/audio-analysis/144t76UTpAPyJ7ICZ6Flkk,123000.0,1.0
168,169,POJĎ KE MNĚ BLÍŽ,Mirai,30421,https://open.spotify.com/track/6YsCRfIGE5DekAHwPeSLSR,0.657,0.775,6.0,-4.824,0.0,0.0415,0.0416,0.0,0.0767,0.524,100.00399999999999,audio_features,6YsCRfIGE5DekAHwPeSLSR,spotify:track:6YsCRfIGE5DekAHwPeSLSR,https://api.spotify.com/v1/audio-analysis/6YsCRfIGE5DekAHwPeSLSR,245400.0,4.0
169,170,Maria,STEIN27,30285,https://open.spotify.com/track/1iZkUEEyRf17CjZsiRNGfv,0.647,0.626,3.0,-7.523,1.0,0.0291,0.524,0.0632,0.0996,0.37200000000000005,129.941,audio_features,1iZkUEEyRf17CjZsiRNGfv,spotify:track:1iZkUEEyRf17CjZsiRNGfv,https://api.spotify.com/v1/audio-analysis/1iZkUEEyRf17CjZsiRNGfv,212769.0,4.0
170,171,Stačí věřit,Marek Ztraceny,30284,https://open.spotify.com/track/3gQezRX610n20Vur65QiSL,,,,,,,,,,,,,,,,,
171,172,I Saw Mommy Kissing Santa Claus,The Jackson 5,30225,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
172,173,Cizí sny,Viktor Sheen,30132,https://open.spotify.com/track/4oKCcNEyYAURy8mnQhuUb0,0.787,0.547,0.0,-8.401,1.0,0.109,0.21100000000000002,0.00105,0.1,0.292,126.00200000000001,audio_features,4oKCcNEyYAURy8mnQhuUb0,spotify:track:4oKCcNEyYAURy8mnQhuUb0,https://api.spotify.com/v1/audio-analysis/4oKCcNEyYAURy8mnQhuUb0,205472.0,4.0
173,174,I'll Be Home,Meghan Trainor,29906,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
174,175,No Idea,Don Toliver,29735,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
175,176,Bad Liar,Imagine Dragons,29549,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
176,177,Let Me Down Slowly,Alec Benjamin,29496,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
177,178,Sucker,Jonas Brothers,29257,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
178,179,Pisnicka (feat. Pokac),Pavel Callta,29253,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
179,180,7 rings,Ariana Grande,29249,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
180,181,why are you here,Machine Gun Kelly,29242,https://open.spotify.com/track/63h44N1oLElnzut7RxZt6Z,0.5589999999999999,0.889,10.0,-3.995,1.0,0.0434,0.00607,0.0,0.47600000000000003,0.628,129.063,audio_features,63h44N1oLElnzut7RxZt6Z,spotify:track:63h44N1oLElnzut7RxZt6Z,https://api.spotify.com/v1/audio-analysis/63h44N1oLElnzut7RxZt6Z,175777.0,4.0
181,182,"Hola, Hola",Bambini Di Praga,29130,https://open.spotify.com/track/78Ej2q2OeuTB45ioT4uslL,0.361,0.221,7.0,-13.118,1.0,0.0302,0.32799999999999996,0.0,0.106,0.726,90.045,audio_features,78Ej2q2OeuTB45ioT4uslL,spotify:track:78Ej2q2OeuTB45ioT4uslL,https://api.spotify.com/v1/audio-analysis/78Ej2q2OeuTB45ioT4uslL,138000.0,3.0
182,183,In My Mind,Dynoro,28973,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
183,184,Before You Go,Lewis Capaldi,28913,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
184,185,O trochu líp,Renne Dang,28851,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
185,186,Svatý Čas,David Deyl,28834,https://open.spotify.com/track/4olGJwvRE6LJgbWQzdcUEt,0.435,0.43700000000000006,5.0,-11.024000000000001,1.0,0.0299,0.042,1.59e-05,0.215,0.35,134.248,audio_features,4olGJwvRE6LJgbWQzdcUEt,spotify:track:4olGJwvRE6LJgbWQzdcUEt,https://api.spotify.com/v1/audio-analysis/4olGJwvRE6LJgbWQzdcUEt,215542.0,4.0
186,187,Robbery,Juice WRLD,28786,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
187,188,Christmas Tree Farm,Taylor Swift,28692,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
188,189,Zelená Se Louka,Bambini Di Praga,28679,https://open.spotify.com/track/7kgcNkLHe8pUUSqRKDG25p,0.425,0.142,0.0,-13.005,1.0,0.0363,0.8420000000000001,0.0,0.127,0.619,179.44799999999998,audio_features,7kgcNkLHe8pUUSqRKDG25p,spotify:track:7kgcNkLHe8pUUSqRKDG25p,https://api.spotify.com/v1/audio-analysis/7kgcNkLHe8pUUSqRKDG25p,117000.0,4.0
189,190,Slyšeli Jsme V Betlémě,Bambini Di Praga,28655,https://open.spotify.com/track/5iahaP5ILq8ICHpv1pWsBk,0.375,0.168,7.0,-15.054,1.0,0.042,0.929,5e-06,0.145,0.306,121.331,audio_features,5iahaP5ILq8ICHpv1pWsBk,spotify:track:5iahaP5ILq8ICHpv1pWsBk,https://api.spotify.com/v1/audio-analysis/5iahaP5ILq8ICHpv1pWsBk,44000.0,4.0
190,191,lovely (with Khalid),Billie Eilish,28537,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
191,192,"Zima, Zima",Hana Zagorová,28527,https://open.spotify.com/track/6erh6oHgoSUDNcAu3X6DIa,0.69,0.555,8.0,-7.711,1.0,0.0565,0.507,0.0,0.132,0.905,129.284,audio_features,6erh6oHgoSUDNcAu3X6DIa,spotify:track:6erh6oHgoSUDNcAu3X6DIa,https://api.spotify.com/v1/audio-analysis/6erh6oHgoSUDNcAu3X6DIa,189240.0,4.0
192,193,Sleigh Ride,Ella Fitzgerald,28527,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
193,194,I'll Be Home for Christmas,Michael Bublé,28470,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
194,195,Asi ne,Dorian,28454,https://open.spotify.com/track/3X227t29xPDsAoqBrRIPDW,0.768,0.7759999999999999,1.0,-5.065,1.0,0.222,0.048,0.0,0.22,0.885,115.87299999999999,audio_features,3X227t29xPDsAoqBrRIPDW,spotify:track:3X227t29xPDsAoqBrRIPDW,https://api.spotify.com/v1/audio-analysis/3X227t29xPDsAoqBrRIPDW,188460.0,4.0
195,196,Mama,Yzomandias,28406,https://open.spotify.com/track/6jg3BpLKTIRJvVOZ8l4LvT,0.8240000000000001,0.5479999999999999,9.0,-12.555,1.0,0.23399999999999999,0.218,0.0,0.106,0.745,139.998,audio_features,6jg3BpLKTIRJvVOZ8l4LvT,spotify:track:6jg3BpLKTIRJvVOZ8l4LvT,https://api.spotify.com/v1/audio-analysis/6jg3BpLKTIRJvVOZ8l4LvT,202286.0,4.0
196,197,Rudolph The Red-Nosed Reindeer,Dean Martin,28158,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
197,198,"Sem Pojďte, Poběhněte",Bambini Di Praga,28115,https://open.spotify.com/track/3bK6kVM9ghYeB2MlLs8oSR,0.57,0.254,2.0,-12.55,1.0,0.0288,0.684,6.74e-05,0.223,0.721,89.81200000000001,audio_features,3bK6kVM9ghYeB2MlLs8oSR,spotify:track:3bK6kVM9ghYeB2MlLs8oSR,https://api.spotify.com/v1/audio-analysis/3bK6kVM9ghYeB2MlLs8oSR,117000.0,4.0
198,199,Neni to moje vina,CA$HANOVA BULHAR,28067,https://open.spotify.com/track/1uky3F4GlIFqvRJNke9O1o,0.7340000000000001,0.545,1.0,-7.816,1.0,0.08,0.359,0.00821,0.0992,0.41100000000000003,82.46600000000001,audio_features,1uky3F4GlIFqvRJNke9O1o,spotify:track:1uky3F4GlIFqvRJNke9O1o,https://api.spotify.com/v1/audio-analysis/1uky3F4GlIFqvRJNke9O1o,151273.0,4.0
199,200,Fairytale of New York (feat. Kirsty MacColl),The Pogues,27942,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
