,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Tak se nezlob,Marek Ztraceny,41126,https://open.spotify.com/track/2c1bi72Up6wiYxDn49CFdD,0.826,0.624,0.0,-7.417999999999999,1.0,0.065,0.248,0.0,0.0208,0.748,96.959,audio_features,2c1bi72Up6wiYxDn49CFdD,spotify:track:2c1bi72Up6wiYxDn49CFdD,https://api.spotify.com/v1/audio-analysis/2c1bi72Up6wiYxDn49CFdD,181278.0,4.0
71,72,Lose Control,MEDUZA,40620,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
72,73,Aleiaio,Ben Cristovao,40499,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
73,74,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,40352,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
74,75,Memories,Maroon 5,40226,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
75,76,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,40075,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
76,77,goosebumps,Travis Scott,40064,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
77,78,Mortal combat,Earth,40058,https://open.spotify.com/track/3ve2nu3WuTvWIeAe8R0ZTh,0.424,0.809,10.0,-6.627000000000001,0.0,0.059000000000000004,0.609,0.0,0.0824,0.27899999999999997,103.01,audio_features,3ve2nu3WuTvWIeAe8R0ZTh,spotify:track:3ve2nu3WuTvWIeAe8R0ZTh,https://api.spotify.com/v1/audio-analysis/3ve2nu3WuTvWIeAe8R0ZTh,205049.0,4.0
78,79,Srdce nehasnou,Karel Gott,39988,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
79,80,hot girl bummer,blackbear,39963,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
80,81,High Hopes,Panic! At The Disco,39842,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
81,82,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,39443,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
82,83,I Don't Care (with Justin Bieber),Ed Sheeran,38913,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
83,84,RÁJ,Decky,38870,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
84,85,Černobílej svět,Viktor Sheen,38847,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
85,86,Slunko,Skardu,38423,https://open.spotify.com/track/0tyJzrm3idpMxygpfaaP9r,0.7340000000000001,0.648,2.0,-7.49,1.0,0.0656,0.0945,0.0193,0.0824,0.737,160.02200000000002,audio_features,0tyJzrm3idpMxygpfaaP9r,spotify:track:0tyJzrm3idpMxygpfaaP9r,https://api.spotify.com/v1/audio-analysis/0tyJzrm3idpMxygpfaaP9r,120206.0,4.0
86,87,Rescue Me,OneRepublic,38263,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
87,88,HIGHEST IN THE ROOM,Travis Scott,38262,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
88,89,ROXANNE,Arizona Zervas,37679,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
89,90,Sweet but Psycho,Ava Max,37676,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
90,91,Believer,Imagine Dragons,37434,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
91,92,V hlavě mám brouky,Amco,37214,https://open.spotify.com/track/3EAR6fsZWtniU0prr0k4EV,0.752,0.5770000000000001,11.0,-7.647,0.0,0.0889,0.38,0.0,0.0911,0.7959999999999999,99.98200000000001,audio_features,3EAR6fsZWtniU0prr0k4EV,spotify:track:3EAR6fsZWtniU0prr0k4EV,https://api.spotify.com/v1/audio-analysis/3EAR6fsZWtniU0prr0k4EV,186599.0,4.0
92,93,KURT,Majk Spirit,37130,https://open.spotify.com/track/4e8DYhGFvo6D557SISDfd8,0.452,0.718,0.0,-5.617999999999999,0.0,0.27899999999999997,0.0185,0.0,0.0809,0.515,83.794,audio_features,4e8DYhGFvo6D557SISDfd8,spotify:track:4e8DYhGFvo6D557SISDfd8,https://api.spotify.com/v1/audio-analysis/4e8DYhGFvo6D557SISDfd8,199773.0,4.0
93,94,ØTCHI,Mirai,36569,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
94,95,Láska a data,Chinaski,36502,https://open.spotify.com/track/6Gpa8kQw5Zi657IsB83EQz,0.5489999999999999,0.948,3.0,-3.4189999999999996,1.0,0.0567,0.171,0.0,0.154,0.665,156.01,audio_features,6Gpa8kQw5Zi657IsB83EQz,spotify:track:6Gpa8kQw5Zi657IsB83EQz,https://api.spotify.com/v1/audio-analysis/6Gpa8kQw5Zi657IsB83EQz,188658.0,4.0
95,96,Stuck with U (with Justin Bieber),Ariana Grande,36210,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
96,97,Boss Bitch,Doja Cat,35848,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
97,98,Díky,Rest,35652,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
98,99,Sedm,Nik Tendo,35417,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
99,100,Fotbal a Rap,Labello,35407,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
100,101,Piece Of Your Heart,MEDUZA,35169,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
101,102,Tsunami,DIVOKEJ BILL,34821,https://open.spotify.com/track/5op1X8TfWNUmJnwRzCQ3qL,0.601,0.872,2.0,-5.148,0.0,0.0868,0.0273,0.0,0.0652,0.7190000000000001,92.007,audio_features,5op1X8TfWNUmJnwRzCQ3qL,spotify:track:5op1X8TfWNUmJnwRzCQ3qL,https://api.spotify.com/v1/audio-analysis/5op1X8TfWNUmJnwRzCQ3qL,198802.0,4.0
102,103,Každý ráno,Chinaski,34489,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
103,104,Higher Love,Kygo,34480,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
104,105,Freedom,Kygo,34476,https://open.spotify.com/track/2nx0EIlIKMnMgWnj40O0HQ,,,,,,,,,,,,,,,,,
105,106,In My Mind,Dynoro,34463,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
106,107,Neonový město,Sensey,34300,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
107,108,Toto Leto,Sima,34264,https://open.spotify.com/track/1x7dZO2T89GTea6Rh9FVZa,0.769,0.804,5.0,-3.497,0.0,0.0607,0.24600000000000002,6.64e-06,0.136,0.516,95.006,audio_features,1x7dZO2T89GTea6Rh9FVZa,spotify:track:1x7dZO2T89GTea6Rh9FVZa,https://api.spotify.com/v1/audio-analysis/1x7dZO2T89GTea6Rh9FVZa,181298.0,4.0
108,109,Mala dama,Kabát,34054,https://open.spotify.com/track/0nVCQoIiDjnZWXHMRCD2Ko,0.616,0.9670000000000001,4.0,-2.364,0.0,0.0393,0.0945,0.0,0.16899999999999998,0.7020000000000001,136.015,audio_features,0nVCQoIiDjnZWXHMRCD2Ko,spotify:track:0nVCQoIiDjnZWXHMRCD2Ko,https://api.spotify.com/v1/audio-analysis/0nVCQoIiDjnZWXHMRCD2Ko,204507.0,4.0
109,110,BUDE LÍP,Milion Plus,33869,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
110,111,"Když nemůžeš, tak přidej",Mirai,33778,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
111,112,PROUD,Adam Mišík,33667,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
112,113,Zijeme len raz,Ego,33619,https://open.spotify.com/track/0STHJtR9k80lQprMIxAasD,0.728,0.887,0.0,-3.7310000000000003,1.0,0.19399999999999998,0.0497,0.0,0.0969,0.802,126.096,audio_features,0STHJtR9k80lQprMIxAasD,spotify:track:0STHJtR9k80lQprMIxAasD,https://api.spotify.com/v1/audio-analysis/0STHJtR9k80lQprMIxAasD,205813.0,4.0
113,114,Nik Tendo - Scale To Fit,Yzomandias,33615,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
114,115,How You Like That,BLACKPINK,33599,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
115,116,Descent,STEIN27,33527,https://open.spotify.com/track/0Oc7jO4uOtUbvhCo4wV86k,0.68,0.561,10.0,-8.093,0.0,0.185,0.428,0.0,0.161,0.531,149.97899999999998,audio_features,0Oc7jO4uOtUbvhCo4wV86k,spotify:track:0Oc7jO4uOtUbvhCo4wV86k,https://api.spotify.com/v1/audio-analysis/0Oc7jO4uOtUbvhCo4wV86k,212800.0,3.0
116,117,Lucid Dreams,Juice WRLD,33299,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
117,118,Adore You,Harry Styles,33002,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
118,119,Kancelář - Official Remix,Ektor,32913,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
119,120,SICKO MODE,Travis Scott,32900,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
120,121,Silny refren,Horkýže Slíže,32819,https://open.spotify.com/track/6wnc03soJZURZVtyAbK81X,0.705,0.816,11.0,-5.263,0.0,0.0524,0.0197,0.0,0.0845,0.7240000000000001,77.52600000000001,audio_features,6wnc03soJZURZVtyAbK81X,spotify:track:6wnc03soJZURZVtyAbK81X,https://api.spotify.com/v1/audio-analysis/6wnc03soJZURZVtyAbK81X,189267.0,4.0
121,122,Bad Liar,Imagine Dragons,32818,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
122,123,Cizí zeď,ONEMANSHOW Foundation,32681,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
123,124,Deal Shora,Ektor,32662,https://open.spotify.com/track/6LIKzlFZMw9YirYlde6zNw,0.826,0.597,0.0,-10.985999999999999,0.0,0.0513,0.0813,0.0,0.0834,0.342,108.03299999999999,audio_features,6LIKzlFZMw9YirYlde6zNw,spotify:track:6LIKzlFZMw9YirYlde6zNw,https://api.spotify.com/v1/audio-analysis/6LIKzlFZMw9YirYlde6zNw,178624.0,5.0
124,125,Jsme jenom fakani,CA$HANOVA BULHAR,32547,https://open.spotify.com/track/13T1GbptLNeMV9hD0qy4GR,0.715,0.561,0.0,-7.841,1.0,0.134,0.5760000000000001,0.0,0.106,0.204,72.52600000000001,audio_features,13T1GbptLNeMV9hD0qy4GR,spotify:track:13T1GbptLNeMV9hD0qy4GR,https://api.spotify.com/v1/audio-analysis/13T1GbptLNeMV9hD0qy4GR,268966.0,4.0
125,126,Mawar,Yzomandias,32488,https://open.spotify.com/track/5KprQR5zZ3jAIbQLD8x0Aa,0.701,0.6970000000000001,10.0,-7.3420000000000005,0.0,0.0517,0.115,6.900000000000001e-06,0.107,0.389,110.023,audio_features,5KprQR5zZ3jAIbQLD8x0Aa,spotify:track:5KprQR5zZ3jAIbQLD8x0Aa,https://api.spotify.com/v1/audio-analysis/5KprQR5zZ3jAIbQLD8x0Aa,211636.0,4.0
126,127,TKN (feat. Travis Scott),ROSALÍA,32251,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
127,128,TROLLZ (with Nicki Minaj),6ix9ine,32219,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
128,129,POJĎ KE MNĚ BLÍŽ,Mirai,32202,https://open.spotify.com/track/6YsCRfIGE5DekAHwPeSLSR,0.657,0.775,6.0,-4.824,0.0,0.0415,0.0416,0.0,0.0767,0.524,100.00399999999999,audio_features,6YsCRfIGE5DekAHwPeSLSR,spotify:track:6YsCRfIGE5DekAHwPeSLSR,https://api.spotify.com/v1/audio-analysis/6YsCRfIGE5DekAHwPeSLSR,245400.0,4.0
129,130,Sám,Hasan,32029,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
130,131,Bad Energy,Juice WRLD,31978,https://open.spotify.com/track/0JoWBcL61YWLXM5vW0YTHO,,,,,,,,,,,,,,,,,
131,132,Titanic,Juice WRLD,31960,https://open.spotify.com/track/1QoG0Yqz1onMsdbOibZVke,,,,,,,,,,,,,,,,,
132,133,Víno,Chinaski,31895,https://open.spotify.com/track/7m3A7nJjioOGQdmztQBgo7,0.6579999999999999,0.8420000000000001,6.0,-5.805,1.0,0.0337,0.00162,1e-06,0.18600000000000003,0.568,129.923,audio_features,7m3A7nJjioOGQdmztQBgo7,spotify:track:7m3A7nJjioOGQdmztQBgo7,https://api.spotify.com/v1/audio-analysis/7m3A7nJjioOGQdmztQBgo7,197470.0,4.0
133,134,Original,Ektor,31812,https://open.spotify.com/track/4PfWRKlDWzhhvOlnMBG9Wo,0.754,0.502,1.0,-11.345999999999998,0.0,0.306,0.302,1.4499999999999998e-05,0.135,0.264,75.01100000000001,audio_features,4PfWRKlDWzhhvOlnMBG9Wo,spotify:track:4PfWRKlDWzhhvOlnMBG9Wo,https://api.spotify.com/v1/audio-analysis/4PfWRKlDWzhhvOlnMBG9Wo,118432.0,4.0
134,135,Sbohem,Nik Tendo,31749,https://open.spotify.com/track/4yMHVqwhVJ0tgLUqxt5zAQ,0.7929999999999999,0.513,3.0,-8.198,1.0,0.08199999999999999,0.32299999999999995,0.0,0.11699999999999999,0.605,144.018,audio_features,4yMHVqwhVJ0tgLUqxt5zAQ,spotify:track:4yMHVqwhVJ0tgLUqxt5zAQ,https://api.spotify.com/v1/audio-analysis/4yMHVqwhVJ0tgLUqxt5zAQ,126667.0,4.0
135,136,Say So,Doja Cat,31347,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
136,137,YAYA,6ix9ine,31272,https://open.spotify.com/track/6EfBMJQwe2xLgldra6DaYp,,,,,,,,,,,,,,,,,
137,138,"Slibuju, Že Nebudu Pít",Rybičky 48,31137,https://open.spotify.com/track/24Uo7TSYjcxJjMFXalr9fN,0.5870000000000001,0.871,9.0,-4.967,1.0,0.0343,0.0224,0.0,0.293,0.56,139.997,audio_features,24Uo7TSYjcxJjMFXalr9fN,spotify:track:24Uo7TSYjcxJjMFXalr9fN,https://api.spotify.com/v1/audio-analysis/24Uo7TSYjcxJjMFXalr9fN,239496.0,4.0
