,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Roses - Imanbek Remix,SAINt JHN,38860,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
70,71,Believer,Imagine Dragons,38291,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
71,72,Break My Stride,Matthew Wilder,38140,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
72,73,Zlatíčka,Kapitán Demo,37907,https://open.spotify.com/track/3i8Slo4ikWN7k7536CUmez,,,,,,,,,,,,,,,,,
73,74,POJĎ KE MNĚ BLÍŽ,Mirai,37881,https://open.spotify.com/track/6YsCRfIGE5DekAHwPeSLSR,0.657,0.775,6.0,-4.824,0.0,0.0415,0.0416,0.0,0.0767,0.524,100.00399999999999,audio_features,6YsCRfIGE5DekAHwPeSLSR,spotify:track:6YsCRfIGE5DekAHwPeSLSR,https://api.spotify.com/v1/audio-analysis/6YsCRfIGE5DekAHwPeSLSR,245400.0,4.0
74,75,Nik Tendo - Scale To Fit,Yzomandias,37809,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
75,76,Neni to moje vina,CA$HANOVA BULHAR,37398,https://open.spotify.com/track/1uky3F4GlIFqvRJNke9O1o,0.7340000000000001,0.545,1.0,-7.816,1.0,0.08,0.359,0.00821,0.0992,0.41100000000000003,82.46600000000001,audio_features,1uky3F4GlIFqvRJNke9O1o,spotify:track:1uky3F4GlIFqvRJNke9O1o,https://api.spotify.com/v1/audio-analysis/1uky3F4GlIFqvRJNke9O1o,151273.0,4.0
76,77,Higher Love,Kygo,37352,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
77,78,Trampoline (with ZAYN),SHAED,37351,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
78,79,Old Town Road - Remix,Lil Nas X,37155,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
79,80,Sucker,Jonas Brothers,36263,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
80,81,RÁJ,Decky,36155,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
81,82,Happier,Marshmello,36050,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
82,83,Sám,Hasan,36025,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
83,84,Aleiaio,Ben Cristovao,35822,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
84,85,Bad Liar,Imagine Dragons,35168,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
85,86,Lalala,Y2K,35097,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
86,87,Only Human,Jonas Brothers,34538,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
87,88,Let Me Down Slowly,Alec Benjamin,34443,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
88,89,Za 100 let,Za100let,34346,https://open.spotify.com/track/7t2zn6Wl0SVnMOdtZlf8qS,0.633,0.579,5.0,-6.757999999999999,1.0,0.0865,0.0368,0.0,0.036000000000000004,0.556,179.988,audio_features,7t2zn6Wl0SVnMOdtZlf8qS,spotify:track:7t2zn6Wl0SVnMOdtZlf8qS,https://api.spotify.com/v1/audio-analysis/7t2zn6Wl0SVnMOdtZlf8qS,207732.0,4.0
89,90,Vím jaký to je,Dorian,34241,https://open.spotify.com/track/4xzvoYN52DHVI8YsZuYqYO,,,,,,,,,,,,,,,,,
90,91,Say So,Doja Cat,34066,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
91,92,Maria,STEIN27,33900,https://open.spotify.com/track/1iZkUEEyRf17CjZsiRNGfv,0.647,0.626,3.0,-7.523,1.0,0.0291,0.524,0.0632,0.0996,0.37200000000000005,129.941,audio_features,1iZkUEEyRf17CjZsiRNGfv,spotify:track:1iZkUEEyRf17CjZsiRNGfv,https://api.spotify.com/v1/audio-analysis/1iZkUEEyRf17CjZsiRNGfv,212769.0,4.0
92,93,RITMO (Bad Boys For Life),Black Eyed Peas,33676,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
93,94,Celou Noc,Nik Tendo,33437,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
94,95,Ayy Macarena,Tyga,33402,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
95,96,O trochu líp,Renne Dang,33365,https://open.spotify.com/track/5W1zYPSP3IVHmjfw4pGkuO,0.745,0.57,1.0,-10.072000000000001,1.0,0.07400000000000001,0.0865,0.0,0.105,0.33299999999999996,138.016,audio_features,5W1zYPSP3IVHmjfw4pGkuO,spotify:track:5W1zYPSP3IVHmjfw4pGkuO,https://api.spotify.com/v1/audio-analysis/5W1zYPSP3IVHmjfw4pGkuO,202371.0,4.0
96,97,"Mami, koukej, jsem frajer!",Sensey,33143,https://open.spotify.com/track/6ea7UaOKWZFQS20WoGY8cW,0.674,0.802,6.0,-5.604,1.0,0.0736,0.0432,5.1e-05,0.706,0.38,155.031,audio_features,6ea7UaOKWZFQS20WoGY8cW,spotify:track:6ea7UaOKWZFQS20WoGY8cW,https://api.spotify.com/v1/audio-analysis/6ea7UaOKWZFQS20WoGY8cW,186500.0,4.0
97,98,Leaving Heaven (feat. Skylar Grey),Eminem,33045,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
98,99,Hate Me (with Juice WRLD),Ellie Goulding,33019,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
99,100,Cizí sny,Viktor Sheen,32929,https://open.spotify.com/track/4oKCcNEyYAURy8mnQhuUb0,0.787,0.547,0.0,-8.401,1.0,0.109,0.21100000000000002,0.00105,0.1,0.292,126.00200000000001,audio_features,4oKCcNEyYAURy8mnQhuUb0,spotify:track:4oKCcNEyYAURy8mnQhuUb0,https://api.spotify.com/v1/audio-analysis/4oKCcNEyYAURy8mnQhuUb0,205472.0,4.0
100,101,Pisnicka (feat. Pokac),Pavel Callta,32871,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
101,102,No Idea,Don Toliver,32276,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
102,103,Legit Check,Nik Tendo,32264,https://open.spotify.com/track/01NOGJwrnEFDU7U03M6ADA,0.8590000000000001,0.47200000000000003,2.0,-8.64,1.0,0.06,0.19,5.67e-05,0.105,0.0527,108.03299999999999,audio_features,01NOGJwrnEFDU7U03M6ADA,spotify:track:01NOGJwrnEFDU7U03M6ADA,https://api.spotify.com/v1/audio-analysis/01NOGJwrnEFDU7U03M6ADA,202222.0,4.0
103,104,Deja Vu,Viktor Sheen,32162,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
104,105,Nekonečno,Viktor Sheen,32156,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
105,106,Tobě,Rest,32141,https://open.spotify.com/track/5sg173bkxLBP4lOMkZOhML,0.532,0.7140000000000001,6.0,-5.662000000000001,0.0,0.405,0.444,0.0,0.11199999999999999,0.522,174.889,audio_features,5sg173bkxLBP4lOMkZOhML,spotify:track:5sg173bkxLBP4lOMkZOhML,https://api.spotify.com/v1/audio-analysis/5sg173bkxLBP4lOMkZOhML,220704.0,4.0
106,107,Fotbal a Rap,Labello,31756,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
107,108,SOS (feat. Aloe Blacc),Avicii,31677,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
108,109,Suicidal,YNW Melly,31618,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
109,110,Srdce nehasnou,Karel Gott,31566,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
110,111,Bohemian Rhapsody - Remastered 2011,Queen,31536,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
111,112,In My Mind,Dynoro,31052,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
112,113,Asi ne,Dorian,30985,https://open.spotify.com/track/3X227t29xPDsAoqBrRIPDW,0.768,0.7759999999999999,1.0,-5.065,1.0,0.222,0.048,0.0,0.22,0.885,115.87299999999999,audio_features,3X227t29xPDsAoqBrRIPDW,spotify:track:3X227t29xPDsAoqBrRIPDW,https://api.spotify.com/v1/audio-analysis/3X227t29xPDsAoqBrRIPDW,188460.0,4.0
113,114,Without Me,Halsey,30896,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
114,115,Rhyme Up,Psycho Rhyme,30852,https://open.spotify.com/track/7g8oxPn7ZxxTplfdLOSU5V,0.711,0.807,6.0,-8.6,1.0,0.395,0.35600000000000004,0.0,0.12,0.602,130.015,audio_features,7g8oxPn7ZxxTplfdLOSU5V,spotify:track:7g8oxPn7ZxxTplfdLOSU5V,https://api.spotify.com/v1/audio-analysis/7g8oxPn7ZxxTplfdLOSU5V,157000.0,4.0
115,116,Necejtim Nic,Yzomandias,30783,https://open.spotify.com/track/1wR99nYV2T2uB2KrKp00x0,0.7829999999999999,0.542,2.0,-8.956,1.0,0.193,0.253,0.0,0.36,0.306,80.012,audio_features,1wR99nYV2T2uB2KrKp00x0,spotify:track:1wR99nYV2T2uB2KrKp00x0,https://api.spotify.com/v1/audio-analysis/1wR99nYV2T2uB2KrKp00x0,201000.0,4.0
116,117,Blah Blah Blah,Armin van Buuren,30675,https://open.spotify.com/track/65lC7Ey8QaVLvItAMF6Ap8,0.387,0.963,5.0,-3.912,0.0,0.0633,0.008870000000000001,0.0038399999999999997,0.294,0.16,138.025,audio_features,65lC7Ey8QaVLvItAMF6Ap8,spotify:track:65lC7Ey8QaVLvItAMF6Ap8,https://api.spotify.com/v1/audio-analysis/65lC7Ey8QaVLvItAMF6Ap8,183519.0,4.0
117,118,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,30653,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
118,119,3 Kolesa,Viktor Sheen,30440,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
119,120,Thunder,Imagine Dragons,30216,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
120,121,me & ur ghost,blackbear,30204,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
121,122,Takeaway,The Chainsmokers,30087,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
122,123,Síla Starejch Vín,Skwor,29900,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
123,124,Natural,Imagine Dragons,29811,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
124,125,SUGAR,BROCKHAMPTON,29705,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
125,126,If the World Was Ending - feat. Julia Michaels,JP Saxe,29692,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
126,127,Never Really Over,Katy Perry,29639,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
127,128,Ukážu ti vesmír,DJ Kadr,29519,https://open.spotify.com/track/1uUpjo6TWpMqzx4fvL09Zc,0.7909999999999999,0.5,7.0,-13.555,0.0,0.11599999999999999,0.58,0.0,0.0881,0.195,120.965,audio_features,1uUpjo6TWpMqzx4fvL09Zc,spotify:track:1uUpjo6TWpMqzx4fvL09Zc,https://api.spotify.com/v1/audio-analysis/1uUpjo6TWpMqzx4fvL09Zc,189427.0,4.0
128,129,Plakala,DIVOKEJ BILL,29469,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
129,130,all the good girls go to hell,Billie Eilish,29461,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
130,131,Dopis V lahvi,Earth,29428,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
131,132,"Alone, Pt. II",Alan Walker,29308,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
132,133,rockstar (feat. 21 Savage),Post Malone,29260,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
133,134,Kancelář - Official Remix,Ektor,29257,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
134,135,6:00 Ráno,Nik Tendo,29230,https://open.spotify.com/track/5wndZcQD947ZNuzPfFagh3,0.608,0.6659999999999999,10.0,-8.246,0.0,0.0816,0.15,0.0,0.10300000000000001,0.33,78.997,audio_features,5wndZcQD947ZNuzPfFagh3,spotify:track:5wndZcQD947ZNuzPfFagh3,https://api.spotify.com/v1/audio-analysis/5wndZcQD947ZNuzPfFagh3,156456.0,4.0
135,136,Unaccommodating (feat. Young M.A),Eminem,29128,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
136,137,bury a friend,Billie Eilish,29072,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
137,138,7 rings,Ariana Grande,28987,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
