,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,RÁJ,Decky,43130,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
72,73,Naděje (feat. Václav Rouček),STEIN27,42867,https://open.spotify.com/track/3Jzu0NbSzttDtwXhxPDDIh,,,,,,,,,,,,,,,,,
73,74,Laugh Now Cry Later (feat. Lil Durk),Drake,42718,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
74,75,Nemám dost (feat. Indigo & KOJO),Calin,42544,https://open.spotify.com/track/7D2sgT3LkRnl6I7hunrsoj,0.632,0.586,1.0,-8.316,1.0,0.10099999999999999,0.11599999999999999,0.0,0.13699999999999998,0.247,79.979,audio_features,7D2sgT3LkRnl6I7hunrsoj,spotify:track:7D2sgT3LkRnl6I7hunrsoj,https://api.spotify.com/v1/audio-analysis/7D2sgT3LkRnl6I7hunrsoj,186000.0,4.0
75,76,Shallow,Lady Gaga,42370,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
76,77,Aleiaio,Ben Cristovao,42120,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
77,78,Don't Start Now,Dua Lipa,41960,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
78,79,Lose Somebody,Kygo,41636,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
79,80,Hraješ Si Na Co,Nik Tendo,41237,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
80,81,Ice Cream (with Selena Gomez),BLACKPINK,41108,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
81,82,Tak se nezlob,Marek Ztraceny,41073,https://open.spotify.com/track/2c1bi72Up6wiYxDn49CFdD,0.826,0.624,0.0,-7.417999999999999,1.0,0.065,0.248,0.0,0.0208,0.748,96.959,audio_features,2c1bi72Up6wiYxDn49CFdD,spotify:track:2c1bi72Up6wiYxDn49CFdD,https://api.spotify.com/v1/audio-analysis/2c1bi72Up6wiYxDn49CFdD,181278.0,4.0
82,83,DaysGo,Gleb,41049,https://open.spotify.com/track/2SCEcyt2H9kGKgxjkBcPx8,0.877,0.62,11.0,-12.022,0.0,0.298,0.142,0.0,0.531,0.605,105.006,audio_features,2SCEcyt2H9kGKgxjkBcPx8,spotify:track:2SCEcyt2H9kGKgxjkBcPx8,https://api.spotify.com/v1/audio-analysis/2SCEcyt2H9kGKgxjkBcPx8,234000.0,4.0
83,84,MAMACITA,Black Eyed Peas,40770,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
84,85,ily (i love you baby) (feat. Emilee),Surf Mesa,40427,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
85,86,Sedm,Nik Tendo,40124,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
86,87,What's Love Got to Do with It,Kygo,39751,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
87,88,Falling,Trevor Daniel,39584,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
88,89,Není Limit,Nik Tendo,39472,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
89,90,Robbery,Juice WRLD,39336,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
90,91,Take You Dancing,Jason Derulo,39167,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
91,92,Málem,Wesome,39094,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
92,93,Černobílej svět,Viktor Sheen,38997,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
93,94,Fotbal a Rap,Labello,38994,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
94,95,goosebumps,Travis Scott,38971,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
95,96,Dopis V lahvi,Earth,38904,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
96,97,Zijeme len raz,Ego,38770,https://open.spotify.com/track/0STHJtR9k80lQprMIxAasD,0.728,0.887,0.0,-3.7310000000000003,1.0,0.19399999999999998,0.0497,0.0,0.0969,0.802,126.096,audio_features,0STHJtR9k80lQprMIxAasD,spotify:track:0STHJtR9k80lQprMIxAasD,https://api.spotify.com/v1/audio-analysis/0STHJtR9k80lQprMIxAasD,205813.0,4.0
97,98,Zatancuj si so mnou,Adam Ďurica,38747,https://open.spotify.com/track/3lmWugmDLOLAf6f09EnZ4N,0.7709999999999999,0.426,2.0,-11.501,0.0,0.0548,0.415,0.0,0.39399999999999996,0.644,134.90200000000002,audio_features,3lmWugmDLOLAf6f09EnZ4N,spotify:track:3lmWugmDLOLAf6f09EnZ4N,https://api.spotify.com/v1/audio-analysis/3lmWugmDLOLAf6f09EnZ4N,198444.0,4.0
98,99,Řetězy,Renne Dang,38310,https://open.spotify.com/track/6w6g1fHzL9Zs6Nx92jWylL,0.6920000000000001,0.614,9.0,-7.442,1.0,0.149,0.276,0.0,0.18899999999999997,0.35600000000000004,159.898,audio_features,6w6g1fHzL9Zs6Nx92jWylL,spotify:track:6w6g1fHzL9Zs6Nx92jWylL,https://api.spotify.com/v1/audio-analysis/6w6g1fHzL9Zs6Nx92jWylL,182809.0,4.0
99,100,Party Girl,StaySolidRocky,37712,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
100,101,Stunnin' (feat. Harm Franklin),Curtis Waters,37671,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
101,102,Vzlítnout,Neno,37432,https://open.spotify.com/track/75eHVNWvQb6wTE1mEZY48z,0.7809999999999999,0.765,5.0,-6.542999999999999,0.0,0.115,0.43200000000000005,0.0,0.0948,0.6709999999999999,96.015,audio_features,75eHVNWvQb6wTE1mEZY48z,spotify:track:75eHVNWvQb6wTE1mEZY48z,https://api.spotify.com/v1/audio-analysis/75eHVNWvQb6wTE1mEZY48z,145391.0,4.0
102,103,In Your Eyes,The Weeknd,37233,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
103,104,Circles,Post Malone,37191,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
104,105,Mefek Pump It Up,Gleb,37175,https://open.spotify.com/track/6uKjk59AeQVp1FqOrlZgjW,0.925,0.5489999999999999,11.0,-13.734000000000002,1.0,0.273,0.0738,0.0047,0.39,0.532,136.049,audio_features,6uKjk59AeQVp1FqOrlZgjW,spotify:track:6uKjk59AeQVp1FqOrlZgjW,https://api.spotify.com/v1/audio-analysis/6uKjk59AeQVp1FqOrlZgjW,186000.0,4.0
105,106,Na Chvíli,Nik Tendo,37055,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
106,107,Tsunami,DIVOKEJ BILL,36990,https://open.spotify.com/track/5op1X8TfWNUmJnwRzCQ3qL,0.601,0.872,2.0,-5.148,0.0,0.0868,0.0273,0.0,0.0652,0.7190000000000001,92.007,audio_features,5op1X8TfWNUmJnwRzCQ3qL,spotify:track:5op1X8TfWNUmJnwRzCQ3qL,https://api.spotify.com/v1/audio-analysis/5op1X8TfWNUmJnwRzCQ3qL,198802.0,4.0
107,108,HIGHEST IN THE ROOM,Travis Scott,36688,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
108,109,Godzilla (feat. Juice WRLD),Eminem,36614,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
109,110,Someone To You,BANNERS,36555,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
110,111,Lose Control,MEDUZA,36540,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
111,112,BUDE LÍP,Milion Plus,36436,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
112,113,High Hopes,Panic! At The Disco,36361,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
113,114,Díky,Rest,36285,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
114,115,Cizí zeď,ONEMANSHOW Foundation,36231,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
115,116,Rescue Me,OneRepublic,35906,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
116,117,Believer,Imagine Dragons,35839,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
117,118,Neonový město,Sensey,35774,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
118,119,ØTCHI,Mirai,35727,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
119,120,Mortal combat,Earth,35722,https://open.spotify.com/track/3ve2nu3WuTvWIeAe8R0ZTh,0.424,0.809,10.0,-6.627000000000001,0.0,0.059000000000000004,0.609,0.0,0.0824,0.27899999999999997,103.01,audio_features,3ve2nu3WuTvWIeAe8R0ZTh,spotify:track:3ve2nu3WuTvWIeAe8R0ZTh,https://api.spotify.com/v1/audio-analysis/3ve2nu3WuTvWIeAe8R0ZTh,205049.0,4.0
120,121,"Když nemůžeš, tak přidej",Mirai,35638,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
121,122,bad guy,Billie Eilish,35342,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
122,123,Lepšia Pesnička,DMS,35295,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
123,124,Beautiful People (feat. Khalid),Ed Sheeran,35287,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
124,125,hot girl bummer,blackbear,35259,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
125,126,The Box,Roddy Ricch,35184,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
126,127,Láska a data,Chinaski,35085,https://open.spotify.com/track/6Gpa8kQw5Zi657IsB83EQz,0.5489999999999999,0.948,3.0,-3.4189999999999996,1.0,0.0567,0.171,0.0,0.154,0.665,156.01,audio_features,6Gpa8kQw5Zi657IsB83EQz,spotify:track:6Gpa8kQw5Zi657IsB83EQz,https://api.spotify.com/v1/audio-analysis/6Gpa8kQw5Zi657IsB83EQz,188658.0,4.0
127,128,"The Plan - From the Motion Picture ""TENET""",Travis Scott,34760,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
128,129,Pegas,STEIN27,34663,https://open.spotify.com/track/3BhStJ68w5wxjn8BWWAyT7,0.509,0.616,6.0,-7.693,0.0,0.14800000000000002,0.321,2.5e-06,0.141,0.135,108.06299999999999,audio_features,3BhStJ68w5wxjn8BWWAyT7,spotify:track:3BhStJ68w5wxjn8BWWAyT7,https://api.spotify.com/v1/audio-analysis/3BhStJ68w5wxjn8BWWAyT7,180741.0,5.0
129,130,Rave in the Grave,Redzed,34587,https://open.spotify.com/track/2SRczRe1bwFwwLZNHYVWG6,,,,,,,,,,,,,,,,,
130,131,Sweet but Psycho,Ava Max,34489,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
131,132,Memories,Maroon 5,34064,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
132,133,PROUD,Adam Mišík,33961,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
133,134,Každý ráno,Chinaski,33849,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
134,135,Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist,Manu Pilas,33849,https://open.spotify.com/track/3lWzVNe1yFZlkeBBzUuZYu,0.46,0.564,9.0,-10.329,0.0,0.0343,0.5379999999999999,0.0,0.191,0.9620000000000001,135.178,audio_features,3lWzVNe1yFZlkeBBzUuZYu,spotify:track:3lWzVNe1yFZlkeBBzUuZYu,https://api.spotify.com/v1/audio-analysis/3lWzVNe1yFZlkeBBzUuZYu,139845.0,5.0
135,136,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,33825,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
136,137,Jsme jenom fakani,CA$HANOVA BULHAR,33613,https://open.spotify.com/track/13T1GbptLNeMV9hD0qy4GR,0.715,0.561,0.0,-7.841,1.0,0.134,0.5760000000000001,0.0,0.106,0.204,72.52600000000001,audio_features,13T1GbptLNeMV9hD0qy4GR,spotify:track:13T1GbptLNeMV9hD0qy4GR,https://api.spotify.com/v1/audio-analysis/13T1GbptLNeMV9hD0qy4GR,268966.0,4.0
137,138,Adore You,Harry Styles,33490,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
