,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Take You Dancing,Jason Derulo,59414,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
66,67,Kouř,Sergei Barracuda,58942,https://open.spotify.com/track/43cKEIvz1x4gdNvR0bTAoM,0.6729999999999999,0.664,8.0,-6.888,0.0,0.34,0.0517,0.0,0.10099999999999999,0.467,160.075,audio_features,43cKEIvz1x4gdNvR0bTAoM,spotify:track:43cKEIvz1x4gdNvR0bTAoM,https://api.spotify.com/v1/audio-analysis/43cKEIvz1x4gdNvR0bTAoM,200142.0,4.0
67,68,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,58676,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
68,69,Panama,Calin,57868,https://open.spotify.com/track/50f9ociiPREegL8eUXYbQu,0.5920000000000001,0.693,2.0,-10.931,1.0,0.0505,0.11900000000000001,0.0,0.245,0.162,160.036,audio_features,50f9ociiPREegL8eUXYbQu,spotify:track:50f9ociiPREegL8eUXYbQu,https://api.spotify.com/v1/audio-analysis/50f9ociiPREegL8eUXYbQu,183000.0,4.0
69,70,Lalalalalalalalalala,Mikolas Josef,56940,https://open.spotify.com/track/1vJPGeapiTW4KRPjK65JpV,0.932,0.5379999999999999,9.0,-4.74,0.0,0.11199999999999999,0.065,0.0,0.27899999999999997,0.863,122.006,audio_features,1vJPGeapiTW4KRPjK65JpV,spotify:track:1vJPGeapiTW4KRPjK65JpV,https://api.spotify.com/v1/audio-analysis/1vJPGeapiTW4KRPjK65JpV,161426.0,4.0
70,71,Loyal,Nik Tendo,55494,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
71,72,Vanocni (feat. Teri Blitzen),Johny Machette,55353,https://open.spotify.com/track/3kMNvdUIubKSlHvSTrMivo,0.534,0.324,4.0,-10.195,1.0,0.0286,0.6679999999999999,0.000401,0.364,0.177,113.036,audio_features,3kMNvdUIubKSlHvSTrMivo,spotify:track:3kMNvdUIubKSlHvSTrMivo,https://api.spotify.com/v1/audio-analysis/3kMNvdUIubKSlHvSTrMivo,221999.0,4.0
72,73,Holly Jolly Christmas,Michael Bublé,55059,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
73,74,Kytky z pumpy,Renne Dang,55019,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
74,75,Dynamite,BTS,54613,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
75,76,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,54386,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
76,77,Pisnicka (feat. Pokac),Pavel Callta,53899,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
77,78,ice baby,Viktor Sheen,53373,https://open.spotify.com/track/45t3Cu69GaHWSud3EoXJ21,0.815,0.535,7.0,-7.947,0.0,0.41200000000000003,0.745,1.8e-05,0.14400000000000002,0.57,83.03399999999999,audio_features,45t3Cu69GaHWSud3EoXJ21,spotify:track:45t3Cu69GaHWSud3EoXJ21,https://api.spotify.com/v1/audio-analysis/45t3Cu69GaHWSud3EoXJ21,95422.0,4.0
78,79,Růže,Calin,53205,https://open.spotify.com/track/54H0xbH1zRSpIooA56rHva,0.528,0.32899999999999996,7.0,-15.353,1.0,0.0395,0.139,0.0,0.11,0.43700000000000006,79.994,audio_features,54H0xbH1zRSpIooA56rHva,spotify:track:54H0xbH1zRSpIooA56rHva,https://api.spotify.com/v1/audio-analysis/54H0xbH1zRSpIooA56rHva,255000.0,4.0
79,80,Before You Go,Lewis Capaldi,53111,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
80,81,Kruh,Viktor Sheen,52666,https://open.spotify.com/track/6RwtdbzwJUkyDVLhIOccRJ,0.474,0.606,4.0,-6.057,0.0,0.258,0.265,0.0016300000000000002,0.133,0.11199999999999999,89.976,audio_features,6RwtdbzwJUkyDVLhIOccRJ,spotify:track:6RwtdbzwJUkyDVLhIOccRJ,https://api.spotify.com/v1/audio-analysis/6RwtdbzwJUkyDVLhIOccRJ,234667.0,4.0
81,82,Midnight Sky,Miley Cyrus,52568,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
82,83,Síla Starejch Vín,Skwor,52486,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
83,84,Napořád,Earth,51526,https://open.spotify.com/track/0UBAiJTHkFgjT63yn7KeSM,0.669,0.531,10.0,-8.293,0.0,0.0752,0.445,2.11e-05,0.39799999999999996,0.33,92.00200000000001,audio_features,0UBAiJTHkFgjT63yn7KeSM,spotify:track:0UBAiJTHkFgjT63yn7KeSM,https://api.spotify.com/v1/audio-analysis/0UBAiJTHkFgjT63yn7KeSM,229565.0,4.0
84,85,LALALA,Grey256,51400,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
85,86,Kings & Queens,Ava Max,49993,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
86,87,my ex's best friend (with blackbear),Machine Gun Kelly,49444,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
87,88,Come & Go (with Marshmello),Juice WRLD,49414,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
88,89,Stokujeme blok,CA$HANOVA BULHAR,49242,https://open.spotify.com/track/0EYkuDMfmlmsi6uVYNIrUA,0.782,0.578,11.0,-6.521,1.0,0.266,0.245,1.24e-05,0.163,0.517,157.025,audio_features,0EYkuDMfmlmsi6uVYNIrUA,spotify:track:0EYkuDMfmlmsi6uVYNIrUA,https://api.spotify.com/v1/audio-analysis/0EYkuDMfmlmsi6uVYNIrUA,188026.0,4.0
89,90,Ride It,Regard,49131,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
90,91,Deep End,Fousheé,48585,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
91,92,Siri,Viktor Sheen,48512,https://open.spotify.com/track/1jUHxj0IoIobHuCwdHFalP,0.8440000000000001,0.711,2.0,-8.128,1.0,0.22899999999999998,0.268,0.000364,0.11900000000000001,0.102,92.975,audio_features,1jUHxj0IoIobHuCwdHFalP,spotify:track:1jUHxj0IoIobHuCwdHFalP,https://api.spotify.com/v1/audio-analysis/1jUHxj0IoIobHuCwdHFalP,160000.0,4.0
92,93,V pekle,Viktor Sheen,48017,https://open.spotify.com/track/3Vf8alSYbfM8oj2UARgl1m,0.804,0.545,1.0,-8.106,1.0,0.259,0.366,0.0,0.12,0.298,102.009,audio_features,3Vf8alSYbfM8oj2UARgl1m,spotify:track:3Vf8alSYbfM8oj2UARgl1m,https://api.spotify.com/v1/audio-analysis/3Vf8alSYbfM8oj2UARgl1m,164706.0,4.0
93,94,Teď tady,Ektor,47407,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
94,95,Serotonin (feat. Ego),Calin,46677,https://open.spotify.com/track/2ZskCRUi88j62Xs93u76hT,0.6859999999999999,0.494,7.0,-13.763,0.0,0.055999999999999994,0.262,1.52e-06,0.215,0.9570000000000001,100.08,audio_features,2ZskCRUi88j62Xs93u76hT,spotify:track:2ZskCRUi88j62Xs93u76hT,https://api.spotify.com/v1/audio-analysis/2ZskCRUi88j62Xs93u76hT,157350.0,4.0
95,96,Holy (feat. Chance The Rapper),Justin Bieber,46481,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
96,97,Savage Love (Laxed - Siren Beat),Jawsh 685,46295,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
97,98,Zlatíčka,Kapitán Demo,46235,https://open.spotify.com/track/2pJoAuFgqqbOny1Ojo7Ggk,0.462,0.6759999999999999,6.0,-3.9410000000000003,0.0,0.196,0.0569,0.0,0.327,0.833,209.976,audio_features,2pJoAuFgqqbOny1Ojo7Ggk,spotify:track:2pJoAuFgqqbOny1Ojo7Ggk,https://api.spotify.com/v1/audio-analysis/2pJoAuFgqqbOny1Ojo7Ggk,140387.0,4.0
98,99,In Your Eyes (feat. Alida),Robin Schulz,45122,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
99,100,Česká Floriida,Robin Zoot,45076,https://open.spotify.com/track/2K82hmiYt3POvX56n6lJH0,0.855,0.7040000000000001,7.0,-6.58,1.0,0.24,0.16399999999999998,0.0,0.0998,0.5670000000000001,130.025,audio_features,2K82hmiYt3POvX56n6lJH0,spotify:track:2K82hmiYt3POvX56n6lJH0,https://api.spotify.com/v1/audio-analysis/2K82hmiYt3POvX56n6lJH0,180923.0,4.0
100,101,Karanténa,Sergei Barracuda,44637,https://open.spotify.com/track/3aWs0z43Hu7TpBGWsP2iBN,0.513,0.568,8.0,-9.945,0.0,0.161,0.0829,0.0,0.125,0.217,107.988,audio_features,3aWs0z43Hu7TpBGWsP2iBN,spotify:track:3aWs0z43Hu7TpBGWsP2iBN,https://api.spotify.com/v1/audio-analysis/3aWs0z43Hu7TpBGWsP2iBN,155000.0,5.0
101,102,Milióóóny Přání,Chinaski,44568,https://open.spotify.com/track/6cHIlTBxzGoCivKNUs8fwD,0.6,0.855,9.0,-5.465,1.0,0.0389,0.0192,0.0,0.0712,0.541,126.01899999999999,audio_features,6cHIlTBxzGoCivKNUs8fwD,spotify:track:6cHIlTBxzGoCivKNUs8fwD,https://api.spotify.com/v1/audio-analysis/6cHIlTBxzGoCivKNUs8fwD,194286.0,4.0
102,103,Wild Hunt,Viktor Sheen,44438,https://open.spotify.com/track/5UYY2ACxCvlMnG274vo6gq,0.8340000000000001,0.703,4.0,-6.3020000000000005,0.0,0.0777,0.159,3.36e-06,0.183,0.586,119.97399999999999,audio_features,5UYY2ACxCvlMnG274vo6gq,spotify:track:5UYY2ACxCvlMnG274vo6gq,https://api.spotify.com/v1/audio-analysis/5UYY2ACxCvlMnG274vo6gq,194000.0,4.0
103,104,Díky,Rest,44105,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
104,105,Tempo,Nik Tendo,43831,https://open.spotify.com/track/6BWpzgDOkuaND1H6nHw7wT,0.7559999999999999,0.693,9.0,-8.842,1.0,0.24600000000000002,0.324,0.000258,0.228,0.17300000000000001,105.944,audio_features,6BWpzgDOkuaND1H6nHw7wT,spotify:track:6BWpzgDOkuaND1H6nHw7wT,https://api.spotify.com/v1/audio-analysis/6BWpzgDOkuaND1H6nHw7wT,192453.0,4.0
105,106,Ryba Rybě,Janek Ledecky,43804,https://open.spotify.com/track/7zTFcEEtyeKxvRUrPIHT49,0.44,0.428,0.0,-12.025,1.0,0.0297,0.513,6.620000000000001e-05,0.38799999999999996,0.42700000000000005,152.025,audio_features,7zTFcEEtyeKxvRUrPIHT49,spotify:track:7zTFcEEtyeKxvRUrPIHT49,https://api.spotify.com/v1/audio-analysis/7zTFcEEtyeKxvRUrPIHT49,249813.0,4.0
106,107,WAP (feat. Megan Thee Stallion),Cardi B,43359,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
107,108,Shallow,Lady Gaga,43333,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
108,109,Plakala,DIVOKEJ BILL,43248,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
109,110,Never Let Me Down,VIZE,43070,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
110,111,Lose Somebody,Kygo,42690,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
111,112,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,42576,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
112,113,Be Kind (with Halsey),Marshmello,42413,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
113,114,Sweater Weather,The Neighbourhood,42310,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
114,115,Sunset Boulevard,Viktor Sheen,42162,https://open.spotify.com/track/0zEv70Jv4cCINNKGsW4Haw,0.752,0.718,0.0,-6.88,0.0,0.14300000000000002,0.136,5.24e-05,0.203,0.512,105.945,audio_features,0zEv70Jv4cCINNKGsW4Haw,spotify:track:0zEv70Jv4cCINNKGsW4Haw,https://api.spotify.com/v1/audio-analysis/0zEv70Jv4cCINNKGsW4Haw,192453.0,4.0
115,116,Paradise (feat. Dermot Kennedy),MEDUZA,41820,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
116,117,Nech Nás Žít,Earth,41435,https://open.spotify.com/track/7sWwfAAXIiyzcnZg5BOX25,0.728,0.742,5.0,-6.345,0.0,0.121,0.607,0.0,0.0777,0.10800000000000001,140.076,audio_features,7sWwfAAXIiyzcnZg5BOX25,spotify:track:7sWwfAAXIiyzcnZg5BOX25,https://api.spotify.com/v1/audio-analysis/7sWwfAAXIiyzcnZg5BOX25,222857.0,4.0
117,118,Tři Oříšky,Iveta Bartošová,41097,https://open.spotify.com/track/6Da7bx1uRTEhPqyMmxexYa,0.341,0.33,10.0,-10.585,1.0,0.0305,0.8,0.0,0.16399999999999998,0.41100000000000003,107.2,audio_features,6Da7bx1uRTEhPqyMmxexYa,spotify:track:6Da7bx1uRTEhPqyMmxexYa,https://api.spotify.com/v1/audio-analysis/6Da7bx1uRTEhPqyMmxexYa,226800.0,4.0
118,119,HAWAII,Pil C,40694,https://open.spotify.com/track/71fpW3zTuJrY8m5jlsN67I,0.7,0.509,4.0,-8.125,0.0,0.35,0.525,0.0009289999999999999,0.0954,0.365,145.994,audio_features,71fpW3zTuJrY8m5jlsN67I,spotify:track:71fpW3zTuJrY8m5jlsN67I,https://api.spotify.com/v1/audio-analysis/71fpW3zTuJrY8m5jlsN67I,295487.0,4.0
119,120,Mráz,Viktor Sheen,40636,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
120,121,Růžovej mrak,Sensey,40223,https://open.spotify.com/track/0et8OnRdzXorrCUiDsLZSG,0.6579999999999999,0.436,11.0,-9.232000000000001,0.0,0.187,0.382,0.000478,0.0703,0.405,97.071,audio_features,0et8OnRdzXorrCUiDsLZSG,spotify:track:0et8OnRdzXorrCUiDsLZSG,https://api.spotify.com/v1/audio-analysis/0et8OnRdzXorrCUiDsLZSG,198500.0,4.0
121,122,Jenny (I Wanna Ruin Our Friendship),Studio Killers,40177,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
122,123,Robbery,Juice WRLD,40152,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
123,124,Dopis V lahvi,Earth,40068,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
124,125,Heather,Conan Gray,39995,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
125,126,Bál,Viktor Sheen,39977,https://open.spotify.com/track/5x4UiFmP1e9YR1Pz5QmYO1,0.843,0.669,1.0,-7.332000000000001,0.0,0.0548,0.25,0.000651,0.0665,0.221,110.06299999999999,audio_features,5x4UiFmP1e9YR1Pz5QmYO1,spotify:track:5x4UiFmP1e9YR1Pz5QmYO1,https://api.spotify.com/v1/audio-analysis/5x4UiFmP1e9YR1Pz5QmYO1,144000.0,4.0
126,127,Señorita,Shawn Mendes,39641,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
127,128,Nik Tendo - Scale To Fit,Yzomandias,39610,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
128,129,Hvězdáři,Kryštof,39480,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
129,130,Dobrej den,Refew,39275,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
130,131,Do Pěti,Ektor,39201,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
