,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Hvězdáři,Kryštof,45132,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
71,72,Rover,Neny,44625,https://open.spotify.com/track/5wCZvSPUSLx7maL20vPSTV,,,,,,,,,,,,,,,,,
72,73,Rain On Me (with Ariana Grande),Lady Gaga,44507,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
73,74,Still Don't Know My Name,Labrinth,44440,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
74,75,Some Say - Felix Jaehn Remix,Nea,44175,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
75,76,Be Alright,Dean Lewis,44021,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
76,77,bloody valentine,Machine Gun Kelly,42871,https://open.spotify.com/track/6mADjHs6FXdroPzEGW6KVJ,0.5329999999999999,0.858,2.0,-4.212,1.0,0.0766,0.00021,0.0,0.14800000000000002,0.506,160.05700000000002,audio_features,6mADjHs6FXdroPzEGW6KVJ,spotify:track:6mADjHs6FXdroPzEGW6KVJ,https://api.spotify.com/v1/audio-analysis/6mADjHs6FXdroPzEGW6KVJ,205159.0,4.0
77,78,YAHODA,Mirai,42798,https://open.spotify.com/track/2m25cn629PZ92Dhnk0m39e,0.655,0.695,10.0,-7.282,1.0,0.0916,0.22699999999999998,0.0464,0.0902,0.532,140.001,audio_features,2m25cn629PZ92Dhnk0m39e,spotify:track:2m25cn629PZ92Dhnk0m39e,https://api.spotify.com/v1/audio-analysis/2m25cn629PZ92Dhnk0m39e,182571.0,4.0
78,79,Señorita,Shawn Mendes,42667,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
79,80,Černobílej svět,Viktor Sheen,42632,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
80,81,Neviditelnej,Kontrafakt,42546,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
81,82,RÁJ,Decky,42195,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
82,83,Fotbal a Rap,Labello,41688,https://open.spotify.com/track/1rNCFrpdHBD32kHmuEfMgM,0.86,0.612,0.0,-5.82,1.0,0.134,0.738,0.0,0.0902,0.17600000000000002,98.072,audio_features,1rNCFrpdHBD32kHmuEfMgM,spotify:track:1rNCFrpdHBD32kHmuEfMgM,https://api.spotify.com/v1/audio-analysis/1rNCFrpdHBD32kHmuEfMgM,210612.0,4.0
83,84,Aleiaio,Ben Cristovao,41366,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
84,85,Sedm,Nik Tendo,41044,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
85,86,Do Pěti,Ektor,40915,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
86,87,Robbery,Juice WRLD,40418,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
87,88,forget me too (feat. Halsey),Machine Gun Kelly,40386,https://open.spotify.com/track/1VSuFS7PahCN3SWbOcQ98m,0.654,0.875,1.0,-4.845,1.0,0.0744,0.000417,0.0086,0.19399999999999998,0.522,99.975,audio_features,1VSuFS7PahCN3SWbOcQ98m,spotify:track:1VSuFS7PahCN3SWbOcQ98m,https://api.spotify.com/v1/audio-analysis/1VSuFS7PahCN3SWbOcQ98m,171621.0,4.0
88,89,Break My Heart,Dua Lipa,40284,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
89,90,Dopis V lahvi,Earth,40133,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
90,91,Memories,Maroon 5,39882,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
91,92,Put Your Records On,Ritt Momney,39881,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
92,93,Wishing Well,Juice WRLD,39683,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
93,94,Nemám dost (feat. Indigo & KOJO),Calin,39557,https://open.spotify.com/track/7D2sgT3LkRnl6I7hunrsoj,0.632,0.586,1.0,-8.316,1.0,0.10099999999999999,0.11599999999999999,0.0,0.13699999999999998,0.247,79.979,audio_features,7D2sgT3LkRnl6I7hunrsoj,spotify:track:7D2sgT3LkRnl6I7hunrsoj,https://api.spotify.com/v1/audio-analysis/7D2sgT3LkRnl6I7hunrsoj,186000.0,4.0
94,95,Zatancuj si so mnou,Adam Ďurica,39527,https://open.spotify.com/track/3lmWugmDLOLAf6f09EnZ4N,0.7709999999999999,0.426,2.0,-11.501,0.0,0.0548,0.415,0.0,0.39399999999999996,0.644,134.90200000000002,audio_features,3lmWugmDLOLAf6f09EnZ4N,spotify:track:3lmWugmDLOLAf6f09EnZ4N,https://api.spotify.com/v1/audio-analysis/3lmWugmDLOLAf6f09EnZ4N,198444.0,4.0
95,96,Blueberry Faygo,Lil Mosey,39469,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
96,97,Zijeme len raz,Ego,39211,https://open.spotify.com/track/0STHJtR9k80lQprMIxAasD,0.728,0.887,0.0,-3.7310000000000003,1.0,0.19399999999999998,0.0497,0.0,0.0969,0.802,126.096,audio_features,0STHJtR9k80lQprMIxAasD,spotify:track:0STHJtR9k80lQprMIxAasD,https://api.spotify.com/v1/audio-analysis/0STHJtR9k80lQprMIxAasD,205813.0,4.0
97,98,goosebumps,Travis Scott,39022,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
98,99,Málem,Wesome,38940,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
99,100,Someone To You,BANNERS,38489,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
100,101,Nik Tendo - Scale To Fit,Yzomandias,38032,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
101,102,Laugh Now Cry Later (feat. Lil Durk),Drake,38010,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
102,103,Who's Laughing Now,Ava Max,37990,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
103,104,HIGHEST IN THE ROOM,Travis Scott,37903,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
104,105,Díky,Rest,37516,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
105,106,BUDE LÍP,Milion Plus,37500,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
106,107,Tsunami,DIVOKEJ BILL,37483,https://open.spotify.com/track/5op1X8TfWNUmJnwRzCQ3qL,0.601,0.872,2.0,-5.148,0.0,0.0868,0.0273,0.0,0.0652,0.7190000000000001,92.007,audio_features,5op1X8TfWNUmJnwRzCQ3qL,spotify:track:5op1X8TfWNUmJnwRzCQ3qL,https://api.spotify.com/v1/audio-analysis/5op1X8TfWNUmJnwRzCQ3qL,198802.0,4.0
107,108,Slunko,Skardu,37447,https://open.spotify.com/track/0tyJzrm3idpMxygpfaaP9r,0.7340000000000001,0.648,2.0,-7.49,1.0,0.0656,0.0945,0.0193,0.0824,0.737,160.02200000000002,audio_features,0tyJzrm3idpMxygpfaaP9r,spotify:track:0tyJzrm3idpMxygpfaaP9r,https://api.spotify.com/v1/audio-analysis/0tyJzrm3idpMxygpfaaP9r,120206.0,4.0
108,109,Cizí zeď,ONEMANSHOW Foundation,37168,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
109,110,Déšť,Sergei Barracuda,36941,https://open.spotify.com/track/2NRa651B540evCfhPvwqES,0.736,0.66,4.0,-6.614,0.0,0.239,0.0397,0.0,0.18100000000000002,0.242,91.959,audio_features,2NRa651B540evCfhPvwqES,spotify:track:2NRa651B540evCfhPvwqES,https://api.spotify.com/v1/audio-analysis/2NRa651B540evCfhPvwqES,181370.0,4.0
110,111,Na Chvíli,Nik Tendo,36819,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
111,112,You're Somebody Else,flora cash,36765,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
112,113,Neonový město,Sensey,36142,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
113,114,Don't Start Now,Dua Lipa,36067,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
114,115,High Hopes,Panic! At The Disco,35983,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
115,116,Rescue Me,OneRepublic,35948,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
116,117,Hranice,Ektor,35934,https://open.spotify.com/track/4EPelmX1wjCWn6gr4kx9Ez,0.7759999999999999,0.5489999999999999,10.0,-8.906,0.0,0.578,0.53,0.0,0.11199999999999999,0.657,82.57700000000001,audio_features,4EPelmX1wjCWn6gr4kx9Ez,spotify:track:4EPelmX1wjCWn6gr4kx9Ez,https://api.spotify.com/v1/audio-analysis/4EPelmX1wjCWn6gr4kx9Ez,122133.0,4.0
117,118,Lovesick Girls,BLACKPINK,35918,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
118,119,Falling,Trevor Daniel,35793,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
119,120,Mala dama,Kabát,35569,https://open.spotify.com/track/0nVCQoIiDjnZWXHMRCD2Ko,0.616,0.9670000000000001,4.0,-2.364,0.0,0.0393,0.0945,0.0,0.16899999999999998,0.7020000000000001,136.015,audio_features,0nVCQoIiDjnZWXHMRCD2Ko,spotify:track:0nVCQoIiDjnZWXHMRCD2Ko,https://api.spotify.com/v1/audio-analysis/0nVCQoIiDjnZWXHMRCD2Ko,204507.0,4.0
120,121,Hotel,STEIN27,35490,https://open.spotify.com/track/5WiwekdTgMYXq40FMgPJWP,0.585,0.674,5.0,-7.1,0.0,0.0325,0.0606,0.0,0.253,0.38799999999999996,149.977,audio_features,5WiwekdTgMYXq40FMgPJWP,spotify:track:5WiwekdTgMYXq40FMgPJWP,https://api.spotify.com/v1/audio-analysis/5WiwekdTgMYXq40FMgPJWP,155200.0,4.0
121,122,PROUD,Adam Mišík,35467,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
122,123,Believer,Imagine Dragons,35215,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
123,124,Řetězy,Renne Dang,35144,https://open.spotify.com/track/6w6g1fHzL9Zs6Nx92jWylL,0.6920000000000001,0.614,9.0,-7.442,1.0,0.149,0.276,0.0,0.18899999999999997,0.35600000000000004,159.898,audio_features,6w6g1fHzL9Zs6Nx92jWylL,spotify:track:6w6g1fHzL9Zs6Nx92jWylL,https://api.spotify.com/v1/audio-analysis/6w6g1fHzL9Zs6Nx92jWylL,182809.0,4.0
124,125,What's Love Got to Do with It,Kygo,35034,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
125,126,Lepšia Pesnička,DMS,34573,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
126,127,"Když nemůžeš, tak přidej",Mirai,34454,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
127,128,Star Shopping,Lil Peep,34411,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
128,129,Lose Control,MEDUZA,34319,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
129,130,Restart,Nik Tendo,34125,https://open.spotify.com/track/1FMEfTYJtdhU5PNjfVIcSd,0.8029999999999999,0.5870000000000001,0.0,-8.809,1.0,0.293,0.20600000000000002,0.0,0.0792,0.564,130.003,audio_features,1FMEfTYJtdhU5PNjfVIcSd,spotify:track:1FMEfTYJtdhU5PNjfVIcSd,https://api.spotify.com/v1/audio-analysis/1FMEfTYJtdhU5PNjfVIcSd,280615.0,4.0
130,131,Sám,Hasan,33971,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
131,132,GOOBA,6ix9ine,33932,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
132,133,hot girl bummer,blackbear,33862,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
133,134,Hroby,Yzomandias,33746,https://open.spotify.com/track/1hKEBjt642uXxKRO3tsP2Z,0.619,0.49200000000000005,10.0,-9.705,0.0,0.0505,0.28300000000000003,0.000295,0.12300000000000001,0.624,160.046,audio_features,1hKEBjt642uXxKRO3tsP2Z,spotify:track:1hKEBjt642uXxKRO3tsP2Z,https://api.spotify.com/v1/audio-analysis/1hKEBjt642uXxKRO3tsP2Z,48000.0,4.0
134,135,Silny refren,Horkýže Slíže,33743,https://open.spotify.com/track/6wnc03soJZURZVtyAbK81X,0.705,0.816,11.0,-5.263,0.0,0.0524,0.0197,0.0,0.0845,0.7240000000000001,77.52600000000001,audio_features,6wnc03soJZURZVtyAbK81X,spotify:track:6wnc03soJZURZVtyAbK81X,https://api.spotify.com/v1/audio-analysis/6wnc03soJZURZVtyAbK81X,189267.0,4.0
135,136,Burlaci,Kabát,33615,https://open.spotify.com/track/2pNUnN4DwHYhTQYp9AF7cQ,0.581,0.987,6.0,-2.263,1.0,0.0713,0.0133,0.0,0.0682,0.396,124.96600000000001,audio_features,2pNUnN4DwHYhTQYp9AF7cQ,spotify:track:2pNUnN4DwHYhTQYp9AF7cQ,https://api.spotify.com/v1/audio-analysis/2pNUnN4DwHYhTQYp9AF7cQ,275640.0,4.0
