,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Body (feat. brando),Loud Luxury,24664,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
137,138,Girls Like You (feat. Cardi B),Maroon 5,24658,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
138,139,Nápisy,Viktor Sheen,24657,https://open.spotify.com/track/7DMJt9AGehh6HOLEN2jQyh,0.8190000000000001,0.544,6.0,-9.242,0.0,0.314,0.212,5.75e-06,0.10800000000000001,0.159,132.977,audio_features,7DMJt9AGehh6HOLEN2jQyh,spotify:track:7DMJt9AGehh6HOLEN2jQyh,https://api.spotify.com/v1/audio-analysis/7DMJt9AGehh6HOLEN2jQyh,158797.0,4.0
139,140,Barvy,Viktor Sheen,24459,https://open.spotify.com/track/5vLZCOuXHphFcOYl0WDwMk,0.8220000000000001,0.604,0.0,-7.081,0.0,0.255,0.14400000000000002,3.98e-05,0.0971,0.626,90.021,audio_features,5vLZCOuXHphFcOYl0WDwMk,spotify:track:5vLZCOuXHphFcOYl0WDwMk,https://api.spotify.com/v1/audio-analysis/5vLZCOuXHphFcOYl0WDwMk,184000.0,4.0
140,141,Každý ráno,Chinaski,24397,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
141,142,Eastside (with Halsey & Khalid),benny blanco,24350,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
142,143,Acapella,Mikolas Josef,24234,https://open.spotify.com/track/78JNr2PmytQv6wOvFbdSUy,,,,,,,,,,,,,,,,,
143,144,Play,Nik Tendo,24232,https://open.spotify.com/track/2DfhyGOSt3LwXEg42TQuAa,0.516,0.726,7.0,-6.437,1.0,0.369,0.0437,0.0,0.423,0.6890000000000001,113.365,audio_features,2DfhyGOSt3LwXEg42TQuAa,spotify:track:2DfhyGOSt3LwXEg42TQuAa,https://api.spotify.com/v1/audio-analysis/2DfhyGOSt3LwXEg42TQuAa,169412.0,5.0
144,145,SELFMADE,Yzomandias,24201,https://open.spotify.com/track/26wWkZGEbfdDuJraRl5q0a,0.7020000000000001,0.645,2.0,-7.733,0.0,0.168,0.0534,0.0,0.136,0.32,154.89600000000002,audio_features,26wWkZGEbfdDuJraRl5q0a,spotify:track:26wWkZGEbfdDuJraRl5q0a,https://api.spotify.com/v1/audio-analysis/26wWkZGEbfdDuJraRl5q0a,165045.0,4.0
145,146,i'm so tired...,Lauv,24198,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
146,147,Chlorine,Twenty One Pilots,24157,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
147,148,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,24032,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
148,149,Born To Be Yours,Kygo,23983,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,0.688,0.688,3.0,-5.84,1.0,0.0357,0.3,0.0,0.0982,0.451,114.01100000000001,audio_features,0kHyKhJMukHEPfeh8s7rdM,spotify:track:0kHyKhJMukHEPfeh8s7rdM,https://api.spotify.com/v1/audio-analysis/0kHyKhJMukHEPfeh8s7rdM,193321.0,4.0
149,150,Easier,5 Seconds of Summer,23874,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
150,151,Cizí zeď,ONEMANSHOW Foundation,23829,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
151,152,Always Remember Us This Way,Lady Gaga,23753,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
152,153,AUSLÄNDER,Rammstein,23344,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
153,154,Whatever It Takes,Imagine Dragons,23297,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,0.672,0.655,10.0,-5.021,0.0,0.0311,0.0362,0.0,0.11699999999999999,0.556,134.945,audio_features,6Qn5zhYkTa37e91HC1D7lb,spotify:track:6Qn5zhYkTa37e91HC1D7lb,https://api.spotify.com/v1/audio-analysis/6Qn5zhYkTa37e91HC1D7lb,201240.0,4.0
154,155,Highway to Hell,AC/DC,23289,https://open.spotify.com/track/2zYzyRzz6pRmhPzyfMEC8s,0.574,0.9129999999999999,6.0,-4.793,0.0,0.133,0.061,0.00158,0.156,0.423,115.728,audio_features,2zYzyRzz6pRmhPzyfMEC8s,spotify:track:2zYzyRzz6pRmhPzyfMEC8s,https://api.spotify.com/v1/audio-analysis/2zYzyRzz6pRmhPzyfMEC8s,208400.0,4.0
155,156,Sám,Hasan,23177,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
156,157,No Sleep (feat. Bonn),Martin Garrix,23078,https://open.spotify.com/track/6FgizSVbAupclpzFX0SMxE,,,,,,,,,,,,,,,,,
157,158,Wonderwall - Remastered,Oasis,22960,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
158,159,Polaroid,Jonas Blue,22687,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
159,160,Happier,Ed Sheeran,22640,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
160,161,Ransom,Lil Tecca,22497,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
161,162,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,22430,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
162,163,Candy (feat. Trippie Redd),Machine Gun Kelly,22380,https://open.spotify.com/track/37AGgp9VP8TVJBfEat74Bj,0.7440000000000001,0.638,5.0,-4.86,0.0,0.049,0.00829,0.0,0.182,0.48,98.01899999999999,audio_features,37AGgp9VP8TVJBfEat74Bj,spotify:track:37AGgp9VP8TVJBfEat74Bj,https://api.spotify.com/v1/audio-analysis/37AGgp9VP8TVJBfEat74Bj,156719.0,4.0
163,164,Insomnia,Daya,22236,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
164,165,Už se neptám,Dorian,22175,https://open.spotify.com/track/1SowowuiRVYF1Zt3zVO0B8,0.6859999999999999,0.461,7.0,-12.614,0.0,0.38,0.297,2.25e-05,0.639,0.266,159.944,audio_features,1SowowuiRVYF1Zt3zVO0B8,spotify:track:1SowowuiRVYF1Zt3zVO0B8,https://api.spotify.com/v1/audio-analysis/1SowowuiRVYF1Zt3zVO0B8,181289.0,4.0
165,166,The Middle,Zedd,22140,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
166,167,The London (feat. J. Cole & Travis Scott),Young Thug,22113,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
167,168,RADIO,Rammstein,22103,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
168,169,In the End,Linkin Park,22102,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
169,170,The Git Up,Blanco Brown,22088,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
170,171,Matfyzák na discu,Pokáč,22016,https://open.spotify.com/track/09hXGuc2p1wIdmjGaZikm1,0.429,0.654,0.0,-8.524,0.0,0.10400000000000001,0.636,0.0,0.324,0.815,185.048,audio_features,09hXGuc2p1wIdmjGaZikm1,spotify:track:09hXGuc2p1wIdmjGaZikm1,https://api.spotify.com/v1/audio-analysis/09hXGuc2p1wIdmjGaZikm1,239351.0,4.0
171,172,I Like Me Better,Lauv,21977,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
172,173,Here With Me,Marshmello,21932,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
173,174,Good As Hell,Lizzo,21871,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF,0.684,0.905,0.0,-3.187,0.0,0.0765,0.285,0.0,0.525,0.49200000000000005,95.985,audio_features,6uAm7pG66O1XesXS9bpHSF,spotify:track:6uAm7pG66O1XesXS9bpHSF,https://api.spotify.com/v1/audio-analysis/6uAm7pG66O1XesXS9bpHSF,159011.0,4.0
174,175,Darkside,Alan Walker,21783,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
175,176,Život Je Boj (Bude Hůř),Yzomandias,21642,https://open.spotify.com/track/0FmAjGpHUm6d7Qc7zJ3eau,0.6809999999999999,0.763,0.0,-6.966,0.0,0.389,0.086,0.0,0.387,0.209,75.154,audio_features,0FmAjGpHUm6d7Qc7zJ3eau,spotify:track:0FmAjGpHUm6d7Qc7zJ3eau,https://api.spotify.com/v1/audio-analysis/0FmAjGpHUm6d7Qc7zJ3eau,158721.0,4.0
176,177,Mala dama,Kabát,21594,https://open.spotify.com/track/0nVCQoIiDjnZWXHMRCD2Ko,0.616,0.9670000000000001,4.0,-2.364,0.0,0.0393,0.0945,0.0,0.16899999999999998,0.7020000000000001,136.015,audio_features,0nVCQoIiDjnZWXHMRCD2Ko,spotify:track:0nVCQoIiDjnZWXHMRCD2Ko,https://api.spotify.com/v1/audio-analysis/0nVCQoIiDjnZWXHMRCD2Ko,204507.0,4.0
177,178,Havana (feat. Young Thug),Camila Cabello,21582,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
178,179,Hačikó,STEIN27,21366,https://open.spotify.com/track/2DkT5CiOSGZUdlVDnvPDP9,0.63,0.648,11.0,-7.4,1.0,0.162,0.29,6.21e-05,0.126,0.384,168.062,audio_features,2DkT5CiOSGZUdlVDnvPDP9,spotify:track:2DkT5CiOSGZUdlVDnvPDP9,https://api.spotify.com/v1/audio-analysis/2DkT5CiOSGZUdlVDnvPDP9,182857.0,4.0
179,180,Shotgun,George Ezra,21313,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
180,181,Castle on the Hill,Ed Sheeran,21112,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,0.461,0.8340000000000001,2.0,-4.868,1.0,0.0989,0.0232,1.1400000000000001e-05,0.14,0.47100000000000003,135.007,audio_features,6PCUP3dWmTjcTtXY02oFdT,spotify:track:6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,261154.0,4.0
181,182,Thinking out Loud,Ed Sheeran,20916,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
182,183,Symphony (feat. Zara Larsson),Clean Bandit,20912,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
183,184,Teen Love,Nik Tendo,20883,https://open.spotify.com/track/4lhViw13Ai2I14c67sA9Op,0.723,0.518,6.0,-9.047,0.0,0.301,0.163,0.0,0.0886,0.41100000000000003,166.06900000000002,audio_features,4lhViw13Ai2I14c67sA9Op,spotify:track:4lhViw13Ai2I14c67sA9Op,https://api.spotify.com/v1/audio-analysis/4lhViw13Ai2I14c67sA9Op,180147.0,4.0
184,185,CHTĚLY BY TO MÍT,Milion Plus,20880,https://open.spotify.com/track/7IyxPYbc56u9KEIUOklvRx,0.76,0.424,9.0,-10.685,0.0,0.0705,0.138,0.0,0.145,0.44299999999999995,73.02600000000001,audio_features,7IyxPYbc56u9KEIUOklvRx,spotify:track:7IyxPYbc56u9KEIUOklvRx,https://api.spotify.com/v1/audio-analysis/7IyxPYbc56u9KEIUOklvRx,236712.0,4.0
185,186,Riptide,Vance Joy,20721,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
186,187,Potkal Jsem Tě Po Letech,Chinaski,20668,https://open.spotify.com/track/3wnSkikz2xzpf03UEDgTj9,0.544,0.78,11.0,-7.855,1.0,0.0523,0.00575,4.24e-05,0.10300000000000001,0.451,158.013,audio_features,3wnSkikz2xzpf03UEDgTj9,spotify:track:3wnSkikz2xzpf03UEDgTj9,https://api.spotify.com/v1/audio-analysis/3wnSkikz2xzpf03UEDgTj9,219773.0,4.0
187,188,"Když nemůžeš, tak přidej",Mirai,20575,https://open.spotify.com/track/7DdwITgxQe8MST37qt4t2q,0.675,0.701,10.0,-6.099,1.0,0.0405,0.0526,0.00046100000000000004,0.142,0.32799999999999996,100.02799999999999,audio_features,7DdwITgxQe8MST37qt4t2q,spotify:track:7DdwITgxQe8MST37qt4t2q,https://api.spotify.com/v1/audio-analysis/7DdwITgxQe8MST37qt4t2q,189750.0,4.0
188,189,Sweet Home Alabama,Lynyrd Skynyrd,20557,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,0.596,0.605,7.0,-12.145,1.0,0.0255,0.18100000000000002,0.000331,0.0863,0.8859999999999999,97.79799999999999,audio_features,7e89621JPkKaeDSTQ3avtg,spotify:track:7e89621JPkKaeDSTQ3avtg,https://api.spotify.com/v1/audio-analysis/7e89621JPkKaeDSTQ3avtg,283800.0,4.0
189,190,Kancelář - Official Remix,Ektor,20521,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
190,191,When I Grow Up,NF,20459,https://open.spotify.com/track/0hWzB4dR1zwcokPvccww0k,,,,,,,,,,,,,,,,,
191,192,Z NULY NA STO,Milion Plus,20235,https://open.spotify.com/track/2PWcF0vZyCZNuX53BoMAUo,0.688,0.799,3.0,-6.32,0.0,0.0943,0.182,0.0,0.0828,0.93,80.02600000000001,audio_features,2PWcF0vZyCZNuX53BoMAUo,spotify:track:2PWcF0vZyCZNuX53BoMAUo,https://api.spotify.com/v1/audio-analysis/2PWcF0vZyCZNuX53BoMAUo,184244.0,4.0
192,193,Numb,Linkin Park,20151,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h,0.496,0.863,9.0,-4.1530000000000005,1.0,0.0381,0.0046,0.0,0.639,0.243,110.01799999999999,audio_features,2nLtzopw4rPReszdYBJU6h,spotify:track:2nLtzopw4rPReszdYBJU6h,https://api.spotify.com/v1/audio-analysis/2nLtzopw4rPReszdYBJU6h,185587.0,4.0
193,194,We Will Rock You - Remastered,Queen,20079,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
194,195,Sixteen,Ellie Goulding,20075,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
195,196,Jackie Chan,Tiësto,19915,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
196,197,All Star,Smash Mouth,19732,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,0.731,0.867,11.0,-5.881,1.0,0.032,0.0395,0.0,0.0861,0.7759999999999999,104.01899999999999,audio_features,3cfOd4CMv2snFaKAnMdnvK,spotify:track:3cfOd4CMv2snFaKAnMdnvK,https://api.spotify.com/v1/audio-analysis/3cfOd4CMv2snFaKAnMdnvK,200373.0,4.0
197,198,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,19724,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
198,199,In My Blood,Shawn Mendes,19696,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
199,200,HULILA HULILA,Milion Plus,19680,https://open.spotify.com/track/0hUXtIe04neSwQVr0Sn41J,0.677,0.5379999999999999,3.0,-8.482000000000001,0.0,0.27,0.265,3.97e-06,0.386,0.532,141.482,audio_features,0hUXtIe04neSwQVr0Sn41J,spotify:track:0hUXtIe04neSwQVr0Sn41J,https://api.spotify.com/v1/audio-analysis/0hUXtIe04neSwQVr0Sn41J,223217.0,4.0
