,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Neboj se,Renne Dang,37119,https://open.spotify.com/track/0gtqJPFPYWKz3rFkZ7akyA,0.72,0.684,7.0,-8.758,1.0,0.0451,0.0236,0.0236,0.254,0.473,154.019,audio_features,0gtqJPFPYWKz3rFkZ7akyA,spotify:track:0gtqJPFPYWKz3rFkZ7akyA,https://api.spotify.com/v1/audio-analysis/0gtqJPFPYWKz3rFkZ7akyA,201067.0,4.0
74,75,Zlatíčka,Kapitán Demo,36959,https://open.spotify.com/track/3i8Slo4ikWN7k7536CUmez,,,,,,,,,,,,,,,,,
75,76,Old Town Road - Remix,Lil Nas X,36215,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
76,77,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,35926,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
77,78,Lights Up,Harry Styles,35877,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
78,79,Aj,Nik Tendo,35765,https://open.spotify.com/track/3r6uCLwNQ44q6HExknrfrV,0.789,0.693,5.0,-7.718,1.0,0.0456,0.061,0.000101,0.17,0.659,140.107,audio_features,3r6uCLwNQ44q6HExknrfrV,spotify:track:3r6uCLwNQ44q6HExknrfrV,https://api.spotify.com/v1/audio-analysis/3r6uCLwNQ44q6HExknrfrV,209143.0,4.0
79,80,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,35699,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
80,81,Sám,Hasan,35690,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
81,82,Ramena,Renne Dang,35011,https://open.spotify.com/track/0dUoUBNetDKLWgPA9qMQrW,0.758,0.48200000000000004,10.0,-8.513,0.0,0.106,0.556,0.0,0.11,0.34299999999999997,130.066,audio_features,0dUoUBNetDKLWgPA9qMQrW,spotify:track:0dUoUBNetDKLWgPA9qMQrW,https://api.spotify.com/v1/audio-analysis/0dUoUBNetDKLWgPA9qMQrW,180635.0,4.0
82,83,Za 100 let,Za100let,34903,https://open.spotify.com/track/7t2zn6Wl0SVnMOdtZlf8qS,0.633,0.579,5.0,-6.757999999999999,1.0,0.0865,0.0368,0.0,0.036000000000000004,0.556,179.988,audio_features,7t2zn6Wl0SVnMOdtZlf8qS,spotify:track:7t2zn6Wl0SVnMOdtZlf8qS,https://api.spotify.com/v1/audio-analysis/7t2zn6Wl0SVnMOdtZlf8qS,207732.0,4.0
83,84,Believer,Imagine Dragons,34801,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
84,85,Nik Tendo - Scale To Fit,Yzomandias,34588,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
85,86,Jizvy,Calin,34334,https://open.spotify.com/track/6GEPyIsuA6ChpVDDR94wRH,0.5579999999999999,0.509,0.0,-7.954,1.0,0.0347,0.769,2.83e-06,0.163,0.203,119.975,audio_features,6GEPyIsuA6ChpVDDR94wRH,spotify:track:6GEPyIsuA6ChpVDDR94wRH,https://api.spotify.com/v1/audio-analysis/6GEPyIsuA6ChpVDDR94wRH,228075.0,4.0
86,87,Maria,STEIN27,34158,https://open.spotify.com/track/1iZkUEEyRf17CjZsiRNGfv,0.647,0.626,3.0,-7.523,1.0,0.0291,0.524,0.0632,0.0996,0.37200000000000005,129.941,audio_features,1iZkUEEyRf17CjZsiRNGfv,spotify:track:1iZkUEEyRf17CjZsiRNGfv,https://api.spotify.com/v1/audio-analysis/1iZkUEEyRf17CjZsiRNGfv,212769.0,4.0
87,88,Underneath the Tree,Kelly Clarkson,34065,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
88,89,Bad Liar,Imagine Dragons,34016,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
89,90,Jump,Nik Tendo,33718,https://open.spotify.com/track/1AHQ2KmCOb7gbMImzJwZxj,0.7090000000000001,0.643,1.0,-7.9510000000000005,1.0,0.258,0.0197,0.000117,0.319,0.42700000000000005,157.906,audio_features,1AHQ2KmCOb7gbMImzJwZxj,spotify:track:1AHQ2KmCOb7gbMImzJwZxj,https://api.spotify.com/v1/audio-analysis/1AHQ2KmCOb7gbMImzJwZxj,115443.0,4.0
90,91,1995,Renne Dang,33600,https://open.spotify.com/track/61m5k5vP53DhOp7ZBGZ2T6,0.7090000000000001,0.579,6.0,-8.979,0.0,0.43200000000000005,0.18,0.0,0.11,0.243,160.122,audio_features,61m5k5vP53DhOp7ZBGZ2T6,spotify:track:61m5k5vP53DhOp7ZBGZ2T6,https://api.spotify.com/v1/audio-analysis/61m5k5vP53DhOp7ZBGZ2T6,200125.0,4.0
91,92,POJĎ KE MNĚ BLÍŽ,Mirai,33412,https://open.spotify.com/track/6YsCRfIGE5DekAHwPeSLSR,0.657,0.775,6.0,-4.824,0.0,0.0415,0.0416,0.0,0.0767,0.524,100.00399999999999,audio_features,6YsCRfIGE5DekAHwPeSLSR,spotify:track:6YsCRfIGE5DekAHwPeSLSR,https://api.spotify.com/v1/audio-analysis/6YsCRfIGE5DekAHwPeSLSR,245400.0,4.0
92,93,Asi ne,Dorian,33118,https://open.spotify.com/track/3X227t29xPDsAoqBrRIPDW,0.768,0.7759999999999999,1.0,-5.065,1.0,0.222,0.048,0.0,0.22,0.885,115.87299999999999,audio_features,3X227t29xPDsAoqBrRIPDW,spotify:track:3X227t29xPDsAoqBrRIPDW,https://api.spotify.com/v1/audio-analysis/3X227t29xPDsAoqBrRIPDW,188460.0,4.0
93,94,Liar,Camila Cabello,33041,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
94,95,Tisíc slov,Earth,32924,https://open.spotify.com/track/4YDtxIOAF5c9cd9UchtvyB,0.785,0.648,1.0,-5.856,1.0,0.0886,0.8420000000000001,0.0,0.109,0.62,115.113,audio_features,4YDtxIOAF5c9cd9UchtvyB,spotify:track:4YDtxIOAF5c9cd9UchtvyB,https://api.spotify.com/v1/audio-analysis/4YDtxIOAF5c9cd9UchtvyB,183652.0,4.0
95,96,Pisnicka (feat. Pokac),Pavel Callta,32523,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
96,97,Let Me Down Slowly,Alec Benjamin,32506,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
97,98,NASA,Renne Dang,32253,https://open.spotify.com/track/4vqKzv2OhdPoEJ9onOaQsF,0.828,0.652,9.0,-7.2010000000000005,0.0,0.126,0.332,0.0,0.135,0.632,125.016,audio_features,4vqKzv2OhdPoEJ9onOaQsF,spotify:track:4vqKzv2OhdPoEJ9onOaQsF,https://api.spotify.com/v1/audio-analysis/4vqKzv2OhdPoEJ9onOaQsF,356316.0,4.0
98,99,Bohemian Rhapsody - Remastered 2011,Queen,32191,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
99,100,Holly Jolly Christmas,Michael Bublé,32164,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
100,101,Deja Vu,Viktor Sheen,32141,https://open.spotify.com/track/7J8p1kX23GFJQpPT7fagWu,0.8320000000000001,0.6679999999999999,11.0,-7.334,0.0,0.409,0.153,0.0,0.115,0.7559999999999999,148.076,audio_features,7J8p1kX23GFJQpPT7fagWu,spotify:track:7J8p1kX23GFJQpPT7fagWu,https://api.spotify.com/v1/audio-analysis/7J8p1kX23GFJQpPT7fagWu,197914.0,4.0
101,102,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,32035,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
102,103,Goodbyes (Feat. Young Thug),Post Malone,31975,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
103,104,Mood,Nik Tendo,31944,https://open.spotify.com/track/55AB82YNeAb6Nne4E9KXoT,0.72,0.6459999999999999,4.0,-7.422000000000001,0.0,0.319,0.34600000000000003,0.0,0.155,0.374,145.12,audio_features,55AB82YNeAb6Nne4E9KXoT,spotify:track:55AB82YNeAb6Nne4E9KXoT,https://api.spotify.com/v1/audio-analysis/55AB82YNeAb6Nne4E9KXoT,198621.0,4.0
104,105,How Do You Sleep?,Sam Smith,31918,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
105,106,Higher Love,Kygo,31837,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
106,107,Bída,Renne Dang,31799,https://open.spotify.com/track/2v1nzmrSZ4RBfWqHycDZ22,0.8420000000000001,0.525,4.0,-9.4,0.0,0.159,0.245,0.0,0.127,0.13699999999999998,100.035,audio_features,2v1nzmrSZ4RBfWqHycDZ22,spotify:track:2v1nzmrSZ4RBfWqHycDZ22,https://api.spotify.com/v1/audio-analysis/2v1nzmrSZ4RBfWqHycDZ22,164700.0,4.0
107,108,Feliz Navidad,José Feliciano,31734,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
108,109,Cizí sny,Viktor Sheen,31601,https://open.spotify.com/track/4oKCcNEyYAURy8mnQhuUb0,0.787,0.547,0.0,-8.401,1.0,0.109,0.21100000000000002,0.00105,0.1,0.292,126.00200000000001,audio_features,4oKCcNEyYAURy8mnQhuUb0,spotify:track:4oKCcNEyYAURy8mnQhuUb0,https://api.spotify.com/v1/audio-analysis/4oKCcNEyYAURy8mnQhuUb0,205472.0,4.0
109,110,Sucker,Jonas Brothers,31495,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
110,111,"Všetko, čo ma trápi",Pil C,31484,https://open.spotify.com/track/4UJUfa5cAqXXNyJ921hyxf,0.742,0.662,10.0,-7.928999999999999,1.0,0.14400000000000002,0.287,2.46e-05,0.14400000000000002,0.11599999999999999,117.91799999999999,audio_features,4UJUfa5cAqXXNyJ921hyxf,spotify:track:4UJUfa5cAqXXNyJ921hyxf,https://api.spotify.com/v1/audio-analysis/4UJUfa5cAqXXNyJ921hyxf,190402.0,4.0
111,112,Happier,Marshmello,31429,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
112,113,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,30602,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
113,114,In My Mind,Dynoro,30426,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
114,115,Xan & Coke,Nik Tendo,30388,https://open.spotify.com/track/3NVj8zcvyyJ0uX8CQLCBkG,0.815,0.48,0.0,-7.12,0.0,0.19399999999999998,0.156,0.0,0.12,0.244,124.94,audio_features,3NVj8zcvyyJ0uX8CQLCBkG,spotify:track:3NVj8zcvyyJ0uX8CQLCBkG,https://api.spotify.com/v1/audio-analysis/3NVj8zcvyyJ0uX8CQLCBkG,230400.0,4.0
115,116,Colorado,Mikolas Josef,30056,https://open.spotify.com/track/6tZFNh5L6enC07qFS70kug,0.785,0.747,11.0,-5.4910000000000005,1.0,0.0917,0.136,0.0,0.10099999999999999,0.89,121.995,audio_features,6tZFNh5L6enC07qFS70kug,spotify:track:6tZFNh5L6enC07qFS70kug,https://api.spotify.com/v1/audio-analysis/6tZFNh5L6enC07qFS70kug,151768.0,4.0
116,117,when the party's over,Billie Eilish,29975,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
117,118,Táta,Renne Dang,29947,https://open.spotify.com/track/5qsa9S49WN7rGfnsNnLphB,0.695,0.56,9.0,-12.46,1.0,0.18899999999999997,0.9129999999999999,0.0,0.424,0.324,140.10299999999998,audio_features,5qsa9S49WN7rGfnsNnLphB,spotify:track:5qsa9S49WN7rGfnsNnLphB,https://api.spotify.com/v1/audio-analysis/5qsa9S49WN7rGfnsNnLphB,183509.0,4.0
118,119,Neonový město,Sensey,29887,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
119,120,lovely (with Khalid),Billie Eilish,29563,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
120,121,RITMO (Bad Boys For Life),Black Eyed Peas,29553,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
121,122,Do They Know It's Christmas? - 1984 Version,Band Aid,29429,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
122,123,Ritual,Tiësto,29337,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
123,124,Look At Her Now,Selena Gomez,29231,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
124,125,RBMK,Pil C,29183,https://open.spotify.com/track/0L9JouheO8yxX3X8auSxnc,0.7240000000000001,0.8370000000000001,1.0,-3.2880000000000003,1.0,0.0642,0.205,4.2999999999999995e-06,0.128,0.39899999999999997,99.13600000000001,audio_features,0L9JouheO8yxX3X8auSxnc,spotify:track:0L9JouheO8yxX3X8auSxnc,https://api.spotify.com/v1/audio-analysis/0L9JouheO8yxX3X8auSxnc,220078.0,4.0
125,126,ØTCHI,Mirai,29174,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
126,127,Thunder,Imagine Dragons,29018,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
127,128,Hate Me (with Juice WRLD),Ellie Goulding,28888,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
128,129,Půlnoční,Václav Neckář,28768,https://open.spotify.com/track/5Thza83zbkoIupxDHf9kmq,0.768,0.27899999999999997,2.0,-11.401,1.0,0.0374,0.429,0.000917,0.122,0.434,89.992,audio_features,5Thza83zbkoIupxDHf9kmq,spotify:track:5Thza83zbkoIupxDHf9kmq,https://api.spotify.com/v1/audio-analysis/5Thza83zbkoIupxDHf9kmq,303893.0,4.0
129,130,Dopis V lahvi,Earth,28653,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
130,131,SOS (feat. Aloe Blacc),Avicii,28614,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
131,132,"Mami, koukej, jsem frajer!",Sensey,28606,https://open.spotify.com/track/6ea7UaOKWZFQS20WoGY8cW,0.674,0.802,6.0,-5.604,1.0,0.0736,0.0432,5.1e-05,0.706,0.38,155.031,audio_features,6ea7UaOKWZFQS20WoGY8cW,spotify:track:6ea7UaOKWZFQS20WoGY8cW,https://api.spotify.com/v1/audio-analysis/6ea7UaOKWZFQS20WoGY8cW,186500.0,4.0
132,133,Manifest,STEIN27,28542,https://open.spotify.com/track/20Pwcv2yZYCmeh0D6qbaRF,0.8059999999999999,0.7859999999999999,0.0,-5.5329999999999995,1.0,0.0951,0.14300000000000002,0.0555,0.10099999999999999,0.299,159.925,audio_features,20Pwcv2yZYCmeh0D6qbaRF,spotify:track:20Pwcv2yZYCmeh0D6qbaRF,https://api.spotify.com/v1/audio-analysis/20Pwcv2yZYCmeh0D6qbaRF,123000.0,4.0
133,134,Takeaway (feat. Lennon Stella),The Chainsmokers,28538,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
134,135,Samotná,Nik Tendo,28529,https://open.spotify.com/track/0foFr8tU0FMO0Mu5E9BeOk,0.684,0.466,0.0,-9.469,1.0,0.0364,0.317,0.0,0.0881,0.273,140.08700000000002,audio_features,0foFr8tU0FMO0Mu5E9BeOk,spotify:track:0foFr8tU0FMO0Mu5E9BeOk,https://api.spotify.com/v1/audio-analysis/0foFr8tU0FMO0Mu5E9BeOk,150857.0,4.0
135,136,Predator,STEIN27,28442,https://open.spotify.com/track/5yajKfT7VMwIPybdW13xQI,0.6559999999999999,0.45799999999999996,4.0,-10.046,0.0,0.0498,0.552,3.09e-06,0.10800000000000001,0.11900000000000001,120.166,audio_features,5yajKfT7VMwIPybdW13xQI,spotify:track:5yajKfT7VMwIPybdW13xQI,https://api.spotify.com/v1/audio-analysis/5yajKfT7VMwIPybdW13xQI,191792.0,4.0
136,137,Plakala,DIVOKEJ BILL,28429,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
137,138,Síla Starejch Vín,Skwor,28313,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
138,139,3 Kolesa,Viktor Sheen,27999,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
139,140,Kancelář - Official Remix,Ektor,27868,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
140,141,Další cíl,Renne Dang,27838,https://open.spotify.com/track/0dyXE0ExUVTHB9wBRnkwQ7,0.755,0.5489999999999999,6.0,-7.419,0.0,0.261,0.555,0.0,0.24100000000000002,0.32,134.025,audio_features,0dyXE0ExUVTHB9wBRnkwQ7,spotify:track:0dyXE0ExUVTHB9wBRnkwQ7,https://api.spotify.com/v1/audio-analysis/0dyXE0ExUVTHB9wBRnkwQ7,220420.0,4.0
