,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Happier,Marshmello,34092,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
72,73,Nice To Meet Ya,Niall Horan,34053,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
73,74,Sucker,Jonas Brothers,34036,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
74,75,Predator,STEIN27,34007,https://open.spotify.com/track/5yajKfT7VMwIPybdW13xQI,0.6559999999999999,0.45799999999999996,4.0,-10.046,0.0,0.0498,0.552,3.09e-06,0.10800000000000001,0.11900000000000001,120.166,audio_features,5yajKfT7VMwIPybdW13xQI,spotify:track:5yajKfT7VMwIPybdW13xQI,https://api.spotify.com/v1/audio-analysis/5yajKfT7VMwIPybdW13xQI,191792.0,4.0
75,76,Planeta Země,STEIN27,33962,https://open.spotify.com/track/7mo02Fl40PSB9M2Y29uMZR,0.309,0.628,5.0,-9.664,0.0,0.183,0.25,0.359,0.14400000000000002,0.6920000000000001,80.167,audio_features,7mo02Fl40PSB9M2Y29uMZR,spotify:track:7mo02Fl40PSB9M2Y29uMZR,https://api.spotify.com/v1/audio-analysis/7mo02Fl40PSB9M2Y29uMZR,237108.0,4.0
76,77,Bohemian Rhapsody - Remastered 2011,Queen,32822,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
77,78,SOS (feat. Aloe Blacc),Avicii,32395,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
78,79,Bandit (with YoungBoy Never Broke Again),Juice WRLD,32338,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
79,80,If I Can't Have You,Shawn Mendes,32131,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
80,81,Closed On Sunday,Kanye West,32082,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
81,82,Kancelář - Official Remix,Ektor,31796,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
82,83,Pisnicka (feat. Pokac),Pavel Callta,31163,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
83,84,Trigger,Major Lazer,31145,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
84,85,GOTHAM,Decky,30685,https://open.spotify.com/track/3ePWQAyGxMaxsKVgagG0Jn,0.7040000000000001,0.657,2.0,-7.882999999999999,1.0,0.12300000000000001,0.11599999999999999,0.0,0.0778,0.439,81.02199999999999,audio_features,3ePWQAyGxMaxsKVgagG0Jn,spotify:track:3ePWQAyGxMaxsKVgagG0Jn,https://api.spotify.com/v1/audio-analysis/3ePWQAyGxMaxsKVgagG0Jn,160000.0,4.0
85,86,Thunder,Imagine Dragons,30575,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
86,87,Ritual,Tiësto,30567,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
87,88,Ransom,Lil Tecca,30551,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
88,89,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,30516,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
89,90,Hačikó,STEIN27,30487,https://open.spotify.com/track/2DkT5CiOSGZUdlVDnvPDP9,0.63,0.648,11.0,-7.4,1.0,0.162,0.29,6.21e-05,0.126,0.384,168.062,audio_features,2DkT5CiOSGZUdlVDnvPDP9,spotify:track:2DkT5CiOSGZUdlVDnvPDP9,https://api.spotify.com/v1/audio-analysis/2DkT5CiOSGZUdlVDnvPDP9,182857.0,4.0
90,91,2002,Anne-Marie,30318,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
91,92,3 Kolesa,Viktor Sheen,29866,https://open.spotify.com/track/6CwxALXdP7YQCLQpAkJvP6,0.738,0.655,2.0,-9.322000000000001,0.0,0.0891,0.0572,1.4999999999999999e-05,0.18,0.521,117.05,audio_features,6CwxALXdP7YQCLQpAkJvP6,spotify:track:6CwxALXdP7YQCLQpAkJvP6,https://api.spotify.com/v1/audio-analysis/6CwxALXdP7YQCLQpAkJvP6,168205.0,4.0
92,93,Selah,Kanye West,29773,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
93,94,On God,Kanye West,29710,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
94,95,Natural,Imagine Dragons,29618,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
95,96,Teeth,5 Seconds of Summer,29356,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
96,97,Perfect Week,Calin,29129,https://open.spotify.com/track/2iRdbpbnZTvJBBJWxmTJsm,0.626,0.35,2.0,-10.84,0.0,0.0388,0.265,0.0,0.10800000000000001,0.0732,127.068,audio_features,2iRdbpbnZTvJBBJWxmTJsm,spotify:track:2iRdbpbnZTvJBBJWxmTJsm,https://api.spotify.com/v1/audio-analysis/2iRdbpbnZTvJBBJWxmTJsm,187203.0,4.0
97,98,Dopis V lahvi,Earth,29105,https://open.spotify.com/track/6jNTXE2Q1iks09h7PetAwR,,,,,,,,,,,,,,,,,
98,99,Bruises,Lewis Capaldi,28683,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
99,100,Plakala,DIVOKEJ BILL,28656,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
100,101,Síla Starejch Vín,Skwor,28438,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
101,102,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,28229,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
102,103,Shape of You,Ed Sheeran,28133,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
103,104,lovely (with Khalid),Billie Eilish,27823,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
104,105,ØTCHI,Mirai,27673,https://open.spotify.com/track/71BCQXb4lj0inm0cisGa3M,0.532,0.738,8.0,-6.558,1.0,0.0457,0.00358,4.3e-05,0.165,0.5489999999999999,88.954,audio_features,71BCQXb4lj0inm0cisGa3M,spotify:track:71BCQXb4lj0inm0cisGa3M,https://api.spotify.com/v1/audio-analysis/71BCQXb4lj0inm0cisGa3M,226517.0,4.0
105,106,Youngblood,5 Seconds of Summer,27665,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
106,107,Never Really Over,Katy Perry,27658,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
107,108,Make It Right (feat. Lauv),BTS,27489,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
108,109,Nekonečno,Viktor Sheen,26968,https://open.spotify.com/track/2eEtCHhL03SckATs8hfMBP,0.6829999999999999,0.536,4.0,-8.405,0.0,0.0874,0.45399999999999996,0.035,0.121,0.159,155.993,audio_features,2eEtCHhL03SckATs8hfMBP,spotify:track:2eEtCHhL03SckATs8hfMBP,https://api.spotify.com/v1/audio-analysis/2eEtCHhL03SckATs8hfMBP,221538.0,4.0
109,110,Teen Love,Nik Tendo,26945,https://open.spotify.com/track/4lhViw13Ai2I14c67sA9Op,0.723,0.518,6.0,-9.047,0.0,0.301,0.163,0.0,0.0886,0.41100000000000003,166.06900000000002,audio_features,4lhViw13Ai2I14c67sA9Op,spotify:track:4lhViw13Ai2I14c67sA9Op,https://api.spotify.com/v1/audio-analysis/4lhViw13Ai2I14c67sA9Op,180147.0,4.0
110,111,Be Alright,Dean Lewis,26774,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
111,112,Cizí zeď,ONEMANSHOW Foundation,26762,https://open.spotify.com/track/7nLZ336nDC44S0CCXcCBJm,0.539,0.852,5.0,-5.79,1.0,0.11900000000000001,0.0304,0.0,0.168,0.66,81.87,audio_features,7nLZ336nDC44S0CCXcCBJm,spotify:track:7nLZ336nDC44S0CCXcCBJm,https://api.spotify.com/v1/audio-analysis/7nLZ336nDC44S0CCXcCBJm,178125.0,4.0
112,113,"fuck, i'm lonely",Lauv,26734,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
113,114,Elegancko,Żabson,26673,https://open.spotify.com/track/4a2KyHwaewRVYusWiwqBNR,0.8059999999999999,0.685,7.0,-6.349,1.0,0.163,0.139,0.0,0.23800000000000002,0.254,129.995,audio_features,4a2KyHwaewRVYusWiwqBNR,spotify:track:4a2KyHwaewRVYusWiwqBNR,https://api.spotify.com/v1/audio-analysis/4a2KyHwaewRVYusWiwqBNR,208720.0,4.0
114,115,CHTĚLY BY TO MÍT,Milion Plus,26620,https://open.spotify.com/track/7IyxPYbc56u9KEIUOklvRx,0.76,0.424,9.0,-10.685,0.0,0.0705,0.138,0.0,0.145,0.44299999999999995,73.02600000000001,audio_features,7IyxPYbc56u9KEIUOklvRx,spotify:track:7IyxPYbc56u9KEIUOklvRx,https://api.spotify.com/v1/audio-analysis/7IyxPYbc56u9KEIUOklvRx,236712.0,4.0
115,116,Good Thing (with Kehlani),Zedd,26511,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
116,117,VALENTINO,24kGoldn,26487,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
117,118,rockstar (feat. 21 Savage),Post Malone,26478,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
118,119,when the party's over,Billie Eilish,26400,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
119,120,Super,Nik Tendo,26396,https://open.spotify.com/track/7taUmNuSLIWLMbC6pfD0Lw,,,,,,,,,,,,,,,,,
120,121,O trochu líp,Renne Dang,26298,https://open.spotify.com/track/4cw4WeKnAjs3kSIje6T7cU,,,,,,,,,,,,,,,,,
121,122,Každý ráno,Chinaski,26211,https://open.spotify.com/track/3qe8nGycGxqKBPEeUIkBsH,0.562,0.65,8.0,-5.912000000000001,1.0,0.0299,0.006229999999999999,0.0,0.0918,0.171,120.088,audio_features,3qe8nGycGxqKBPEeUIkBsH,spotify:track:3qe8nGycGxqKBPEeUIkBsH,https://api.spotify.com/v1/audio-analysis/3qe8nGycGxqKBPEeUIkBsH,241313.0,4.0
122,123,Everything We Need,Kanye West,26156,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
123,124,Call You Mine,The Chainsmokers,26101,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
124,125,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,26077,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
125,126,Už se neptám,Dorian,26010,https://open.spotify.com/track/1SowowuiRVYF1Zt3zVO0B8,0.6859999999999999,0.461,7.0,-12.614,0.0,0.38,0.297,2.25e-05,0.639,0.266,159.944,audio_features,1SowowuiRVYF1Zt3zVO0B8,spotify:track:1SowowuiRVYF1Zt3zVO0B8,https://api.spotify.com/v1/audio-analysis/1SowowuiRVYF1Zt3zVO0B8,181289.0,4.0
126,127,Matfyzák na discu,Pokáč,25850,https://open.spotify.com/track/09hXGuc2p1wIdmjGaZikm1,0.429,0.654,0.0,-8.524,0.0,0.10400000000000001,0.636,0.0,0.324,0.815,185.048,audio_features,09hXGuc2p1wIdmjGaZikm1,spotify:track:09hXGuc2p1wIdmjGaZikm1,https://api.spotify.com/v1/audio-analysis/09hXGuc2p1wIdmjGaZikm1,239351.0,4.0
127,128,Another One Bites The Dust - Remastered 2011,Queen,25712,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
128,129,So Am I,Ava Max,25665,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
129,130,All Around The World (La La La),R3HAB,25542,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
130,131,Znamení,LIL GRIPPIE,25466,https://open.spotify.com/track/35Tb7uwfaB7BETaN40NQen,0.539,0.409,0.0,-13.145999999999999,1.0,0.287,0.7859999999999999,0.0,0.0806,0.496,76.181,audio_features,35Tb7uwfaB7BETaN40NQen,spotify:track:35Tb7uwfaB7BETaN40NQen,https://api.spotify.com/v1/audio-analysis/35Tb7uwfaB7BETaN40NQen,139572.0,3.0
131,132,Under Pressure - Remastered 2011,Queen,25275,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
132,133,Use This Gospel,Kanye West,25096,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
133,134,Old Town Road,Lil Nas X,25060,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
134,135,Without Me,Halsey,24842,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
135,136,Something Just Like This,The Chainsmokers,24835,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
136,137,Harleys In Hawaii,Katy Perry,24787,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
137,138,Petr Pan,Dorian,24540,https://open.spotify.com/track/2EMgevWFRVcBB5IEXifQ69,0.8270000000000001,0.6940000000000001,6.0,-8.062000000000001,1.0,0.17600000000000002,0.21100000000000002,1.85e-05,0.10300000000000001,0.414,115.949,audio_features,2EMgevWFRVcBB5IEXifQ69,spotify:track:2EMgevWFRVcBB5IEXifQ69,https://api.spotify.com/v1/audio-analysis/2EMgevWFRVcBB5IEXifQ69,191840.0,4.0
138,139,Rave in the Grave,Redzed,24537,https://open.spotify.com/track/2SRczRe1bwFwwLZNHYVWG6,,,,,,,,,,,,,,,,,
