,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,你还要我怎样,Joker Xue,52823,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
138,139,Magic Shop,BTS,52702,https://open.spotify.com/track/22ryCgQttpV7oCrn7llGRu,0.541,0.6609999999999999,1.0,-5.837999999999999,1.0,0.0889,0.10300000000000001,0.0,0.0779,0.285,149.92600000000002,audio_features,22ryCgQttpV7oCrn7llGRu,spotify:track:22ryCgQttpV7oCrn7llGRu,https://api.spotify.com/v1/audio-analysis/22ryCgQttpV7oCrn7llGRu,275696.0,4.0
139,140,泡沫,G.E.M.,52560,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
140,141,Lucid Dreams,Juice WRLD,52056,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
141,142,Bohemian Rhapsody - Remastered 2011,Queen,51427,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
142,143,Symphony (feat. Zara Larsson),Clean Bandit,51368,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
143,144,idontwannabeyouanymore,Billie Eilish,51167,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
144,145,倒數,G.E.M.,51133,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
145,146,突然好想你,Mayday,50921,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
146,147,Be My Ocean,Gentle Bones,50856,https://open.spotify.com/track/6CsbniEMwV9GizQBujF7HJ,0.589,0.574,7.0,-6.761,1.0,0.12,0.184,0.0,0.5429999999999999,0.539,175.889,audio_features,6CsbniEMwV9GizQBujF7HJ,spotify:track:6CsbniEMwV9GizQBujF7HJ,https://api.spotify.com/v1/audio-analysis/6CsbniEMwV9GizQBujF7HJ,153087.0,4.0
147,148,SAD!,XXXTENTACION,50844,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
148,149,Hello My Love,Westlife,50529,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
149,150,The Truth Untold,BTS,50099,https://open.spotify.com/track/48XfojJC87VKLlUotYV0Gm,0.57,0.42200000000000004,1.0,-7.561,0.0,0.0422,0.37200000000000005,0.0,0.127,0.16899999999999998,113.007,audio_features,48XfojJC87VKLlUotYV0Gm,spotify:track:48XfojJC87VKLlUotYV0Gm,https://api.spotify.com/v1/audio-analysis/48XfojJC87VKLlUotYV0Gm,242293.0,4.0
150,151,Mo Bamba,Sheck Wes,49969,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
151,152,Calma - Remix,Pedro Capó,49924,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
152,153,MIA (feat. Drake),Bad Bunny,49767,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
153,154,手心的薔薇,JJ Lin,49752,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
154,155,One Last Time,Ariana Grande,49652,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY,0.631,0.601,8.0,-4.98,1.0,0.032,0.0953,2.86e-06,0.0999,0.10400000000000001,125.014,audio_features,1CAksvEO6oRHd9bBKWAfuY,spotify:track:1CAksvEO6oRHd9bBKWAfuY,https://api.spotify.com/v1/audio-analysis/1CAksvEO6oRHd9bBKWAfuY,197253.0,4.0
155,156,Older,Sasha Sloan,49591,https://open.spotify.com/track/52iLDrSoRtf9lcgFuLVfqE,0.6809999999999999,0.292,11.0,-9.599,1.0,0.0483,0.743,0.0,0.0974,0.162,64.002,audio_features,52iLDrSoRtf9lcgFuLVfqE,spotify:track:52iLDrSoRtf9lcgFuLVfqE,https://api.spotify.com/v1/audio-analysis/52iLDrSoRtf9lcgFuLVfqE,191002.0,4.0
156,157,BOOMBAYAH - KR Ver.,BLACKPINK,49502,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
157,158,給我一個理由忘記,A-Lin,49347,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
158,159,Faded,Alan Walker,49344,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
159,160,Starving,Hailee Steinfeld,48722,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
160,161,Blood Sweat & Tears,BTS,48644,https://open.spotify.com/track/5RGf8qn1TBWVplLyyKUsuV,0.583,0.885,0.0,-3.571,0.0,0.106,0.0244,0.0,0.35700000000000004,0.601,92.959,audio_features,5RGf8qn1TBWVplLyyKUsuV,spotify:track:5RGf8qn1TBWVplLyyKUsuV,https://api.spotify.com/v1/audio-analysis/5RGf8qn1TBWVplLyyKUsuV,217052.0,4.0
161,162,KILLING ME - KR Ver.,iKON,48581,https://open.spotify.com/track/6yecmEZr6eI8L6P8MLO861,0.758,0.675,9.0,-5.156000000000001,0.0,0.068,0.45399999999999996,0.0,0.205,0.531,127.986,audio_features,6yecmEZr6eI8L6P8MLO861,spotify:track:6yecmEZr6eI8L6P8MLO861,https://api.spotify.com/v1/audio-analysis/6yecmEZr6eI8L6P8MLO861,193734.0,4.0
162,163,聽見下雨的聲音,Jay Chou,48544,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU,0.36700000000000005,0.726,4.0,-6.773,1.0,0.0341,0.0294,0.0,0.337,0.271,172.12099999999998,audio_features,0nt1LAZjaTjrf30S8hdRDU,spotify:track:0nt1LAZjaTjrf30S8hdRDU,https://api.spotify.com/v1/audio-analysis/0nt1LAZjaTjrf30S8hdRDU,279293.0,4.0
163,164,那些年,Hu Xia,48113,https://open.spotify.com/track/3v8FOuA8jxAC5SOA2uN6Mg,0.544,0.528,5.0,-8.131,1.0,0.0271,0.299,0.0,0.107,0.215,79.045,audio_features,3v8FOuA8jxAC5SOA2uN6Mg,spotify:track:3v8FOuA8jxAC5SOA2uN6Mg,https://api.spotify.com/v1/audio-analysis/3v8FOuA8jxAC5SOA2uN6Mg,369867.0,4.0
164,165,I'm Fine,BTS,47966,https://open.spotify.com/track/0EQMrxdeiBhry9JCxskko3,0.51,0.8420000000000001,11.0,-2.782,0.0,0.10300000000000001,0.00852,0.0,0.34600000000000003,0.302,87.605,audio_features,0EQMrxdeiBhry9JCxskko3,spotify:track:0EQMrxdeiBhry9JCxskko3,https://api.spotify.com/v1/audio-analysis/0EQMrxdeiBhry9JCxskko3,240339.0,4.0
165,166,Personal,Ffion,47761,https://open.spotify.com/track/3uYMpveGFbXH4x2dic785x,0.804,0.527,2.0,-8.595,1.0,0.0417,0.303,1.0199999999999999e-05,0.0849,0.466,105.038,audio_features,3uYMpveGFbXH4x2dic785x,spotify:track:3uYMpveGFbXH4x2dic785x,https://api.spotify.com/v1/audio-analysis/3uYMpveGFbXH4x2dic785x,176000.0,4.0
166,167,There's Nothing Holdin' Me Back,Shawn Mendes,47717,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
167,168,不愛我就拉倒,Jay Chou,47644,https://open.spotify.com/track/4sQSweqHEeinUxoFBG3QeF,0.425,0.725,2.0,-7.822,1.0,0.0356,0.139,5.45e-06,0.10800000000000001,0.225,172.03099999999998,audio_features,4sQSweqHEeinUxoFBG3QeF,spotify:track:4sQSweqHEeinUxoFBG3QeF,https://api.spotify.com/v1/audio-analysis/4sQSweqHEeinUxoFBG3QeF,245846.0,4.0
168,169,Dusk Till Dawn - Radio Edit,ZAYN,47473,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
169,170,God is a woman,Ariana Grande,47466,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
170,171,rockstar (feat. 21 Savage),Post Malone,47462,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
171,172,Epiphany,BTS,47187,https://open.spotify.com/track/7L8hkKW4hnemNfuOfEZcle,0.509,0.5579999999999999,2.0,-6.369,0.0,0.0276,0.29,0.0,0.131,0.327,135.879,audio_features,7L8hkKW4hnemNfuOfEZcle,spotify:track:7L8hkKW4hnemNfuOfEZcle,https://api.spotify.com/v1/audio-analysis/7L8hkKW4hnemNfuOfEZcle,240362.0,4.0
172,173,A Thousand Years,Christina Perri,46946,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
173,174,Thunder,Imagine Dragons,46688,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
174,175,Happy Now,Kygo,46620,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
175,176,Silence,Marshmello,46522,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
176,177,Tempo,EXO,46293,https://open.spotify.com/track/3RqZIrpndez8Iu5J5BsmnV,0.6859999999999999,0.8420000000000001,0.0,-4.423,1.0,0.1,0.237,0.0,0.0683,0.519,115.944,audio_features,3RqZIrpndez8Iu5J5BsmnV,spotify:track:3RqZIrpndez8Iu5J5BsmnV,https://api.spotify.com/v1/audio-analysis/3RqZIrpndez8Iu5J5BsmnV,224483.0,4.0
177,178,I Miss You (feat. Julia Michaels),Clean Bandit,46202,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
178,179,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,46046,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
179,180,BBIBBI,IU,46028,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,0.8390000000000001,0.617,7.0,-4.692,1.0,0.331,0.24100000000000002,0.0,0.3,0.821,143.894,audio_features,4as4XEOR03oGm1STUKl6pa,spotify:track:4as4XEOR03oGm1STUKl6pa,https://api.spotify.com/v1/audio-analysis/4as4XEOR03oGm1STUKl6pa,194426.0,4.0
180,181,安靜,Jay Chou,45859,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,0.507,0.402,10.0,-7.869,1.0,0.0279,0.613,8.85e-06,0.11,0.124,143.86,audio_features,4FOydQ5IdqmdeBgG9vFbPg,spotify:track:4FOydQ5IdqmdeBgG9vFbPg,https://api.spotify.com/v1/audio-analysis/4FOydQ5IdqmdeBgG9vFbPg,334240.0,4.0
181,182,POP/STARS,K/DA,45772,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ,0.5660000000000001,0.769,7.0,-4.342,1.0,0.0872,0.0183,0.0,0.10800000000000001,0.385,170.03599999999997,audio_features,5sbooPcNgIE22DwO0VNGUJ,spotify:track:5sbooPcNgIE22DwO0VNGUJ,https://api.spotify.com/v1/audio-analysis/5sbooPcNgIE22DwO0VNGUJ,191100.0,4.0
182,183,I'm Yours,Jason Mraz,45681,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
183,184,IDOL,BTS,45588,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx,,,,,,,,,,,,,,,,,
184,185,No Place,Backstreet Boys,45214,https://open.spotify.com/track/2rZfKyWzXoxQe2DBlvZ2sP,,,,,,,,,,,,,,,,,
185,186,I Don’t Wanna Live Forever (Fifty Shades Darker),ZAYN,45070,https://open.spotify.com/track/6yIdwnpDHufLWgQcveTPMk,0.735,0.451,0.0,-8.374,1.0,0.0585,0.0631,1.3000000000000001e-05,0.325,0.0862,117.973,audio_features,6yIdwnpDHufLWgQcveTPMk,spotify:track:6yIdwnpDHufLWgQcveTPMk,https://api.spotify.com/v1/audio-analysis/6yIdwnpDHufLWgQcveTPMk,245200.0,4.0
186,187,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,44634,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
187,188,Anpanman,BTS,44450,https://open.spotify.com/track/4lRwa7PKcGIuJMwtPIYKdy,0.813,0.875,1.0,-2.92,0.0,0.0918,0.0237,0.0,0.28800000000000003,0.7559999999999999,99.00399999999999,audio_features,4lRwa7PKcGIuJMwtPIYKdy,spotify:track:4lRwa7PKcGIuJMwtPIYKdy,https://api.spotify.com/v1/audio-analysis/4lRwa7PKcGIuJMwtPIYKdy,232966.0,4.0
188,189,Never Be the Same,Camila Cabello,44376,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ,0.637,0.713,0.0,-4.333,1.0,0.0747,0.18100000000000002,0.000637,0.13699999999999998,0.243,129.923,audio_features,4eWQlBRaTjPPUlzacqEeoQ,spotify:track:4eWQlBRaTjPPUlzacqEeoQ,https://api.spotify.com/v1/audio-analysis/4eWQlBRaTjPPUlzacqEeoQ,226973.0,4.0
189,190,Spring Day,BTS,44346,https://open.spotify.com/track/0WNGsQ1oAuHzNTk8jivBKW,0.539,0.846,8.0,-3.1919999999999997,1.0,0.0354,0.0063,1.68e-06,0.13,0.46,106.992,audio_features,0WNGsQ1oAuHzNTk8jivBKW,spotify:track:0WNGsQ1oAuHzNTk8jivBKW,https://api.spotify.com/v1/audio-analysis/0WNGsQ1oAuHzNTk8jivBKW,274097.0,4.0
190,191,Superhero,Lauv,44259,https://open.spotify.com/track/1Fo4OvzP9PThFKMeMIAEYu,0.6809999999999999,0.34,7.0,-8.617,1.0,0.0339,0.82,0.0,0.285,0.41700000000000004,129.98,audio_features,1Fo4OvzP9PThFKMeMIAEYu,spotify:track:1Fo4OvzP9PThFKMeMIAEYu,https://api.spotify.com/v1/audio-analysis/1Fo4OvzP9PThFKMeMIAEYu,179998.0,4.0
191,192,RBB (Really Bad Boy),Red Velvet,43945,https://open.spotify.com/track/006LuHbY5Tt9dhbdSOnVq6,0.7190000000000001,0.85,2.0,-3.2289999999999996,1.0,0.0317,0.012,0.000239,0.114,0.36700000000000005,150.059,audio_features,006LuHbY5Tt9dhbdSOnVq6,spotify:track:006LuHbY5Tt9dhbdSOnVq6,https://api.spotify.com/v1/audio-analysis/006LuHbY5Tt9dhbdSOnVq6,188786.0,4.0
192,193,永不失聯的愛 [原創概念版],Eric Chou,43906,https://open.spotify.com/track/21NmnwPP8SHKyVtjvubGSs,0.583,0.22699999999999998,10.0,-14.525,1.0,0.0332,0.9359999999999999,0.00018899999999999999,0.105,0.368,84.765,audio_features,21NmnwPP8SHKyVtjvubGSs,spotify:track:21NmnwPP8SHKyVtjvubGSs,https://api.spotify.com/v1/audio-analysis/21NmnwPP8SHKyVtjvubGSs,253417.0,4.0
193,194,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,43850,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI,0.5870000000000001,0.299,8.0,-7.365,1.0,0.0263,0.779,0.0,0.12300000000000001,0.35600000000000004,94.992,audio_features,1bhUWB0zJMIKr9yVPrkEuI,spotify:track:1bhUWB0zJMIKr9yVPrkEuI,https://api.spotify.com/v1/audio-analysis/1bhUWB0zJMIKr9yVPrkEuI,259550.0,3.0
194,195,Little Do You Know,Alex & Sierra,43447,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT,0.5,0.292,0.0,-8.554,1.0,0.0323,0.746,0.0,0.188,0.37,145.879,audio_features,1almCHdsfikRPfVB9VrEdT,spotify:track:1almCHdsfikRPfVB9VrEdT,https://api.spotify.com/v1/audio-analysis/1almCHdsfikRPfVB9VrEdT,185200.0,4.0
195,196,I Love You,EXID,43158,https://open.spotify.com/track/7n2HVHWqFsyAOs5HqmE1Dl,0.695,0.8320000000000001,9.0,-3.455,0.0,0.0288,0.000371,0.00048300000000000003,0.469,0.249,111.99700000000001,audio_features,7n2HVHWqFsyAOs5HqmE1Dl,spotify:track:7n2HVHWqFsyAOs5HqmE1Dl,https://api.spotify.com/v1/audio-analysis/7n2HVHWqFsyAOs5HqmE1Dl,194699.0,4.0
196,197,珊瑚海,Jay Chou,43053,https://open.spotify.com/track/4JY5s40ymnG18f6wxQtzPw,0.45899999999999996,0.565,8.0,-5.537000000000001,1.0,0.0274,0.773,0.0,0.135,0.149,145.988,audio_features,4JY5s40ymnG18f6wxQtzPw,spotify:track:4JY5s40ymnG18f6wxQtzPw,https://api.spotify.com/v1/audio-analysis/4JY5s40ymnG18f6wxQtzPw,254320.0,4.0
197,198,Answer : Love Myself,BTS,42521,https://open.spotify.com/track/4eVkn18rN4GguUWOsR6Use,0.569,0.7929999999999999,1.0,-3.7489999999999997,1.0,0.0405,0.18899999999999997,0.0,0.111,0.45,108.04799999999999,audio_features,4eVkn18rN4GguUWOsR6Use,spotify:track:4eVkn18rN4GguUWOsR6Use,https://api.spotify.com/v1/audio-analysis/4eVkn18rN4GguUWOsR6Use,251280.0,4.0
198,199,Always Remember Us This Way,Lady Gaga,42371,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
199,200,MILLIONS,WINNER,42297,https://open.spotify.com/track/5wIMMlbIGCNAXnGy0ijojN,0.8109999999999999,0.6629999999999999,8.0,-4.543,1.0,0.0628,0.0599,0.0,0.0668,0.8109999999999999,108.992,audio_features,5wIMMlbIGCNAXnGy0ijojN,spotify:track:5wIMMlbIGCNAXnGy0ijojN,https://api.spotify.com/v1/audio-analysis/5wIMMlbIGCNAXnGy0ijojN,208284.0,4.0
