,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,51236,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
136,137,Darkside,Alan Walker,51167,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
137,138,New Light,John Mayer,50959,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
138,139,Wolves,Selena Gomez,50933,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
139,140,IDGAF,Dua Lipa,50876,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
140,141,Faded,Alan Walker,50619,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
141,142,Forever Young,BLACKPINK,49754,https://open.spotify.com/track/56bHclo7YNvpujMveLElQn,0.5920000000000001,0.961,4.0,-1.807,1.0,0.096,0.0423,0.0,0.0882,0.508,109.82600000000001,audio_features,56bHclo7YNvpujMveLElQn,spotify:track:56bHclo7YNvpujMveLElQn,https://api.spotify.com/v1/audio-analysis/56bHclo7YNvpujMveLElQn,237077.0,4.0
142,143,那些年,Hu Xia,49343,https://open.spotify.com/track/3v8FOuA8jxAC5SOA2uN6Mg,0.544,0.528,5.0,-8.131,1.0,0.0271,0.299,0.0,0.107,0.215,79.045,audio_features,3v8FOuA8jxAC5SOA2uN6Mg,spotify:track:3v8FOuA8jxAC5SOA2uN6Mg,https://api.spotify.com/v1/audio-analysis/3v8FOuA8jxAC5SOA2uN6Mg,369867.0,4.0
143,144,你还要我怎样,Joker Xue,49216,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
144,145,I'm a Mess,Bebe Rexha,49149,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
145,146,no tears left to cry,Ariana Grande,48626,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
146,147,Donde,Andi Bernadee,48615,https://open.spotify.com/track/3BKsYn5TBpZ6BZHNgF5J6k,0.828,0.769,6.0,-4.734,0.0,0.0596,0.428,1.47e-05,0.13699999999999998,0.754,90.96700000000001,audio_features,3BKsYn5TBpZ6BZHNgF5J6k,spotify:track:3BKsYn5TBpZ6BZHNgF5J6k,https://api.spotify.com/v1/audio-analysis/3BKsYn5TBpZ6BZHNgF5J6k,198750.0,4.0
147,148,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,48577,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
148,149,突然好想你,Mayday,48066,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
149,150,泡沫,G.E.M.,48056,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
150,151,Love Me Less (feat. Quinn XCII),MAX,47950,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ,0.732,0.856,11.0,-2.2,0.0,0.0929,0.0828,0.0,0.32299999999999995,0.7709999999999999,145.034,audio_features,2tOOcDDYkh0PSjr6GwPEAJ,spotify:track:2tOOcDDYkh0PSjr6GwPEAJ,https://api.spotify.com/v1/audio-analysis/2tOOcDDYkh0PSjr6GwPEAJ,177670.0,4.0
151,152,Rise,Jonas Blue,47525,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
152,153,Superhero,Lauv,47480,https://open.spotify.com/track/1Fo4OvzP9PThFKMeMIAEYu,0.6809999999999999,0.34,7.0,-8.617,1.0,0.0339,0.82,0.0,0.285,0.41700000000000004,129.98,audio_features,1Fo4OvzP9PThFKMeMIAEYu,spotify:track:1Fo4OvzP9PThFKMeMIAEYu,https://api.spotify.com/v1/audio-analysis/1Fo4OvzP9PThFKMeMIAEYu,179998.0,4.0
153,154,I'm Yours,Jason Mraz,47454,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
154,155,Paris in the Rain,Lauv,47347,https://open.spotify.com/track/41CgzGD7xlgnJe14R4cqkL,0.426,0.408,3.0,-9.419,1.0,0.0524,0.7709999999999999,7.88e-06,0.39399999999999996,0.528,76.309,audio_features,41CgzGD7xlgnJe14R4cqkL,spotify:track:41CgzGD7xlgnJe14R4cqkL,https://api.spotify.com/v1/audio-analysis/41CgzGD7xlgnJe14R4cqkL,204712.0,4.0
155,156,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,47330,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
156,157,HOME,BTS,46972,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8,0.633,0.799,7.0,-4.625,0.0,0.0429,0.0142,0.0,0.19399999999999998,0.535,142.991,audio_features,7lthOBXNue2IvedLRfkod8,spotify:track:7lthOBXNue2IvedLRfkod8,https://api.spotify.com/v1/audio-analysis/7lthOBXNue2IvedLRfkod8,234178.0,4.0
157,158,"Don't Give Up On Me - (From ""Five Feet Apart"")",Andy Grammer,46511,https://open.spotify.com/track/4Y0TtDriFlN3XZoQx6PYsu,0.6409999999999999,0.537,0.0,-5.452000000000001,0.0,0.0282,0.0875,9.05e-06,0.115,0.0681,112.86399999999999,audio_features,4Y0TtDriFlN3XZoQx6PYsu,spotify:track:4Y0TtDriFlN3XZoQx6PYsu,https://api.spotify.com/v1/audio-analysis/4Y0TtDriFlN3XZoQx6PYsu,196188.0,4.0
158,159,There's Nothing Holdin' Me Back,Shawn Mendes,46499,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
159,160,Polaroid,Jonas Blue,46141,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
160,161,手心的薔薇,JJ Lin,45249,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
161,162,New Rules,Dua Lipa,44923,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
162,163,Better Now,Post Malone,44797,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
163,164,醉赤壁,JJ Lin,44766,https://open.spotify.com/track/69lAYqbyHL1A0gctdLd9WV,0.523,0.449,5.0,-7.771,0.0,0.0271,0.48,0.0,0.0806,0.451,82.041,audio_features,69lAYqbyHL1A0gctdLd9WV,spotify:track:69lAYqbyHL1A0gctdLd9WV,https://api.spotify.com/v1/audio-analysis/69lAYqbyHL1A0gctdLd9WV,281533.0,4.0
164,165,Hope Not,BLACKPINK,44669,https://open.spotify.com/track/32107DdzIGbVs9Pi54MuRS,0.561,0.42200000000000004,4.0,-4.998,0.0,0.0267,0.444,0.0,0.0867,0.182,110.037,audio_features,32107DdzIGbVs9Pi54MuRS,spotify:track:32107DdzIGbVs9Pi54MuRS,https://api.spotify.com/v1/audio-analysis/32107DdzIGbVs9Pi54MuRS,191030.0,4.0
165,166,PLAYING WITH FIRE - KR Ver.,BLACKPINK,44582,https://open.spotify.com/track/5OepnJhqZoyJN8qWo2LZzy,0.7040000000000001,0.758,4.0,-4.393,0.0,0.10800000000000001,0.044000000000000004,0.0,0.18600000000000003,0.6629999999999999,97.052,audio_features,5OepnJhqZoyJN8qWo2LZzy,spotify:track:5OepnJhqZoyJN8qWo2LZzy,https://api.spotify.com/v1/audio-analysis/5OepnJhqZoyJN8qWo2LZzy,197667.0,4.0
166,167,Masa,Fariz Jabba,44352,https://open.spotify.com/track/4w7Xa7E8LJV38iep6DbaPX,0.8059999999999999,0.38299999999999995,10.0,-8.492,1.0,0.0392,0.5329999999999999,8.84e-06,0.157,0.636,102.01799999999999,audio_features,4w7Xa7E8LJV38iep6DbaPX,spotify:track:4w7Xa7E8LJV38iep6DbaPX,https://api.spotify.com/v1/audio-analysis/4w7Xa7E8LJV38iep6DbaPX,171765.0,4.0
167,168,A Thousand Years,Christina Perri,44331,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
168,169,聽見下雨的聲音,Jay Chou,43910,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU,0.36700000000000005,0.726,4.0,-6.773,1.0,0.0341,0.0294,0.0,0.337,0.271,172.12099999999998,audio_features,0nt1LAZjaTjrf30S8hdRDU,spotify:track:0nt1LAZjaTjrf30S8hdRDU,https://api.spotify.com/v1/audio-analysis/0nt1LAZjaTjrf30S8hdRDU,279293.0,4.0
169,170,安靜,Jay Chou,43829,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,0.507,0.402,10.0,-7.869,1.0,0.0279,0.613,8.85e-06,0.11,0.124,143.86,audio_features,4FOydQ5IdqmdeBgG9vFbPg,spotify:track:4FOydQ5IdqmdeBgG9vFbPg,https://api.spotify.com/v1/audio-analysis/4FOydQ5IdqmdeBgG9vFbPg,334240.0,4.0
170,171,可不可以 - 抖音热歌,张紫豪,43720,https://open.spotify.com/track/2WBVjfhKzYXc6fhdpT0TtC,0.561,0.46399999999999997,1.0,-7.2989999999999995,1.0,0.027999999999999997,0.7120000000000001,0.0,0.0942,0.373,135.014,audio_features,2WBVjfhKzYXc6fhdpT0TtC,spotify:track:2WBVjfhKzYXc6fhdpT0TtC,https://api.spotify.com/v1/audio-analysis/2WBVjfhKzYXc6fhdpT0TtC,240889.0,4.0
171,172,永不失聯的愛 [原創概念版],Eric Chou,43174,https://open.spotify.com/track/21NmnwPP8SHKyVtjvubGSs,0.583,0.22699999999999998,10.0,-14.525,1.0,0.0332,0.9359999999999999,0.00018899999999999999,0.105,0.368,84.765,audio_features,21NmnwPP8SHKyVtjvubGSs,spotify:track:21NmnwPP8SHKyVtjvubGSs,https://api.spotify.com/v1/audio-analysis/21NmnwPP8SHKyVtjvubGSs,253417.0,4.0
172,173,Bon Bon Chocolat,EVERGLOW,43172,https://open.spotify.com/track/06Pvy98db25O7wlfFFFIRM,0.7190000000000001,0.828,6.0,-5.559,1.0,0.0613,0.0343,0.0,0.0747,0.634,139.92700000000002,audio_features,06Pvy98db25O7wlfFFFIRM,spotify:track:06Pvy98db25O7wlfFFFIRM,https://api.spotify.com/v1/audio-analysis/06Pvy98db25O7wlfFFFIRM,228682.0,4.0
173,174,Attention,Charlie Puth,43171,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
174,175,Suge,DaBaby,43138,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
175,176,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,42620,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
176,177,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,42491,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
177,178,comethru,Jeremy Zucker,42400,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
178,179,YES or YES,TWICE,42398,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
179,180,倒數,G.E.M.,42258,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
180,181,Just the Way You Are,Bruno Mars,42109,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
181,182,FRIENDS,Marshmello,41953,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
182,183,过客,阿涵,41607,https://open.spotify.com/track/1nfg7drkoCccY1qKr8CDpA,0.537,0.625,4.0,-5.513999999999999,1.0,0.0634,0.585,0.0,0.0881,0.41,208.225,audio_features,1nfg7drkoCccY1qKr8CDpA,spotify:track:1nfg7drkoCccY1qKr8CDpA,https://api.spotify.com/v1/audio-analysis/1nfg7drkoCccY1qKr8CDpA,270000.0,4.0
183,184,Lucky,Jason Mraz,41118,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
184,185,All Falls Down (feat. Juliander),Alan Walker,40996,https://open.spotify.com/track/1HvCFAUIWQsWV9zud3UhDl,0.655,0.672,1.0,-4.966,1.0,0.0581,0.253,0.0,0.312,0.675,98.005,audio_features,1HvCFAUIWQsWV9zud3UhDl,spotify:track:1HvCFAUIWQsWV9zud3UhDl,https://api.spotify.com/v1/audio-analysis/1HvCFAUIWQsWV9zud3UhDl,198880.0,4.0
185,186,All of Me,John Legend,40972,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
186,187,Jamais Vu,BTS,40641,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa,0.608,0.47,8.0,-6.73,1.0,0.0428,0.226,0.0,0.0963,0.24100000000000002,81.0,audio_features,0eeeyCAGnGZInPtpkdYiPa,spotify:track:0eeeyCAGnGZInPtpkdYiPa,https://api.spotify.com/v1/audio-analysis/0eeeyCAGnGZInPtpkdYiPa,227275.0,4.0
187,188,I Don’t Wanna Live Forever (Fifty Shades Darker),ZAYN,40609,https://open.spotify.com/track/6yIdwnpDHufLWgQcveTPMk,0.735,0.451,0.0,-8.374,1.0,0.0585,0.0631,1.3000000000000001e-05,0.325,0.0862,117.973,audio_features,6yIdwnpDHufLWgQcveTPMk,spotify:track:6yIdwnpDHufLWgQcveTPMk,https://api.spotify.com/v1/audio-analysis/6yIdwnpDHufLWgQcveTPMk,245200.0,4.0
188,189,Symphony (feat. Zara Larsson),Clean Bandit,40524,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
189,190,8 Letters,Why Don't We,40415,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
190,191,Solo (feat. Demi Lovato),Clean Bandit,40102,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
191,192,Sesungguhnya2019,Alif Satar,40045,https://open.spotify.com/track/3qEkvzfkCjtTInMdywOu1p,0.56,0.382,0.0,-10.164,1.0,0.0262,0.349,0.00036899999999999997,0.35700000000000004,0.16,125.038,audio_features,3qEkvzfkCjtTInMdywOu1p,spotify:track:3qEkvzfkCjtTInMdywOu1p,https://api.spotify.com/v1/audio-analysis/3qEkvzfkCjtTInMdywOu1p,324480.0,4.0
192,193,浪子回頭,EggPlantEgg,39909,https://open.spotify.com/track/7J6wLr8qRqLPMeOZlR54NM,,,,,,,,,,,,,,,,,
193,194,凉凉 - 電視劇《三生三世十里桃花》片尾曲,Aska Yang,39888,https://open.spotify.com/track/7LmFgyIHlXRqjDOt68RQoQ,0.46299999999999997,0.56,4.0,-7.832000000000001,0.0,0.0292,0.78,1.09e-05,0.0891,0.267,90.005,audio_features,7LmFgyIHlXRqjDOt68RQoQ,spotify:track:7LmFgyIHlXRqjDOt68RQoQ,https://api.spotify.com/v1/audio-analysis/7LmFgyIHlXRqjDOt68RQoQ,333333.0,4.0
194,195,Mercy,Shawn Mendes,39835,https://open.spotify.com/track/0AS63m1wHv9n4VVRizK6Hc,0.555,0.662,11.0,-4.952,0.0,0.0827,0.125,0.0,0.111,0.35600000000000004,148.128,audio_features,0AS63m1wHv9n4VVRizK6Hc,spotify:track:0AS63m1wHv9n4VVRizK6Hc,https://api.spotify.com/v1/audio-analysis/0AS63m1wHv9n4VVRizK6Hc,208733.0,4.0
195,196,What is Love?,TWICE,39795,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
196,197,至少我還記得 - 天堂的微笑插曲,Eric Chou,39743,https://open.spotify.com/track/0F2muCxmWhi7NfY9poM0KZ,0.26899999999999996,0.368,10.0,-10.436,1.0,0.0339,0.7240000000000001,2.65e-06,0.111,0.337,168.803,audio_features,0F2muCxmWhi7NfY9poM0KZ,spotify:track:0F2muCxmWhi7NfY9poM0KZ,https://api.spotify.com/v1/audio-analysis/0F2muCxmWhi7NfY9poM0KZ,304800.0,4.0
197,198,連名帶姓,A-Mei Chang,39558,https://open.spotify.com/track/4a5FvWpFaCs3YOzEnnpgR0,0.512,0.311,8.0,-7.082999999999999,1.0,0.0314,0.889,0.0,0.11199999999999999,0.271,80.884,audio_features,4a5FvWpFaCs3YOzEnnpgR0,spotify:track:4a5FvWpFaCs3YOzEnnpgR0,https://api.spotify.com/v1/audio-analysis/4a5FvWpFaCs3YOzEnnpgR0,333549.0,4.0
198,199,I THINK,"Tyler, The Creator",39464,https://open.spotify.com/track/4f8Mh5wuWHOsfXtzjrJB3t,0.826,0.579,8.0,-8.241,0.0,0.0801,0.00881,0.0,0.129,0.431,121.075,audio_features,4f8Mh5wuWHOsfXtzjrJB3t,spotify:track:4f8Mh5wuWHOsfXtzjrJB3t,https://api.spotify.com/v1/audio-analysis/4f8Mh5wuWHOsfXtzjrJB3t,212013.0,4.0
199,200,Dusk Till Dawn - Radio Edit,ZAYN,39248,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
