,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,I Still Do,Why Don't We,54215,https://open.spotify.com/track/2fPA07dIaAh4xT4w13d16D,0.812,0.736,2.0,-6.016,0.0,0.0575,0.0833,0.0,0.109,0.5660000000000001,114.01700000000001,audio_features,2fPA07dIaAh4xT4w13d16D,spotify:track:2fPA07dIaAh4xT4w13d16D,https://api.spotify.com/v1/audio-analysis/2fPA07dIaAh4xT4w13d16D,147210.0,4.0
139,140,Better,Khalid,53860,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
140,141,Heartbeat (BTS World Original Soundtrack),BTS,53386,https://open.spotify.com/track/5EgYDyMDCi8X0zDydTF7Rb,0.43700000000000006,0.716,5.0,-4.306,1.0,0.05,0.39,0.0,0.20800000000000002,0.307,170.09400000000002,audio_features,5EgYDyMDCi8X0zDydTF7Rb,spotify:track:5EgYDyMDCi8X0zDydTF7Rb,https://api.spotify.com/v1/audio-analysis/5EgYDyMDCi8X0zDydTF7Rb,253304.0,4.0
141,142,突然好想你,Mayday,53299,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
142,143,In My Blood,Shawn Mendes,53013,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH,0.622,0.7120000000000001,5.0,-7.321000000000001,1.0,0.066,0.0573,0.0,0.13,0.48700000000000004,140.025,audio_features,2QZ7WLBE8h2y1Y5Fb8RYbH,spotify:track:2QZ7WLBE8h2y1Y5Fb8RYbH,https://api.spotify.com/v1/audio-analysis/2QZ7WLBE8h2y1Y5Fb8RYbH,211360.0,4.0
143,144,Faded,Alan Walker,53009,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
144,145,when the party's over,Billie Eilish,52957,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
145,146,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,52937,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
146,147,On A Roll,Ashley O,52774,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
147,148,你还要我怎样,Joker Xue,52767,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
148,149,Kiss and Make Up,Dua Lipa,52643,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
149,150,Burn,RRILEY,51724,https://open.spotify.com/track/43CoIjJAKxjknG9k0YKGo9,0.794,0.6629999999999999,2.0,-5.218999999999999,0.0,0.237,0.455,2.75e-06,0.0465,0.565,80.024,audio_features,43CoIjJAKxjknG9k0YKGo9,spotify:track:43CoIjJAKxjknG9k0YKGo9,https://api.spotify.com/v1/audio-analysis/43CoIjJAKxjknG9k0YKGo9,184850.0,4.0
150,151,8 Letters,Why Don't We,51357,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
151,152,可不可以 - 抖音热歌,张紫豪,51263,https://open.spotify.com/track/2WBVjfhKzYXc6fhdpT0TtC,0.561,0.46399999999999997,1.0,-7.2989999999999995,1.0,0.027999999999999997,0.7120000000000001,0.0,0.0942,0.373,135.014,audio_features,2WBVjfhKzYXc6fhdpT0TtC,spotify:track:2WBVjfhKzYXc6fhdpT0TtC,https://api.spotify.com/v1/audio-analysis/2WBVjfhKzYXc6fhdpT0TtC,240889.0,4.0
152,153,过客,阿涵,51020,https://open.spotify.com/track/1nfg7drkoCccY1qKr8CDpA,0.537,0.625,4.0,-5.513999999999999,1.0,0.0634,0.585,0.0,0.0881,0.41,208.225,audio_features,1nfg7drkoCccY1qKr8CDpA,spotify:track:1nfg7drkoCccY1qKr8CDpA,https://api.spotify.com/v1/audio-analysis/1nfg7drkoCccY1qKr8CDpA,270000.0,4.0
153,154,Wolves,Selena Gomez,50952,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
154,155,New Light,John Mayer,50886,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
155,156,浪子回頭,EggPlantEgg,50504,https://open.spotify.com/track/7J6wLr8qRqLPMeOZlR54NM,,,,,,,,,,,,,,,,,
156,157,Higher Love,Kygo,50352,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
157,158,手心的薔薇,JJ Lin,50341,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
158,159,SLOW DANCING IN THE DARK,Joji,49359,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
159,160,Saturday Nights,Khalid,49103,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
160,161,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,48857,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
161,162,安靜,Jay Chou,48790,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,0.507,0.402,10.0,-7.869,1.0,0.0279,0.613,8.85e-06,0.11,0.124,143.86,audio_features,4FOydQ5IdqmdeBgG9vFbPg,spotify:track:4FOydQ5IdqmdeBgG9vFbPg,https://api.spotify.com/v1/audio-analysis/4FOydQ5IdqmdeBgG9vFbPg,334240.0,4.0
162,163,I'm Yours,Jason Mraz,48732,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
163,164,倒數,G.E.M.,48714,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
164,165,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,48674,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,0.628,0.7440000000000001,7.0,-4.718,1.0,0.0379,0.0257,0.0,0.313,0.27699999999999997,119.921,audio_features,2gTdDMpNxIRFSiu7HutMCg,spotify:track:2gTdDMpNxIRFSiu7HutMCg,https://api.spotify.com/v1/audio-analysis/2gTdDMpNxIRFSiu7HutMCg,169397.0,4.0
165,166,There's No Way (feat. Julia Michaels),Lauv,48609,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
166,167,There's Nothing Holdin' Me Back,Shawn Mendes,48552,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
167,168,idontwannabeyouanymore,Billie Eilish,48255,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
168,169,Attention,Charlie Puth,48075,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
169,170,Big Plans,Why Don't We,47638,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
170,171,"break up with your girlfriend, i'm bored",Ariana Grande,47463,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
171,172,Darkside,Alan Walker,47359,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
172,173,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,46885,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
173,174,LOVE SCENARIO,iKON,46821,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
174,175,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,46751,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
175,176,Can You Feel the Love Tonight,Beyoncé,46667,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,0.337,0.331,5.0,-10.16,1.0,0.0385,0.657,0.0,0.085,0.35,103.20299999999999,audio_features,1zSKtBze2IReYU44W0lDzd,spotify:track:1zSKtBze2IReYU44W0lDzd,https://api.spotify.com/v1/audio-analysis/1zSKtBze2IReYU44W0lDzd,182613.0,5.0
176,177,A Thousand Years,Christina Perri,46659,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
177,178,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,46492,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I,0.735,0.74,0.0,-3.8369999999999997,0.0,0.0519,0.0967,0.0,0.10099999999999999,0.541,141.94799999999998,audio_features,4c1WgUnHXq2LEncGHKgj1I,spotify:track:4c1WgUnHXq2LEncGHKgj1I,https://api.spotify.com/v1/audio-analysis/4c1WgUnHXq2LEncGHKgj1I,187458.0,4.0
178,179,Lights,BTS,46460,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
179,180,醉赤壁,JJ Lin,46229,https://open.spotify.com/track/69lAYqbyHL1A0gctdLd9WV,0.523,0.449,5.0,-7.771,0.0,0.0271,0.48,0.0,0.0806,0.451,82.041,audio_features,69lAYqbyHL1A0gctdLd9WV,spotify:track:69lAYqbyHL1A0gctdLd9WV,https://api.spotify.com/v1/audio-analysis/69lAYqbyHL1A0gctdLd9WV,281533.0,4.0
180,181,終於了解自由,Eric Chou,46206,https://open.spotify.com/track/5jOYtMuC6lc0pvebPfQDDF,,,,,,,,,,,,,,,,,
181,182,Harder (with Bebe Rexha),Jax Jones,46118,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
182,183,只是太愛你,Hins Cheung,45923,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
183,184,Just the Way You Are,Bruno Mars,45694,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
184,185,Thinking out Loud,Ed Sheeran,45666,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
185,186,聽見下雨的聲音,Jay Chou,45518,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU,0.36700000000000005,0.726,4.0,-6.773,1.0,0.0341,0.0294,0.0,0.337,0.271,172.12099999999998,audio_features,0nt1LAZjaTjrf30S8hdRDU,spotify:track:0nt1LAZjaTjrf30S8hdRDU,https://api.spotify.com/v1/audio-analysis/0nt1LAZjaTjrf30S8hdRDU,279293.0,4.0
186,187,Little Do You Know,Alex & Sierra,45364,https://open.spotify.com/track/1almCHdsfikRPfVB9VrEdT,0.5,0.292,0.0,-8.554,1.0,0.0323,0.746,0.0,0.188,0.37,145.879,audio_features,1almCHdsfikRPfVB9VrEdT,spotify:track:1almCHdsfikRPfVB9VrEdT,https://api.spotify.com/v1/audio-analysis/1almCHdsfikRPfVB9VrEdT,185200.0,4.0
187,188,wish you were gay,Billie Eilish,45274,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
188,189,Polaroid,Jonas Blue,45227,https://open.spotify.com/track/49COPp81lGS9Hl9OwKlsKl,0.652,0.898,7.0,-4.481,0.0,0.0361,0.29,0.0,0.073,0.47200000000000003,114.04299999999999,audio_features,49COPp81lGS9Hl9OwKlsKl,spotify:track:49COPp81lGS9Hl9OwKlsKl,https://api.spotify.com/v1/audio-analysis/49COPp81lGS9Hl9OwKlsKl,193377.0,4.0
189,190,Hate How Much I Love You,Conor Maynard,44948,https://open.spotify.com/track/2v00WuRHH1WdnXxlHnyURi,0.779,0.42,0.0,-8.396,1.0,0.221,0.665,0.0,0.0862,0.688,105.07600000000001,audio_features,2v00WuRHH1WdnXxlHnyURi,spotify:track:2v00WuRHH1WdnXxlHnyURi,https://api.spotify.com/v1/audio-analysis/2v00WuRHH1WdnXxlHnyURi,175898.0,4.0
190,191,慢慢喜歡你,Karen Mok,44794,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
191,192,FAKE LOVE,BTS,44692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
192,193,感谢你曾来过,Ayo97,44621,https://open.spotify.com/track/5O923CG2XBK6j80k2oDDO1,0.611,0.688,8.0,-6.0920000000000005,1.0,0.038,0.313,0.0,0.102,0.5589999999999999,79.939,audio_features,5O923CG2XBK6j80k2oDDO1,spotify:track:5O923CG2XBK6j80k2oDDO1,https://api.spotify.com/v1/audio-analysis/5O923CG2XBK6j80k2oDDO1,236512.0,4.0
193,194,你不知道的事,Leehom Wang,44432,https://open.spotify.com/track/6KAw9NEvkVlIhg5T0G97M8,0.493,0.295,1.0,-9.924,1.0,0.0251,0.494,0.0,0.13,0.301,86.98200000000001,audio_features,6KAw9NEvkVlIhg5T0G97M8,spotify:track:6KAw9NEvkVlIhg5T0G97M8,https://api.spotify.com/v1/audio-analysis/6KAw9NEvkVlIhg5T0G97M8,277160.0,4.0
194,195,All of Me,John Legend,44358,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
195,196,凉凉 - 電視劇《三生三世十里桃花》片尾曲,Aska Yang,44222,https://open.spotify.com/track/7LmFgyIHlXRqjDOt68RQoQ,0.46299999999999997,0.56,4.0,-7.832000000000001,0.0,0.0292,0.78,1.09e-05,0.0891,0.267,90.005,audio_features,7LmFgyIHlXRqjDOt68RQoQ,spotify:track:7LmFgyIHlXRqjDOt68RQoQ,https://api.spotify.com/v1/audio-analysis/7LmFgyIHlXRqjDOt68RQoQ,333333.0,4.0
196,197,Con Calma,Daddy Yankee,44140,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
197,198,Best Part (feat. Daniel Caesar),H.E.R.,44135,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
198,199,永不失聯的愛 [原創概念版],Eric Chou,43891,https://open.spotify.com/track/21NmnwPP8SHKyVtjvubGSs,0.583,0.22699999999999998,10.0,-14.525,1.0,0.0332,0.9359999999999999,0.00018899999999999999,0.105,0.368,84.765,audio_features,21NmnwPP8SHKyVtjvubGSs,spotify:track:21NmnwPP8SHKyVtjvubGSs,https://api.spotify.com/v1/audio-analysis/21NmnwPP8SHKyVtjvubGSs,253417.0,4.0
199,200,Mad Love,Mabel,43887,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
