,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,芒种,音阙诗听,55548,https://open.spotify.com/track/3IP4qSMfGeqI2XqHFf25sj,0.7809999999999999,0.6559999999999999,8.0,-5.862,1.0,0.031,0.723,0.0689,0.114,0.5479999999999999,99.98100000000001,audio_features,3IP4qSMfGeqI2XqHFf25sj,spotify:track:3IP4qSMfGeqI2XqHFf25sj,https://api.spotify.com/v1/audio-analysis/3IP4qSMfGeqI2XqHFf25sj,216000.0,4.0
140,141,Youngblood,5 Seconds of Summer,55310,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
141,142,On My Way,Alan Walker,55009,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
142,143,Shape of You,Ed Sheeran,54753,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
143,144,Forever Yours - Avicii Tribute,Kygo,54723,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
144,145,對的時間點,JJ Lin,54435,https://open.spotify.com/track/33LJXFLqeifw9YxsVoeOgM,0.39399999999999996,0.493,1.0,-7.23,0.0,0.0307,0.65,0.0,0.0857,0.23800000000000002,82.344,audio_features,33LJXFLqeifw9YxsVoeOgM,spotify:track:33LJXFLqeifw9YxsVoeOgM,https://api.spotify.com/v1/audio-analysis/33LJXFLqeifw9YxsVoeOgM,242613.0,4.0
145,146,过客,阿涵,54415,https://open.spotify.com/track/1nfg7drkoCccY1qKr8CDpA,0.537,0.625,4.0,-5.513999999999999,1.0,0.0634,0.585,0.0,0.0881,0.41,208.225,audio_features,1nfg7drkoCccY1qKr8CDpA,spotify:track:1nfg7drkoCccY1qKr8CDpA,https://api.spotify.com/v1/audio-analysis/1nfg7drkoCccY1qKr8CDpA,270000.0,4.0
146,147,You Need To Calm Down,Taylor Swift,54271,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
147,148,給我一個理由忘記,A-Lin,53960,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
148,149,Love Someone,Lukas Graham,53584,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
149,150,倒數,G.E.M.,53271,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
150,151,感谢你曾来过,阿涵,52787,https://open.spotify.com/track/1JLtvvPsHwLyd2ufASdkWV,0.48100000000000004,0.795,8.0,-5.0969999999999995,1.0,0.0408,0.0782,0.0,0.1,0.332,160.02,audio_features,1JLtvvPsHwLyd2ufASdkWV,spotify:track:1JLtvvPsHwLyd2ufASdkWV,https://api.spotify.com/v1/audio-analysis/1JLtvvPsHwLyd2ufASdkWV,250005.0,4.0
151,152,Chills,Why Don't We,52537,https://open.spotify.com/track/7tN0ceaX3JAz6aVtyXn9mn,0.615,0.6890000000000001,1.0,-5.332000000000001,1.0,0.0658,0.00483,0.0,0.177,0.7829999999999999,162.91899999999998,audio_features,7tN0ceaX3JAz6aVtyXn9mn,spotify:track:7tN0ceaX3JAz6aVtyXn9mn,https://api.spotify.com/v1/audio-analysis/7tN0ceaX3JAz6aVtyXn9mn,165597.0,4.0
152,153,差不多姑娘,G.E.M.,52504,https://open.spotify.com/track/1bxeQQXenRYsdXtiQr5Iko,0.759,0.7140000000000001,6.0,-7.332999999999999,0.0,0.205,0.223,0.0,0.209,0.5,87.98700000000001,audio_features,1bxeQQXenRYsdXtiQr5Iko,spotify:track:1bxeQQXenRYsdXtiQr5Iko,https://api.spotify.com/v1/audio-analysis/1bxeQQXenRYsdXtiQr5Iko,230043.0,4.0
153,154,手心的薔薇,JJ Lin,52402,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
154,155,Big Plans,Why Don't We,52259,https://open.spotify.com/track/3eng6TJxpqjvDkxRpnfnhB,,,,,,,,,,,,,,,,,
155,156,Never Really Over,Katy Perry,51899,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
156,157,Closer,The Chainsmokers,51693,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
157,158,Beautiful (feat. Camila Cabello),Bazzi,51535,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
158,159,Good News,Mac Miller,51239,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
159,160,突然好想你,Mayday,50805,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
160,161,浪子回頭,EggPlantEgg,50602,https://open.spotify.com/track/7J6wLr8qRqLPMeOZlR54NM,,,,,,,,,,,,,,,,,
161,162,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,50386,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
162,163,泡沫,G.E.M.,49917,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
163,164,So Am I,Ava Max,49701,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
164,165,Falling,Harry Styles,49689,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
165,166,只是太愛你,Hins Cheung,49599,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
166,167,8 Letters,Why Don't We,48803,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
167,168,透明,G.E.M.,48503,https://open.spotify.com/track/6cCHHwJAI4TEF1eukFeR97,0.695,0.522,8.0,-9.945,1.0,0.0442,0.331,0.0,0.10099999999999999,0.363,138.063,audio_features,6cCHHwJAI4TEF1eukFeR97,spotify:track:6cCHHwJAI4TEF1eukFeR97,https://api.spotify.com/v1/audio-analysis/6cCHHwJAI4TEF1eukFeR97,217264.0,4.0
168,169,you were good to me,Jeremy Zucker,48175,https://open.spotify.com/track/4CxFN5zON70B3VOPBYbd6P,0.561,0.0848,2.0,-15.099,1.0,0.0404,0.9129999999999999,2.62e-05,0.11199999999999999,0.20600000000000002,102.12799999999999,audio_features,4CxFN5zON70B3VOPBYbd6P,spotify:track:4CxFN5zON70B3VOPBYbd6P,https://api.spotify.com/v1/audio-analysis/4CxFN5zON70B3VOPBYbd6P,219147.0,4.0
169,170,Treat You Better,Shawn Mendes,48092,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,0.444,0.8190000000000001,10.0,-4.078,0.0,0.341,0.106,0.0,0.107,0.747,82.695,audio_features,3QGsuHI8jO1Rx4JWLUh9jd,spotify:track:3QGsuHI8jO1Rx4JWLUh9jd,https://api.spotify.com/v1/audio-analysis/3QGsuHI8jO1Rx4JWLUh9jd,187973.0,4.0
170,171,Graveyard,Halsey,47955,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,0.667,0.583,11.0,-5.127000000000001,0.0,0.0747,0.231,4.48e-05,0.18100000000000002,0.187,92.04299999999999,audio_features,2ufmtcIFdFpuUYBPXK5f67,spotify:track:2ufmtcIFdFpuUYBPXK5f67,https://api.spotify.com/v1/audio-analysis/2ufmtcIFdFpuUYBPXK5f67,181806.0,4.0
171,172,猜不透,Della,47659,https://open.spotify.com/track/5FGzM47D9MUa0y7qb2D0Ix,0.565,0.455,4.0,-6.632000000000001,1.0,0.0346,0.56,0.0,0.115,0.182,139.95600000000002,audio_features,5FGzM47D9MUa0y7qb2D0Ix,spotify:track:5FGzM47D9MUa0y7qb2D0Ix,https://api.spotify.com/v1/audio-analysis/5FGzM47D9MUa0y7qb2D0Ix,233360.0,4.0
172,173,當你,JJ Lin,47460,https://open.spotify.com/track/56UzFYxgkvxU188BsCKBOc,0.6509999999999999,0.47600000000000003,0.0,-7.131,1.0,0.027999999999999997,0.7390000000000001,0.0,0.10300000000000001,0.365,133.964,audio_features,56UzFYxgkvxU188BsCKBOc,spotify:track:56UzFYxgkvxU188BsCKBOc,https://api.spotify.com/v1/audio-analysis/56UzFYxgkvxU188BsCKBOc,249248.0,4.0
173,174,Cinta Luar Biasa,Andmesh,47323,https://open.spotify.com/track/1JxoK0EU5SHupbXjSwYaN7,0.581,0.23199999999999998,9.0,-11.863,1.0,0.0309,0.812,0.0,0.1,0.317,135.889,audio_features,1JxoK0EU5SHupbXjSwYaN7,spotify:track:1JxoK0EU5SHupbXjSwYaN7,https://api.spotify.com/v1/audio-analysis/1JxoK0EU5SHupbXjSwYaN7,255563.0,4.0
174,175,Havana (feat. Young Thug),Camila Cabello,47209,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
175,176,Blank Space,Taylor Swift,47012,https://open.spotify.com/track/1u8c2t2Cy7UBoG4ArRcF5g,0.76,0.703,5.0,-5.412000000000001,1.0,0.054000000000000006,0.10300000000000001,0.0,0.0913,0.57,95.99700000000001,audio_features,1u8c2t2Cy7UBoG4ArRcF5g,spotify:track:1u8c2t2Cy7UBoG4ArRcF5g,https://api.spotify.com/v1/audio-analysis/1u8c2t2Cy7UBoG4ArRcF5g,231827.0,4.0
176,177,Haa Tepok,MeerFly,46797,https://open.spotify.com/track/65pndcjVsNEJpwxfTgcdv0,0.848,0.502,10.0,-12.368,0.0,0.309,0.6609999999999999,0.00252,0.152,0.6829999999999999,87.49600000000001,audio_features,65pndcjVsNEJpwxfTgcdv0,spotify:track:65pndcjVsNEJpwxfTgcdv0,https://api.spotify.com/v1/audio-analysis/65pndcjVsNEJpwxfTgcdv0,210943.0,4.0
177,178,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,46705,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
178,179,SLOW DANCING IN THE DARK,Joji,46577,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,0.515,0.479,3.0,-7.457999999999999,1.0,0.0261,0.544,0.00598,0.191,0.284,88.964,audio_features,0rKtyWc8bvkriBthvHKY8d,spotify:track:0rKtyWc8bvkriBthvHKY8d,https://api.spotify.com/v1/audio-analysis/0rKtyWc8bvkriBthvHKY8d,209274.0,4.0
179,180,ocean eyes,Billie Eilish,46425,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
180,181,將故事寫成我們,JJ Lin,46225,https://open.spotify.com/track/3Vl7IqSQsAsfScssywTDny,0.462,0.636,8.0,-4.349,1.0,0.0309,0.611,0.0,0.109,0.38799999999999996,134.933,audio_features,3Vl7IqSQsAsfScssywTDny,spotify:track:3Vl7IqSQsAsfScssywTDny,https://api.spotify.com/v1/audio-analysis/3Vl7IqSQsAsfScssywTDny,335480.0,4.0
181,182,可不可以 - 抖音热歌,张紫豪,46141,https://open.spotify.com/track/2WBVjfhKzYXc6fhdpT0TtC,0.561,0.46399999999999997,1.0,-7.2989999999999995,1.0,0.027999999999999997,0.7120000000000001,0.0,0.0942,0.373,135.014,audio_features,2WBVjfhKzYXc6fhdpT0TtC,spotify:track:2WBVjfhKzYXc6fhdpT0TtC,https://api.spotify.com/v1/audio-analysis/2WBVjfhKzYXc6fhdpT0TtC,240889.0,4.0
182,183,Anyone,Demi Lovato,46027,https://open.spotify.com/track/18ssFhD04lWo1RzpcohnrG,0.557,0.387,11.0,-6.337999999999999,1.0,0.0374,0.8759999999999999,0.0,0.111,0.317,129.98,audio_features,18ssFhD04lWo1RzpcohnrG,spotify:track:18ssFhD04lWo1RzpcohnrG,https://api.spotify.com/v1/audio-analysis/18ssFhD04lWo1RzpcohnrG,227813.0,4.0
183,184,Sunday Best,Surfaces,46009,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
184,185,演員,Joker Xue,45931,https://open.spotify.com/track/6LunoYd3xpZ19sICOXS8Xd,0.53,0.43200000000000005,11.0,-10.677999999999999,1.0,0.0472,0.39899999999999997,7.81e-06,0.113,0.18600000000000003,182.842,audio_features,6LunoYd3xpZ19sICOXS8Xd,spotify:track:6LunoYd3xpZ19sICOXS8Xd,https://api.spotify.com/v1/audio-analysis/6LunoYd3xpZ19sICOXS8Xd,261250.0,4.0
185,186,July,Noah Cyrus,45725,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
186,187,Faded,Alan Walker,45656,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
187,188,Lights Up,Harry Styles,45656,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
188,189,Who Do You Love,The Chainsmokers,45471,https://open.spotify.com/track/2fVHrSxsQbJUuj9MW9zG1e,,,,,,,,,,,,,,,,,
189,190,Here With Me,Marshmello,45443,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
190,191,珊瑚海,Jay Chou,45361,https://open.spotify.com/track/4JY5s40ymnG18f6wxQtzPw,0.45899999999999996,0.565,8.0,-5.537000000000001,1.0,0.0274,0.773,0.0,0.135,0.149,145.988,audio_features,4JY5s40ymnG18f6wxQtzPw,spotify:track:4JY5s40ymnG18f6wxQtzPw,https://api.spotify.com/v1/audio-analysis/4JY5s40ymnG18f6wxQtzPw,254320.0,4.0
191,192,This Feeling,The Chainsmokers,45271,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
192,193,Just the Way You Are,Bruno Mars,45260,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
193,194,聽見下雨的聲音,Jay Chou,45243,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU,0.36700000000000005,0.726,4.0,-6.773,1.0,0.0341,0.0294,0.0,0.337,0.271,172.12099999999998,audio_features,0nt1LAZjaTjrf30S8hdRDU,spotify:track:0nt1LAZjaTjrf30S8hdRDU,https://api.spotify.com/v1/audio-analysis/0nt1LAZjaTjrf30S8hdRDU,279293.0,4.0
194,195,HIGHEST IN THE ROOM,Travis Scott,45230,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
195,196,你还要我怎样,Joker Xue,45187,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
196,197,Lucid Dreams,Juice WRLD,45167,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
197,198,Sad Forever,Lauv,45044,https://open.spotify.com/track/7q2R1SoAcguNj357zGOhhe,,,,,,,,,,,,,,,,,
198,199,boyfriend (with Social House),Ariana Grande,44916,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
199,200,慢慢喜歡你,Karen Mok,44890,https://open.spotify.com/track/7EoyERNueJuFlQbyrRB0US,0.601,0.316,7.0,-9.55,1.0,0.0365,0.8759999999999999,2.64e-05,0.365,0.375,130.118,audio_features,7EoyERNueJuFlQbyrRB0US,spotify:track:7EoyERNueJuFlQbyrRB0US,https://api.spotify.com/v1/audio-analysis/7EoyERNueJuFlQbyrRB0US,221447.0,4.0
