,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,SAD!,XXXTENTACION,47504,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
138,139,Let You Love Me,Rita Ora,47180,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
139,140,What is Love?,TWICE,47093,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
140,141,What Lovers Do,Maroon 5,46599,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
141,142,Faded,Alan Walker,45976,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
142,143,Thinking out Loud,Ed Sheeran,45674,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
143,144,泡沫,G.E.M.,45615,https://open.spotify.com/track/2IfSPLPDW6RGosdB5huwAA,0.551,0.40299999999999997,4.0,-8.391,1.0,0.0307,0.237,0.0,0.165,0.162,136.02,audio_features,2IfSPLPDW6RGosdB5huwAA,spotify:track:2IfSPLPDW6RGosdB5huwAA,https://api.spotify.com/v1/audio-analysis/2IfSPLPDW6RGosdB5huwAA,258866.0,4.0
144,145,突然好想你,Mayday,45444,https://open.spotify.com/track/0IAgufC1FlOg1nZMmRZxRr,0.462,0.465,2.0,-6.485,1.0,0.0262,0.226,7.699999999999999e-06,0.196,0.409,140.112,audio_features,0IAgufC1FlOg1nZMmRZxRr,spotify:track:0IAgufC1FlOg1nZMmRZxRr,https://api.spotify.com/v1/audio-analysis/0IAgufC1FlOg1nZMmRZxRr,265867.0,4.0
145,146,Bones (feat. OneRepublic),Galantis,45440,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
146,147,Silence,Marshmello,45437,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
147,148,Attention,Charlie Puth,45367,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
148,149,BOOMBAYAH - KR Ver.,BLACKPINK,45280,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
149,150,Di Matamu,Sufian Suhaimi,45189,https://open.spotify.com/track/3vESKvFu212T8QajZM2BCK,0.489,0.384,11.0,-8.727,0.0,0.0279,0.449,0.0,0.0961,0.19899999999999998,139.97299999999998,audio_features,3vESKvFu212T8QajZM2BCK,spotify:track:3vESKvFu212T8QajZM2BCK,https://api.spotify.com/v1/audio-analysis/3vESKvFu212T8QajZM2BCK,247169.0,4.0
150,151,你还要我怎样,Joker Xue,45061,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
151,152,Euphoria,BTS,44548,https://open.spotify.com/track/3p6hnejEQYXkiTO1lAzVc0,0.637,0.799,2.0,-4.519,1.0,0.0338,0.39399999999999996,0.0,0.0921,0.562,104.995,audio_features,3p6hnejEQYXkiTO1lAzVc0,spotify:track:3p6hnejEQYXkiTO1lAzVc0,https://api.spotify.com/v1/audio-analysis/3p6hnejEQYXkiTO1lAzVc0,228615.0,4.0
152,153,ZEZE (feat. Travis Scott & Offset),Kodak Black,44052,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
153,154,那些年,Hu Xia,43846,https://open.spotify.com/track/3v8FOuA8jxAC5SOA2uN6Mg,0.544,0.528,5.0,-8.131,1.0,0.0271,0.299,0.0,0.107,0.215,79.045,audio_features,3v8FOuA8jxAC5SOA2uN6Mg,spotify:track:3v8FOuA8jxAC5SOA2uN6Mg,https://api.spotify.com/v1/audio-analysis/3v8FOuA8jxAC5SOA2uN6Mg,369867.0,4.0
154,155,倒數,G.E.M.,43683,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
155,156,DNA,BTS,43575,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
156,157,Symphony (feat. Zara Larsson),Clean Bandit,43321,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
157,158,So Close,NOTD,43144,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
158,159,MIA (feat. Drake),Bad Bunny,43099,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
159,160,聽見下雨的聲音,Jay Chou,42862,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU,0.36700000000000005,0.726,4.0,-6.773,1.0,0.0341,0.0294,0.0,0.337,0.271,172.12099999999998,audio_features,0nt1LAZjaTjrf30S8hdRDU,spotify:track:0nt1LAZjaTjrf30S8hdRDU,https://api.spotify.com/v1/audio-analysis/0nt1LAZjaTjrf30S8hdRDU,279293.0,4.0
160,161,手心的薔薇,JJ Lin,42850,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
161,162,IDOL,BTS,42745,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS,0.7340000000000001,0.855,9.0,-3.2110000000000003,1.0,0.11800000000000001,0.00481,0.0,0.12300000000000001,0.42200000000000004,126.035,audio_features,2AIWoHr9DF6y4KALCBKWQS,spotify:track:2AIWoHr9DF6y4KALCBKWQS,https://api.spotify.com/v1/audio-analysis/2AIWoHr9DF6y4KALCBKWQS,222732.0,4.0
162,163,What A Time (feat. Niall Horan),Julia Michaels,42678,https://open.spotify.com/track/5WtfUKzXircvW8l5aaVZWT,0.516,0.467,0.0,-6.184,1.0,0.0302,0.662,0.0,0.0853,0.386,132.861,audio_features,5WtfUKzXircvW8l5aaVZWT,spotify:track:5WtfUKzXircvW8l5aaVZWT,https://api.spotify.com/v1/audio-analysis/5WtfUKzXircvW8l5aaVZWT,173307.0,4.0
163,164,Woman Like Me (feat. Nicki Minaj),Little Mix,42628,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
164,165,Always Remember Us This Way,Lady Gaga,42313,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
165,166,Mo Bamba,Sheck Wes,42115,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
166,167,Keanu Reeves,Logic,42068,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
167,168,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,41900,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
168,169,One Last Time,Ariana Grande,41595,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY,0.631,0.601,8.0,-4.98,1.0,0.032,0.0953,2.86e-06,0.0999,0.10400000000000001,125.014,audio_features,1CAksvEO6oRHd9bBKWAfuY,spotify:track:1CAksvEO6oRHd9bBKWAfuY,https://api.spotify.com/v1/audio-analysis/1CAksvEO6oRHd9bBKWAfuY,197253.0,4.0
169,170,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,41581,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
170,171,%%(Eung Eung),Apink,41446,https://open.spotify.com/track/6MiGIhcqRysLfTTeTEgSuv,0.6459999999999999,0.855,5.0,-2.937,0.0,0.0371,0.281,0.0,0.18,0.684,144.885,audio_features,6MiGIhcqRysLfTTeTEgSuv,spotify:track:6MiGIhcqRysLfTTeTEgSuv,https://api.spotify.com/v1/audio-analysis/6MiGIhcqRysLfTTeTEgSuv,208104.0,4.0
171,172,There's Nothing Holdin' Me Back,Shawn Mendes,41258,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
172,173,安靜,Jay Chou,41209,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,0.507,0.402,10.0,-7.869,1.0,0.0279,0.613,8.85e-06,0.11,0.124,143.86,audio_features,4FOydQ5IdqmdeBgG9vFbPg,spotify:track:4FOydQ5IdqmdeBgG9vFbPg,https://api.spotify.com/v1/audio-analysis/4FOydQ5IdqmdeBgG9vFbPg,334240.0,4.0
173,174,Dusk Till Dawn - Radio Edit,ZAYN,41087,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,0.258,0.43700000000000006,11.0,-6.593,0.0,0.039,0.10099999999999999,1.27e-06,0.106,0.0967,180.043,audio_features,1j4kHkkpqZRBwE0A4CN4Yv,spotify:track:1j4kHkkpqZRBwE0A4CN4Yv,https://api.spotify.com/v1/audio-analysis/1j4kHkkpqZRBwE0A4CN4Yv,239000.0,4.0
174,175,Thunder,Imagine Dragons,41033,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
175,176,rockstar (feat. 21 Savage),Post Malone,40790,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
176,177,給我一個理由忘記,A-Lin,40472,https://open.spotify.com/track/2DcmVSLAg0ZzfOQxDshZHY,0.39899999999999997,0.512,8.0,-5.801,1.0,0.0357,0.583,0.0,0.10400000000000001,0.19699999999999998,133.175,audio_features,2DcmVSLAg0ZzfOQxDshZHY,spotify:track:2DcmVSLAg0ZzfOQxDshZHY,https://api.spotify.com/v1/audio-analysis/2DcmVSLAg0ZzfOQxDshZHY,285547.0,4.0
177,178,God is a woman,Ariana Grande,40370,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
178,179,Superhero,Lauv,40322,https://open.spotify.com/track/1Fo4OvzP9PThFKMeMIAEYu,0.6809999999999999,0.34,7.0,-8.617,1.0,0.0339,0.82,0.0,0.285,0.41700000000000004,129.98,audio_features,1Fo4OvzP9PThFKMeMIAEYu,spotify:track:1Fo4OvzP9PThFKMeMIAEYu,https://api.spotify.com/v1/audio-analysis/1Fo4OvzP9PThFKMeMIAEYu,179998.0,4.0
179,180,A Thousand Years,Christina Perri,40054,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
180,181,Sue Me,Sabrina Carpenter,40038,https://open.spotify.com/track/3WVhkjB7Y4xFruqoCAajBb,0.46,0.809,6.0,-5.415,1.0,0.326,0.0422,5.04e-05,0.138,0.609,157.184,audio_features,3WVhkjB7Y4xFruqoCAajBb,spotify:track:3WVhkjB7Y4xFruqoCAajBb,https://api.spotify.com/v1/audio-analysis/3WVhkjB7Y4xFruqoCAajBb,179227.0,4.0
181,182,KILLING ME - KR Ver.,iKON,39585,https://open.spotify.com/track/6yecmEZr6eI8L6P8MLO861,0.758,0.675,9.0,-5.156000000000001,0.0,0.068,0.45399999999999996,0.0,0.205,0.531,127.986,audio_features,6yecmEZr6eI8L6P8MLO861,spotify:track:6yecmEZr6eI8L6P8MLO861,https://api.spotify.com/v1/audio-analysis/6yecmEZr6eI8L6P8MLO861,193734.0,4.0
182,183,Starving,Hailee Steinfeld,39527,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
183,184,Mine,Bazzi,39369,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,0.71,0.789,4.0,-3.8739999999999997,1.0,0.0722,0.0161,2.77e-06,0.451,0.7170000000000001,142.929,audio_features,7uzmGiiJyRfuViKKK3lVmR,spotify:track:7uzmGiiJyRfuViKKK3lVmR,https://api.spotify.com/v1/audio-analysis/7uzmGiiJyRfuViKKK3lVmR,131064.0,4.0
184,185,I Miss You (feat. Julia Michaels),Clean Bandit,39132,https://open.spotify.com/track/0Ult84lvFuqNvbyXwyRQ58,0.693,0.624,0.0,-7.482,0.0,0.0448,0.299,7.64e-06,0.0955,0.369,105.00200000000001,audio_features,0Ult84lvFuqNvbyXwyRQ58,spotify:track:0Ult84lvFuqNvbyXwyRQ58,https://api.spotify.com/v1/audio-analysis/0Ult84lvFuqNvbyXwyRQ58,205987.0,4.0
185,186,Happy Now,Kygo,38973,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
186,187,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,38792,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
187,188,不愛我就拉倒,Jay Chou,38701,https://open.spotify.com/track/4sQSweqHEeinUxoFBG3QeF,0.425,0.725,2.0,-7.822,1.0,0.0356,0.139,5.45e-06,0.10800000000000001,0.225,172.03099999999998,audio_features,4sQSweqHEeinUxoFBG3QeF,spotify:track:4sQSweqHEeinUxoFBG3QeF,https://api.spotify.com/v1/audio-analysis/4sQSweqHEeinUxoFBG3QeF,245846.0,4.0
188,189,Trampoline,SHAED,38612,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
189,190,I'm Yours,Jason Mraz,38372,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
190,191,Calma - Remix,Pedro Capó,38182,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
191,192,終於了解自由,Eric Chou,38019,https://open.spotify.com/track/5jOYtMuC6lc0pvebPfQDDF,,,,,,,,,,,,,,,,,
192,193,Young Dumb & Broke,Khalid,37847,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
193,194,BBIBBI,IU,37821,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,0.8390000000000001,0.617,7.0,-4.692,1.0,0.331,0.24100000000000002,0.0,0.3,0.821,143.894,audio_features,4as4XEOR03oGm1STUKl6pa,spotify:track:4as4XEOR03oGm1STUKl6pa,https://api.spotify.com/v1/audio-analysis/4as4XEOR03oGm1STUKl6pa,194426.0,4.0
194,195,珊瑚海,Jay Chou,37754,https://open.spotify.com/track/4JY5s40ymnG18f6wxQtzPw,0.45899999999999996,0.565,8.0,-5.537000000000001,1.0,0.0274,0.773,0.0,0.135,0.149,145.988,audio_features,4JY5s40ymnG18f6wxQtzPw,spotify:track:4JY5s40ymnG18f6wxQtzPw,https://api.spotify.com/v1/audio-analysis/4JY5s40ymnG18f6wxQtzPw,254320.0,4.0
195,196,I Don’t Wanna Live Forever (Fifty Shades Darker),ZAYN,37620,https://open.spotify.com/track/6yIdwnpDHufLWgQcveTPMk,0.735,0.451,0.0,-8.374,1.0,0.0585,0.0631,1.3000000000000001e-05,0.325,0.0862,117.973,audio_features,6yIdwnpDHufLWgQcveTPMk,spotify:track:6yIdwnpDHufLWgQcveTPMk,https://api.spotify.com/v1/audio-analysis/6yIdwnpDHufLWgQcveTPMk,245200.0,4.0
196,197,永不失聯的愛 [原創概念版],Eric Chou,37481,https://open.spotify.com/track/21NmnwPP8SHKyVtjvubGSs,0.583,0.22699999999999998,10.0,-14.525,1.0,0.0332,0.9359999999999999,0.00018899999999999999,0.105,0.368,84.765,audio_features,21NmnwPP8SHKyVtjvubGSs,spotify:track:21NmnwPP8SHKyVtjvubGSs,https://api.spotify.com/v1/audio-analysis/21NmnwPP8SHKyVtjvubGSs,253417.0,4.0
197,198,PLAYING WITH FIRE - KR Ver.,BLACKPINK,37396,https://open.spotify.com/track/5OepnJhqZoyJN8qWo2LZzy,0.7040000000000001,0.758,4.0,-4.393,0.0,0.10800000000000001,0.044000000000000004,0.0,0.18600000000000003,0.6629999999999999,97.052,audio_features,5OepnJhqZoyJN8qWo2LZzy,spotify:track:5OepnJhqZoyJN8qWo2LZzy,https://api.spotify.com/v1/audio-analysis/5OepnJhqZoyJN8qWo2LZzy,197667.0,4.0
198,199,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,37315,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
199,200,过客,阿涵,36696,https://open.spotify.com/track/1nfg7drkoCccY1qKr8CDpA,0.537,0.625,4.0,-5.513999999999999,1.0,0.0634,0.585,0.0,0.0881,0.41,208.225,audio_features,1nfg7drkoCccY1qKr8CDpA,spotify:track:1nfg7drkoCccY1qKr8CDpA,https://api.spotify.com/v1/audio-analysis/1nfg7drkoCccY1qKr8CDpA,270000.0,4.0
