,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
140,141,wish you were gay,Billie Eilish,52207,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
141,142,There's Nothing Holdin' Me Back,Shawn Mendes,51689,https://open.spotify.com/track/7JJmb5XwzOO8jgpou264Ml,0.866,0.813,11.0,-4.063,0.0,0.0554,0.38,0.0,0.0779,0.9690000000000001,121.99799999999999,audio_features,7JJmb5XwzOO8jgpou264Ml,spotify:track:7JJmb5XwzOO8jgpou264Ml,https://api.spotify.com/v1/audio-analysis/7JJmb5XwzOO8jgpou264Ml,199440.0,4.0
142,143,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,51625,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,0.664,0.708,8.0,-4.154,1.0,0.0474,0.0337,0.0,0.0841,0.742,103.07,audio_features,5Gu0PDLN4YJeW75PpBSg9p,spotify:track:5Gu0PDLN4YJeW75PpBSg9p,https://api.spotify.com/v1/audio-analysis/5Gu0PDLN4YJeW75PpBSg9p,174800.0,4.0
143,144,Come to Brazil,Why Don't We,51331,https://open.spotify.com/track/6cOm9V2J4ybgsqUDrLaqn6,0.546,0.5720000000000001,4.0,-5.187,0.0,0.10800000000000001,0.32,0.0,0.20800000000000002,0.42,99.631,audio_features,6cOm9V2J4ybgsqUDrLaqn6,spotify:track:6cOm9V2J4ybgsqUDrLaqn6,https://api.spotify.com/v1/audio-analysis/6cOm9V2J4ybgsqUDrLaqn6,139211.0,4.0
144,145,Thinking out Loud,Ed Sheeran,51133,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,0.7809999999999999,0.445,2.0,-6.061,1.0,0.0295,0.474,0.0,0.184,0.591,78.998,audio_features,1Slwb6dOYkBlWal1PGtnNg,spotify:track:1Slwb6dOYkBlWal1PGtnNg,https://api.spotify.com/v1/audio-analysis/1Slwb6dOYkBlWal1PGtnNg,281560.0,4.0
145,146,달라달라 (DALLA DALLA),ITZY,51107,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
146,147,New Light,John Mayer,50962,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
147,148,你还要我怎样,Joker Xue,50849,https://open.spotify.com/track/0kuKQQMx6L3efJuRVTgWQb,0.586,0.19699999999999998,2.0,-14.649000000000001,1.0,0.0307,0.847,3.36e-06,0.0515,0.299,95.529,audio_features,0kuKQQMx6L3efJuRVTgWQb,spotify:track:0kuKQQMx6L3efJuRVTgWQb,https://api.spotify.com/v1/audio-analysis/0kuKQQMx6L3efJuRVTgWQb,310295.0,4.0
148,149,Big Plans,Why Don't We,50460,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
149,150,Sad Song (feat. TINI),Alesso,50340,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on,0.7340000000000001,0.693,0.0,-6.474,1.0,0.0361,0.0878,0.0,0.341,0.55,110.021,audio_features,2JoIjuzRplpYGvvLpSW2on,spotify:track:2JoIjuzRplpYGvvLpSW2on,https://api.spotify.com/v1/audio-analysis/2JoIjuzRplpYGvvLpSW2on,154024.0,4.0
150,151,可不可以 - 抖音热歌,张紫豪,50306,https://open.spotify.com/track/2WBVjfhKzYXc6fhdpT0TtC,0.561,0.46399999999999997,1.0,-7.2989999999999995,1.0,0.027999999999999997,0.7120000000000001,0.0,0.0942,0.373,135.014,audio_features,2WBVjfhKzYXc6fhdpT0TtC,spotify:track:2WBVjfhKzYXc6fhdpT0TtC,https://api.spotify.com/v1/audio-analysis/2WBVjfhKzYXc6fhdpT0TtC,240889.0,4.0
151,152,I'm Yours,Jason Mraz,49962,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
152,153,Wolves,Selena Gomez,49909,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
153,154,Faded,Alan Walker,49564,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
154,155,Lalala,Y2K,49309,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
155,156,Rodeo,Lil Nas X,49138,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
156,157,Not Ok,Kygo,49127,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
157,158,手心的薔薇,JJ Lin,49037,https://open.spotify.com/track/07DWACsD58aEdq6XnDadLh,0.42200000000000004,0.499,7.0,-5.702000000000001,1.0,0.0278,0.8490000000000001,0.0,0.276,0.17,86.948,audio_features,07DWACsD58aEdq6XnDadLh,spotify:track:07DWACsD58aEdq6XnDadLh,https://api.spotify.com/v1/audio-analysis/07DWACsD58aEdq6XnDadLh,280053.0,4.0
158,159,Attention,Charlie Puth,48945,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,0.775,0.613,3.0,-4.586,0.0,0.0542,0.109,2.33e-05,0.134,0.797,100.066,audio_features,5cF0dROlMOK5uNZtivgu50,spotify:track:5cF0dROlMOK5uNZtivgu50,https://api.spotify.com/v1/audio-analysis/5cF0dROlMOK5uNZtivgu50,208787.0,4.0
159,160,Con Calma,Daddy Yankee,48944,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
160,161,Saturday Nights,Khalid,48941,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
161,162,Hurt Again,Julia Michaels,48916,https://open.spotify.com/track/3JPXFD2aJ4dHPMnGwo41bO,0.826,0.701,4.0,-4.176,0.0,0.0495,0.251,1.74e-06,0.0936,0.784,129.977,audio_features,3JPXFD2aJ4dHPMnGwo41bO,spotify:track:3JPXFD2aJ4dHPMnGwo41bO,https://api.spotify.com/v1/audio-analysis/3JPXFD2aJ4dHPMnGwo41bO,202320.0,4.0
162,163,过客,阿涵,48602,https://open.spotify.com/track/1nfg7drkoCccY1qKr8CDpA,0.537,0.625,4.0,-5.513999999999999,1.0,0.0634,0.585,0.0,0.0881,0.41,208.225,audio_features,1nfg7drkoCccY1qKr8CDpA,spotify:track:1nfg7drkoCccY1qKr8CDpA,https://api.spotify.com/v1/audio-analysis/1nfg7drkoCccY1qKr8CDpA,270000.0,4.0
163,164,Wow.,Post Malone,48533,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
164,165,LOVE SCENARIO,iKON,48500,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,0.8059999999999999,0.7070000000000001,7.0,-4.623,1.0,0.0307,0.331,0.0,0.294,0.746,118.01100000000001,audio_features,6qAzAmPBUpGrk7XADZHR5k,spotify:track:6qAzAmPBUpGrk7XADZHR5k,https://api.spotify.com/v1/audio-analysis/6qAzAmPBUpGrk7XADZHR5k,209648.0,4.0
165,166,Loco Contigo (with J. Balvin & Tyga),DJ Snake,48242,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
166,167,Old Town Road,Lil Nas X,48137,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
167,168,We Don't Talk Anymore (feat. Selena Gomez),Charlie Puth,48076,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV,0.728,0.563,1.0,-8.052999999999999,0.0,0.134,0.621,0.0,0.179,0.35200000000000004,100.01700000000001,audio_features,68EMU2RD1ECNeOeJ5qAXCV,spotify:track:68EMU2RD1ECNeOeJ5qAXCV,https://api.spotify.com/v1/audio-analysis/68EMU2RD1ECNeOeJ5qAXCV,217707.0,4.0
168,169,All Around The World (La La La),R3HAB,47937,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
169,170,idontwannabeyouanymore,Billie Eilish,47747,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
170,171,BOOMBAYAH - KR Ver.,BLACKPINK,47615,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
171,172,安靜,Jay Chou,47031,https://open.spotify.com/track/4FOydQ5IdqmdeBgG9vFbPg,0.507,0.402,10.0,-7.869,1.0,0.0279,0.613,8.85e-06,0.11,0.124,143.86,audio_features,4FOydQ5IdqmdeBgG9vFbPg,spotify:track:4FOydQ5IdqmdeBgG9vFbPg,https://api.spotify.com/v1/audio-analysis/4FOydQ5IdqmdeBgG9vFbPg,334240.0,4.0
172,173,FAKE LOVE,BTS,47020,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
173,174,倒數,G.E.M.,46954,https://open.spotify.com/track/2HmM5p02Q2qrYZvXJRLVx3,0.526,0.6709999999999999,5.0,-5.655,1.0,0.0324,0.0215,2.7000000000000004e-06,0.10400000000000001,0.204,164.062,audio_features,2HmM5p02Q2qrYZvXJRLVx3,spotify:track:2HmM5p02Q2qrYZvXJRLVx3,https://api.spotify.com/v1/audio-analysis/2HmM5p02Q2qrYZvXJRLVx3,229333.0,4.0
174,175,Darkside,Alan Walker,46760,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
175,176,A Thousand Years,Christina Perri,46670,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,0.42100000000000004,0.40700000000000003,10.0,-7.445,1.0,0.0267,0.309,0.0009609999999999999,0.11,0.161,139.028,audio_features,6lanRgr6wXibZr8KgzXxBl,spotify:track:6lanRgr6wXibZr8KgzXxBl,https://api.spotify.com/v1/audio-analysis/6lanRgr6wXibZr8KgzXxBl,285120.0,3.0
176,177,There's No Way (feat. Julia Michaels),Lauv,46670,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
177,178,Hate How Much I Love You,Conor Maynard,46032,https://open.spotify.com/track/2v00WuRHH1WdnXxlHnyURi,0.779,0.42,0.0,-8.396,1.0,0.221,0.665,0.0,0.0862,0.688,105.07600000000001,audio_features,2v00WuRHH1WdnXxlHnyURi,spotify:track:2v00WuRHH1WdnXxlHnyURi,https://api.spotify.com/v1/audio-analysis/2v00WuRHH1WdnXxlHnyURi,175898.0,4.0
178,179,A Brand New Day (BTS World Original Soundtrack) [Pt. 2],BTS,45620,https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3,0.804,0.498,8.0,-7.3870000000000005,0.0,0.0571,0.33899999999999997,0.000236,0.18,0.7040000000000001,105.008,audio_features,5XkyZyKMdFungjDb9cUKc3,spotify:track:5XkyZyKMdFungjDb9cUKc3,https://api.spotify.com/v1/audio-analysis/5XkyZyKMdFungjDb9cUKc3,205020.0,4.0
179,180,comethru,Jeremy Zucker,45504,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
180,181,只是太愛你,Hins Cheung,45503,https://open.spotify.com/track/0s5GrkSNp9bfP2FtrtbiJ0,0.5589999999999999,0.342,10.0,-10.725999999999999,1.0,0.0397,0.581,0.0,0.111,0.33399999999999996,130.004,audio_features,0s5GrkSNp9bfP2FtrtbiJ0,spotify:track:0s5GrkSNp9bfP2FtrtbiJ0,https://api.spotify.com/v1/audio-analysis/0s5GrkSNp9bfP2FtrtbiJ0,254267.0,4.0
181,182,Must Have Been The Wind,Alec Benjamin,45452,https://open.spotify.com/track/1PsMieVYFXrSeXMxuE2SbG,0.653,0.644,7.0,-6.204,1.0,0.0572,0.784,0.000205,0.166,0.363,88.976,audio_features,1PsMieVYFXrSeXMxuE2SbG,spotify:track:1PsMieVYFXrSeXMxuE2SbG,https://api.spotify.com/v1/audio-analysis/1PsMieVYFXrSeXMxuE2SbG,179300.0,4.0
182,183,Lucky,Jason Mraz,45289,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
183,184,Gotta Go,CHUNG HA,45268,https://open.spotify.com/track/0xq4ZTcmwBfkPGo4RRKmMe,0.53,0.8290000000000001,3.0,-2.526,0.0,0.0445,0.0741,0.0,0.0993,0.423,101.85,audio_features,0xq4ZTcmwBfkPGo4RRKmMe,spotify:track:0xq4ZTcmwBfkPGo4RRKmMe,https://api.spotify.com/v1/audio-analysis/0xq4ZTcmwBfkPGo4RRKmMe,221813.0,4.0
184,185,Better Now,Post Malone,45173,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
185,186,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,45091,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
186,187,bury a friend,Billie Eilish,45053,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
187,188,浪子回頭,EggPlantEgg,45036,https://open.spotify.com/track/7J6wLr8qRqLPMeOZlR54NM,,,,,,,,,,,,,,,,,
188,189,IDGAF,Dua Lipa,44992,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
189,190,Ransom,Lil Tecca,44859,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
190,191,Starving,Hailee Steinfeld,44636,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,0.6679999999999999,0.613,4.0,-4.225,1.0,0.102,0.414,0.0,0.102,0.498,99.852,audio_features,6875MeXyCW0wLyT72Eetmo,spotify:track:6875MeXyCW0wLyT72Eetmo,https://api.spotify.com/v1/audio-analysis/6875MeXyCW0wLyT72Eetmo,181933.0,4.0
191,192,Rise,Jonas Blue,44616,https://open.spotify.com/track/5ZSl6gDoV6bPPxzmLeneV9,,,,,,,,,,,,,,,,,
192,193,Just the Way You Are,Bruno Mars,44614,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
193,194,聽見下雨的聲音,Jay Chou,44450,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU,0.36700000000000005,0.726,4.0,-6.773,1.0,0.0341,0.0294,0.0,0.337,0.271,172.12099999999998,audio_features,0nt1LAZjaTjrf30S8hdRDU,spotify:track:0nt1LAZjaTjrf30S8hdRDU,https://api.spotify.com/v1/audio-analysis/0nt1LAZjaTjrf30S8hdRDU,279293.0,4.0
194,195,Best Part (feat. Daniel Caesar),H.E.R.,44141,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
195,196,All of Me,John Legend,44087,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,0.42200000000000004,0.264,8.0,-7.064,1.0,0.0322,0.922,0.0,0.132,0.331,119.93,audio_features,3U4isOIWM3VvDubwSI3y7a,spotify:track:3U4isOIWM3VvDubwSI3y7a,https://api.spotify.com/v1/audio-analysis/3U4isOIWM3VvDubwSI3y7a,269560.0,4.0
196,197,All Night (BTS World Original Soundtrack) [Pt. 3],BTS,44050,https://open.spotify.com/track/70sKIAQgaVN2zWEEyOpyMZ,0.725,0.706,5.0,-4.766,1.0,0.121,0.193,0.0,0.109,0.667,120.042,audio_features,70sKIAQgaVN2zWEEyOpyMZ,spotify:track:70sKIAQgaVN2zWEEyOpyMZ,https://api.spotify.com/v1/audio-analysis/70sKIAQgaVN2zWEEyOpyMZ,216874.0,4.0
197,198,no tears left to cry,Ariana Grande,44017,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
198,199,Symphony (feat. Zara Larsson),Clean Bandit,43988,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
199,200,醉赤壁,JJ Lin,43761,https://open.spotify.com/track/69lAYqbyHL1A0gctdLd9WV,0.523,0.449,5.0,-7.771,0.0,0.0271,0.48,0.0,0.0806,0.451,82.041,audio_features,69lAYqbyHL1A0gctdLd9WV,spotify:track:69lAYqbyHL1A0gctdLd9WV,https://api.spotify.com/v1/audio-analysis/69lAYqbyHL1A0gctdLd9WV,281533.0,4.0
