,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Memories,Maroon 5,378208,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
69,70,Shallow,Lady Gaga,371321,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
70,71,Be Alright,Dean Lewis,369904,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
71,72,Everybody Rise,Amy Shark,365909,https://open.spotify.com/track/3eGmv9sxK60p8XIBLhBtC0,0.7020000000000001,0.6759999999999999,0.0,-6.678999999999999,1.0,0.0526,0.0335,0.0,0.102,0.65,103.057,audio_features,3eGmv9sxK60p8XIBLhBtC0,spotify:track:3eGmv9sxK60p8XIBLhBtC0,https://api.spotify.com/v1/audio-analysis/3eGmv9sxK60p8XIBLhBtC0,190323.0,4.0
72,73,Lasting Lover,Sigala,361573,https://open.spotify.com/track/0DmAvNCAK08oCi7miSZUIY,0.6759999999999999,0.7859999999999999,1.0,-4.529,1.0,0.0478,0.19699999999999998,0.0,0.0943,0.483,125.98299999999999,audio_features,0DmAvNCAK08oCi7miSZUIY,spotify:track:0DmAvNCAK08oCi7miSZUIY,https://api.spotify.com/v1/audio-analysis/0DmAvNCAK08oCi7miSZUIY,218359.0,4.0
73,74,"Ain't It Different (feat. AJ Tracey, Stormzy & ONEFOUR)",Headie One,361040,https://open.spotify.com/track/6Sqwv10jkcvjIZBxFtp78l,0.7829999999999999,0.588,4.0,-6.487,0.0,0.23800000000000002,0.00909,9.49e-06,0.109,0.499,77.032,audio_features,6Sqwv10jkcvjIZBxFtp78l,spotify:track:6Sqwv10jkcvjIZBxFtp78l,https://api.spotify.com/v1/audio-analysis/6Sqwv10jkcvjIZBxFtp78l,274285.0,4.0
74,75,Intentions (feat. Quavo),Justin Bieber,361021,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
75,76,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,357706,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
76,77,Sofia,Clairo,357635,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
77,78,July,Noah Cyrus,356707,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
78,79,Blueberry Faygo,Lil Mosey,354950,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
79,80,Tick Tock (feat. 24kGoldn),Clean Bandit,342177,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
80,81,Robbery,Juice WRLD,341460,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
81,82,If the World Was Ending - feat. Julia Michaels,JP Saxe,341354,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
82,83,Live In Life,The Rubens,339398,https://open.spotify.com/track/5zpGxLGLxQvgQzO8jYTzAU,,,,,,,,,,,,,,,,,
83,84,WRONG (feat. Lil Mosey),The Kid LAROI,336376,https://open.spotify.com/track/1EWkw4Fa6IlnsAihLUlFFM,0.389,0.768,1.0,-4.765,1.0,0.256,0.038,0.0,0.11900000000000001,0.33399999999999996,90.146,audio_features,1EWkw4Fa6IlnsAihLUlFFM,spotify:track:1EWkw4Fa6IlnsAihLUlFFM,https://api.spotify.com/v1/audio-analysis/1EWkw4Fa6IlnsAihLUlFFM,183567.0,4.0
84,85,Look into My Eyes,Brando,335466,https://open.spotify.com/track/7qF4tAE0PF6XJFEor6jQni,0.789,0.545,6.0,-7.14,1.0,0.0538,0.122,4.6200000000000005e-05,0.12300000000000001,0.433,116.0,audio_features,7qF4tAE0PF6XJFEor6jQni,spotify:track:7qF4tAE0PF6XJFEor6jQni,https://api.spotify.com/v1/audio-analysis/7qF4tAE0PF6XJFEor6jQni,154654.0,4.0
85,86,Mad at Disney,salem ilese,333442,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
86,87,Tyler Herro,Jack Harlow,331703,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
87,88,death bed (coffee for your head),Powfu,330515,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
88,89,FEEL SOMETHING (feat. Marshmello),The Kid LAROI,330141,https://open.spotify.com/track/1yP6g2Ka4CisR3i2cuIcjK,0.523,0.609,1.0,-7.8020000000000005,1.0,0.191,0.059000000000000004,0.0,0.14,0.374,154.05100000000002,audio_features,1yP6g2Ka4CisR3i2cuIcjK,spotify:track:1yP6g2Ka4CisR3i2cuIcjK,https://api.spotify.com/v1/audio-analysis/1yP6g2Ka4CisR3i2cuIcjK,139041.0,4.0
89,90,Promiscuous,Nelly Furtado,330029,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,0.8079999999999999,0.97,10.0,-6.098,0.0,0.0506,0.0569,6.13e-05,0.154,0.868,114.32799999999999,audio_features,2gam98EZKrF9XuOkU13ApN,spotify:track:2gam98EZKrF9XuOkU13ApN,https://api.spotify.com/v1/audio-analysis/2gam98EZKrF9XuOkU13ApN,242293.0,4.0
90,91,Youngblood,5 Seconds of Summer,327575,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
91,92,Be Like That - feat. Swae Lee & Khalid,Kane Brown,327536,https://open.spotify.com/track/5f1joOtoMeyppIcJGZQvqJ,0.727,0.626,7.0,-8.415,1.0,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,audio_features,5f1joOtoMeyppIcJGZQvqJ,spotify:track:5f1joOtoMeyppIcJGZQvqJ,https://api.spotify.com/v1/audio-analysis/5f1joOtoMeyppIcJGZQvqJ,191406.0,4.0
92,93,Falling,Harry Styles,327394,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
93,94,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,323518,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
94,95,Dior,Pop Smoke,323072,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
95,96,Be Kind (with Halsey),Marshmello,321281,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
96,97,PIKACHU,The Kid LAROI,321028,https://open.spotify.com/track/33QXHN1SzNgHIRPr7qYknV,0.747,0.48700000000000004,7.0,-7.064,1.0,0.125,0.0662,0.0,0.36,0.248,92.978,audio_features,33QXHN1SzNgHIRPr7qYknV,spotify:track:33QXHN1SzNgHIRPr7qYknV,https://api.spotify.com/v1/audio-analysis/33QXHN1SzNgHIRPr7qYknV,133724.0,4.0
97,98,Never Seen the Rain,Tones And I,319760,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
98,99,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,314421,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
99,100,Go Your Own Way - 2004 Remaster,Fleetwood Mac,311818,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
100,101,Ride It,Regard,311776,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
101,102,Party In The U.S.A.,Miley Cyrus,311617,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
102,103,I Don't Care (with Justin Bieber),Ed Sheeran,310948,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
103,104,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,308566,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
104,105,off the table (with The Weeknd),Ariana Grande,308183,https://open.spotify.com/track/7E1jVNoWuemqUryI4FxsVD,0.41100000000000003,0.522,0.0,-7.295,1.0,0.0981,0.519,0.0,0.39799999999999996,0.382,88.33200000000001,audio_features,7E1jVNoWuemqUryI4FxsVD,spotify:track:7E1jVNoWuemqUryI4FxsVD,https://api.spotify.com/v1/audio-analysis/7E1jVNoWuemqUryI4FxsVD,239949.0,1.0
105,106,Riptide,Vance Joy,306115,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
106,107,Electric Love,BØRNS,303218,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
107,108,What A Man Gotta Do,Jonas Brothers,299980,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
108,109,bad guy,Billie Eilish,299754,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
109,110,lovely (with Khalid),Billie Eilish,298129,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
110,111,Señorita,Shawn Mendes,296741,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
111,112,I'm Good?,Hilltop Hoods,295028,https://open.spotify.com/track/1EuI95kVxZYLbENy8d6AOI,0.9009999999999999,0.7609999999999999,4.0,-5.986000000000001,0.0,0.0704,0.311,0.0,0.065,0.96,119.984,audio_features,1EuI95kVxZYLbENy8d6AOI,spotify:track:1EuI95kVxZYLbENy8d6AOI,https://api.spotify.com/v1/audio-analysis/1EuI95kVxZYLbENy8d6AOI,160187.0,4.0
112,113,The Less I Know The Better,Tame Impala,293244,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
113,114,"10,000 Hours (with Justin Bieber)",Dan + Shay,293194,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
114,115,Summer Of '69,Bryan Adams,290855,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
115,116,Martin & Gina,Polo G,290416,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
116,117,Deep End,Fousheé,289714,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
117,118,Sunday Best,Surfaces,289429,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
118,119,All Girls Are The Same,Juice WRLD,289026,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
119,120,Paradise (feat. Dermot Kennedy),MEDUZA,288898,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
120,121,Beautiful People (feat. Khalid),Ed Sheeran,287004,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
121,122,Classic,MKTO,285841,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,0.72,0.7909999999999999,1.0,-4.689,1.0,0.124,0.0384,0.0,0.157,0.7559999999999999,102.071,audio_features,6FE2iI43OZnszFLuLtvvmg,spotify:track:6FE2iI43OZnszFLuLtvvmg,https://api.spotify.com/v1/audio-analysis/6FE2iI43OZnszFLuLtvvmg,175427.0,4.0
122,123,goosebumps,Travis Scott,285753,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
123,124,The Box,Roddy Ricch,284934,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
124,125,Love Songs,Daryl Braithwaite,284663,https://open.spotify.com/track/5WmPL0RQxooB4si6PuSkUi,0.721,0.79,4.0,-4.407,1.0,0.040999999999999995,0.0691,0.0,0.215,0.7879999999999999,105.023,audio_features,5WmPL0RQxooB4si6PuSkUi,spotify:track:5WmPL0RQxooB4si6PuSkUi,https://api.spotify.com/v1/audio-analysis/5WmPL0RQxooB4si6PuSkUi,195496.0,4.0
125,126,Rushing Back,Flume,281176,https://open.spotify.com/track/2zoNNEAyPK2OGDfajardlY,0.574,0.612,0.0,-4.7410000000000005,1.0,0.0781,0.35700000000000004,0.0,0.158,0.368,136.046,audio_features,2zoNNEAyPK2OGDfajardlY,spotify:track:2zoNNEAyPK2OGDfajardlY,https://api.spotify.com/v1/audio-analysis/2zoNNEAyPK2OGDfajardlY,231663.0,3.0
126,127,Godzilla (feat. Juice WRLD),Eminem,280064,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
127,128,Love On Display,Guy Sebastian,279794,https://open.spotify.com/track/0uOjJi0sUGKJVx2kT8kVsc,0.612,0.74,4.0,-4.752,1.0,0.0364,0.21600000000000003,4.99e-06,0.19399999999999998,0.532,85.986,audio_features,0uOjJi0sUGKJVx2kT8kVsc,spotify:track:0uOjJi0sUGKJVx2kT8kVsc,https://api.spotify.com/v1/audio-analysis/0uOjJi0sUGKJVx2kT8kVsc,183632.0,4.0
128,129,Dancing On My Own,Calum Scott,279480,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
129,130,Bruises,Lewis Capaldi,278431,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
130,131,hot girl bummer,blackbear,276003,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
131,132,Jocelyn Flores,XXXTENTACION,275477,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
