,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,F.A.M.E,Hooligan Hefs,397555,https://open.spotify.com/track/1uaRmuadYhzvA8BBBWQKDk,0.8590000000000001,0.804,11.0,-3.9930000000000003,0.0,0.188,0.209,0.0,0.26899999999999996,0.612,142.11700000000002,audio_features,1uaRmuadYhzvA8BBBWQKDk,spotify:track:1uaRmuadYhzvA8BBBWQKDk,https://api.spotify.com/v1/audio-analysis/1uaRmuadYhzvA8BBBWQKDk,235141.0,4.0
72,73,Lose You To Love Me,Selena Gomez,391728,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
73,74,Youngblood,5 Seconds of Summer,389985,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
74,75,Piece Of Your Heart,MEDUZA,388286,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
75,76,Catching Feelings (feat. SIX60),Drax Project,388134,https://open.spotify.com/track/0gCNs3jCCDhObAK0MRghtv,0.396,0.521,3.0,-5.877000000000001,1.0,0.10099999999999999,0.605,0.0,0.157,0.34,175.558,audio_features,0gCNs3jCCDhObAK0MRghtv,spotify:track:0gCNs3jCCDhObAK0MRghtv,https://api.spotify.com/v1/audio-analysis/0gCNs3jCCDhObAK0MRghtv,218854.0,4.0
76,77,when the party's over,Billie Eilish,387807,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
77,78,Ballin' (with Roddy Ricch),Mustard,385751,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
78,79,HIGHEST IN THE ROOM,Travis Scott,381077,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
79,80,lovely (with Khalid),Billie Eilish,362925,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
80,81,Tell Em I'm Doing Eetswa,Hooligan Hefs,360192,https://open.spotify.com/track/1JGb28R23RdtKZYT4XOf7u,0.907,0.92,11.0,-2.8280000000000003,1.0,0.175,0.396,0.00011499999999999999,0.263,0.794,129.997,audio_features,1JGb28R23RdtKZYT4XOf7u,spotify:track:1JGb28R23RdtKZYT4XOf7u,https://api.spotify.com/v1/audio-analysis/1JGb28R23RdtKZYT4XOf7u,151327.0,4.0
81,82,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,359848,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
82,83,Bruises,Lewis Capaldi,359118,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
83,84,Shallow,Lady Gaga,358693,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
84,85,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,343231,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
85,86,Be Alright,Dean Lewis,342786,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
86,87,Say You Won't Let Go,James Arthur,341466,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
87,88,Mr. Brightside,The Killers,330142,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
88,89,Falling,Harry Styles,328576,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
89,90,ON,BTS,327344,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
90,91,3 Nights,Dominic Fike,326457,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
91,92,ON (Feat. Sia),BTS,325562,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
92,93,Sucker,Jonas Brothers,324467,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
93,94,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,314692,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
94,95,Bandit (with YoungBoy Never Broke Again),Juice WRLD,313439,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
95,96,The Less I Know The Better,Tame Impala,312561,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
96,97,Happier,Marshmello,312523,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
97,98,Graveyard,Halsey,311575,https://open.spotify.com/track/2ufmtcIFdFpuUYBPXK5f67,0.667,0.583,11.0,-5.127000000000001,0.0,0.0747,0.231,4.48e-05,0.18100000000000002,0.187,92.04299999999999,audio_features,2ufmtcIFdFpuUYBPXK5f67,spotify:track:2ufmtcIFdFpuUYBPXK5f67,https://api.spotify.com/v1/audio-analysis/2ufmtcIFdFpuUYBPXK5f67,181806.0,4.0
98,99,Breathe Deeper,Tame Impala,308101,https://open.spotify.com/track/3LbZIhU0smEU5SUnxod4j4,0.664,0.848,11.0,-4.51,0.0,0.0322,0.0245,0.000127,0.172,0.502,104.99799999999999,audio_features,3LbZIhU0smEU5SUnxod4j4,spotify:track:3LbZIhU0smEU5SUnxod4j4,https://api.spotify.com/v1/audio-analysis/3LbZIhU0smEU5SUnxod4j4,372867.0,4.0
99,100,BOP,DaBaby,303413,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
100,101,No Judgement,Niall Horan,303173,https://open.spotify.com/track/5IUOU5xkzGHsRFOYNu3GSK,,,,,,,,,,,,,,,,,
101,102,Robbery,Juice WRLD,303106,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
102,103,WHATS POPPIN,Jack Harlow,302120,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
103,104,Higher Love,Kygo,300168,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
104,105,Trust,Brent Faiyaz,300075,https://open.spotify.com/track/0oufSLnKQDoBFX5mgkDCgR,0.764,0.39399999999999996,8.0,-8.559,1.0,0.154,0.22399999999999998,8.71e-05,0.11900000000000001,0.47100000000000003,92.01100000000001,audio_features,0oufSLnKQDoBFX5mgkDCgR,spotify:track:0oufSLnKQDoBFX5mgkDCgR,https://api.spotify.com/v1/audio-analysis/0oufSLnKQDoBFX5mgkDCgR,158421.0,4.0
105,106,Truth Hurts,Lizzo,299689,https://open.spotify.com/track/3HWzoMvoF3TQfYg4UPszDq,0.715,0.624,4.0,-3.0460000000000003,0.0,0.114,0.11,0.0,0.12300000000000001,0.41200000000000003,158.08700000000002,audio_features,3HWzoMvoF3TQfYg4UPszDq,spotify:track:3HWzoMvoF3TQfYg4UPszDq,https://api.spotify.com/v1/audio-analysis/3HWzoMvoF3TQfYg4UPszDq,173325.0,4.0
106,107,Exit Sign,Hilltop Hoods,298422,https://open.spotify.com/track/4c2cdWv3GLKoP12tY0OzZl,0.698,0.789,11.0,-5.736000000000001,1.0,0.203,0.126,0.0,0.0768,0.8140000000000001,99.83,audio_features,4c2cdWv3GLKoP12tY0OzZl,spotify:track:4c2cdWv3GLKoP12tY0OzZl,https://api.spotify.com/v1/audio-analysis/4c2cdWv3GLKoP12tY0OzZl,223387.0,4.0
107,108,No Idea,Don Toliver,297642,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
108,109,Confidence,Ocean Alley,295431,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
109,110,No Guidance (feat. Drake),Chris Brown,291689,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
110,111,Heartless,The Weeknd,291207,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
111,112,Without Me,Halsey,289747,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
112,113,ocean eyes,Billie Eilish,288760,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
113,114,Misunderstood,Youngn Lipz,288687,https://open.spotify.com/track/0aZMdAA6pg0IdH1r9MF5sT,0.882,0.674,7.0,-5.251,0.0,0.10800000000000001,0.114,0.0,0.348,0.436,129.98,audio_features,0aZMdAA6pg0IdH1r9MF5sT,spotify:track:0aZMdAA6pg0IdH1r9MF5sT,https://api.spotify.com/v1/audio-analysis/0aZMdAA6pg0IdH1r9MF5sT,149308.0,4.0
114,115,Old Town Road - Remix,Lil Nas X,287393,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
115,116,It's You,Ali Gatie,287187,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
116,117,How Do You Sleep?,Sam Smith,284359,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
117,118,SICKO MODE,Travis Scott,283746,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
118,119,Lights Up,Harry Styles,282374,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
119,120,Bohemian Rhapsody - Remastered 2011,Queen,280768,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
120,121,You Need To Calm Down,Taylor Swift,280682,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
121,122,Wow.,Post Malone,277403,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
122,123,Jocelyn Flores,XXXTENTACION,275150,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
123,124,Run,Joji,275042,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
124,125,I Like Me Better,Lauv,274456,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
125,126,Teeth,5 Seconds of Summer,274282,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
126,127,Up All Night,Khalid,273960,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
127,128,Money In The Grave (Drake ft. Rick Ross),Drake,273659,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
128,129,me & ur ghost,blackbear,272621,https://open.spotify.com/track/4yJiXq86uM56uIfIZgE440,0.755,0.631,7.0,-6.127999999999999,1.0,0.0261,0.0638,0.0,0.0929,0.8809999999999999,100.02600000000001,audio_features,4yJiXq86uM56uIfIZgE440,spotify:track:4yJiXq86uM56uIfIZgE440,https://api.spotify.com/v1/audio-analysis/4yJiXq86uM56uIfIZgE440,200400.0,4.0
129,130,EARFQUAKE,"Tyler, The Creator",272497,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
130,131,I Fall Apart,Post Malone,272496,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
131,132,Birthday,Anne-Marie,271862,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
132,133,No Effect,Hooligan Hefs,269699,https://open.spotify.com/track/6Z4vonpOado2slZz4XFf0P,0.9420000000000001,0.7879999999999999,1.0,-3.9210000000000003,1.0,0.102,0.509,0.000323,0.12,0.292,139.987,audio_features,6Z4vonpOado2slZz4XFf0P,spotify:track:6Z4vonpOado2slZz4XFf0P,https://api.spotify.com/v1/audio-analysis/6Z4vonpOado2slZz4XFf0P,200960.0,4.0
133,134,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,269627,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
134,135,Painkiller,Ruel,269617,https://open.spotify.com/track/1YlulsUKDduOmC7WxvXYPW,0.6829999999999999,0.42,5.0,-6.51,1.0,0.0542,0.0875,0.0,0.225,0.469,128.621,audio_features,1YlulsUKDduOmC7WxvXYPW,spotify:track:1YlulsUKDduOmC7WxvXYPW,https://api.spotify.com/v1/audio-analysis/1YlulsUKDduOmC7WxvXYPW,213507.0,4.0
135,136,2002,Anne-Marie,268810,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
136,137,Modern Loneliness,Lauv,268496,https://open.spotify.com/track/7MZF7YLxOP2to9iblSulLc,,,,,,,,,,,,,,,,,
137,138,7 rings,Ariana Grande,266068,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
138,139,Woke Up Late (feat. Hailee Steinfeld),Drax Project,261476,https://open.spotify.com/track/4oPWkP9zQ5ANBbfdHGOvKF,,,,,,,,,,,,,,,,,
139,140,Better,Khalid,261384,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
140,141,Robbery,Lime Cordiale,260711,https://open.spotify.com/track/4SRtBFocTtcaWP3etJb7GK,,,,,,,,,,,,,,,,,
141,142,rockstar (feat. 21 Savage),Post Malone,259403,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
142,143,Heavy Hearted,The Jungle Giants,259011,https://open.spotify.com/track/3yXgttblOo006gd4eGOvw1,0.642,0.887,9.0,-4.566,0.0,0.0563,0.0016600000000000002,2.7300000000000003e-05,0.0906,0.24600000000000002,127.06200000000001,audio_features,3yXgttblOo006gd4eGOvw1,spotify:track:3yXgttblOo006gd4eGOvw1,https://api.spotify.com/v1/audio-analysis/3yXgttblOo006gd4eGOvw1,256582.0,4.0
