,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,In My Feelings,Drake,368581,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
69,70,I Love It (& Lil Pump),Kanye West,364321,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
70,71,no tears left to cry,Ariana Grande,362582,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
71,72,Knees,Ocean Alley,355974,https://open.spotify.com/track/7fE9r2qOJmjgruk3TdW4MD,0.5489999999999999,0.594,0.0,-9.359,1.0,0.0452,0.0524,2.74e-06,0.312,0.365,119.935,audio_features,7fE9r2qOJmjgruk3TdW4MD,spotify:track:7fE9r2qOJmjgruk3TdW4MD,https://api.spotify.com/v1/audio-analysis/7fE9r2qOJmjgruk3TdW4MD,286786.0,4.0
72,73,This Feeling,The Chainsmokers,355638,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
73,74,Undecided,Chris Brown,347341,https://open.spotify.com/track/7uiBocndm12aKbsdnQ3Scx,0.441,0.527,3.0,-5.318,1.0,0.0966,0.172,0.0,0.233,0.589,96.37,audio_features,7uiBocndm12aKbsdnQ3Scx,spotify:track:7uiBocndm12aKbsdnQ3Scx,https://api.spotify.com/v1/audio-analysis/7uiBocndm12aKbsdnQ3Scx,187298.0,4.0
74,75,I'll Be There,Jess Glynne,341321,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
75,76,Nice For What,Drake,338582,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
76,77,Before I Go,Guy Sebastian,332835,https://open.spotify.com/track/5vlTxb7BP5DWzpw8RgnzxR,0.603,0.519,11.0,-5.814,0.0,0.0552,0.419,0.0,0.10300000000000001,0.565,89.119,audio_features,5vlTxb7BP5DWzpw8RgnzxR,spotify:track:5vlTxb7BP5DWzpw8RgnzxR,https://api.spotify.com/v1/audio-analysis/5vlTxb7BP5DWzpw8RgnzxR,209424.0,4.0
77,78,There's No Way (feat. Julia Michaels),Lauv,331922,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
78,79,Better Together,Hayden James,331685,https://open.spotify.com/track/6VHLa2Ov2NnnekRjLpAgdv,0.759,0.812,5.0,-6.972,0.0,0.0542,0.109,0.0117,0.327,0.753,116.009,audio_features,6VHLa2Ov2NnnekRjLpAgdv,spotify:track:6VHLa2Ov2NnnekRjLpAgdv,https://api.spotify.com/v1/audio-analysis/6VHLa2Ov2NnnekRjLpAgdv,236867.0,4.0
79,80,This Is America,Childish Gambino,331583,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9,0.8540000000000001,0.46299999999999997,5.0,-6.159,1.0,0.13699999999999998,0.11699999999999999,0.0,0.354,0.5489999999999999,120.024,audio_features,0b9oOr2ZgvyQu88wzixux9,spotify:track:0b9oOr2ZgvyQu88wzixux9,https://api.spotify.com/v1/audio-analysis/0b9oOr2ZgvyQu88wzixux9,225773.0,4.0
80,81,Leave Me Alone,Flipp Dinero,326982,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
81,82,whoa (mind in awe),XXXTENTACION,326503,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
82,83,1950,King Princess,325197,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,0.6,0.535,4.0,-7.042999999999999,1.0,0.107,0.648,4.7e-06,0.162,0.26899999999999996,71.91199999999999,audio_features,0CZ8lquoTX2Dkg7Ak2inwA,spotify:track:0CZ8lquoTX2Dkg7Ak2inwA,https://api.spotify.com/v1/audio-analysis/0CZ8lquoTX2Dkg7Ak2inwA,225133.0,4.0
83,84,I Said Hi,Amy Shark,324882,https://open.spotify.com/track/4gvPqK7RifS2F45o9Obo5B,0.39299999999999996,0.855,6.0,-4.329,1.0,0.122,0.00469,0.0,0.0735,0.32799999999999996,74.304,audio_features,4gvPqK7RifS2F45o9Obo5B,spotify:track:4gvPqK7RifS2F45o9Obo5B,https://api.spotify.com/v1/audio-analysis/4gvPqK7RifS2F45o9Obo5B,170413.0,4.0
84,85,All The Pretty Girls,Vera Blue,323956,https://open.spotify.com/track/1kgw52pWfmHsXP0eAmduLg,0.708,0.591,11.0,-5.825,1.0,0.0348,0.415,0.0,0.11699999999999999,0.618,120.976,audio_features,1kgw52pWfmHsXP0eAmduLg,spotify:track:1kgw52pWfmHsXP0eAmduLg,https://api.spotify.com/v1/audio-analysis/1kgw52pWfmHsXP0eAmduLg,202628.0,4.0
85,86,Just Friends,Hayden James,321866,https://open.spotify.com/track/6tB4XVKceo2307SSWXaO0y,,,,,,,,,,,,,,,,,
86,87,Mr. Brightside,The Killers,312658,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
87,88,I Like Me Better,Lauv,312140,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
88,89,Moonlight,XXXTENTACION,305674,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
89,90,Fire,Peking Duk,304617,https://open.spotify.com/track/3BZkEOJwKUYRlkLWZB1izC,0.679,0.69,1.0,-2.7439999999999998,0.0,0.054000000000000006,0.0256,8.92e-06,0.07,0.648,99.949,audio_features,3BZkEOJwKUYRlkLWZB1izC,spotify:track:3BZkEOJwKUYRlkLWZB1izC,https://api.spotify.com/v1/audio-analysis/3BZkEOJwKUYRlkLWZB1izC,226350.0,4.0
90,91,Jocelyn Flores,XXXTENTACION,303424,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
91,92,Beautiful (feat. Camila Cabello),Bazzi,303317,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
92,93,Down Under,Men At Work,303268,https://open.spotify.com/track/7jTKLKs3NDmDnJHan5M2A0,,,,,,,,,,,,,,,,,
93,94,All The Stars (with SZA),Kendrick Lamar,300895,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
94,95,a lot,21 Savage,298403,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
95,96,Keanu Reeves,Logic,298350,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
96,97,Shape of You,Ed Sheeran,298180,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
97,98,Never Ever (feat. Sarah),The Rubens,296791,https://open.spotify.com/track/4E2s2lCNKxbWJMwHPMzOfq,0.7290000000000001,0.39899999999999997,6.0,-7.159,0.0,0.04,0.39799999999999996,0.0,0.124,0.239,111.89299999999999,audio_features,4E2s2lCNKxbWJMwHPMzOfq,spotify:track:4E2s2lCNKxbWJMwHPMzOfq,https://api.spotify.com/v1/audio-analysis/4E2s2lCNKxbWJMwHPMzOfq,199787.0,4.0
98,99,Woman Like Me (feat. Nicki Minaj),Little Mix,294634,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
99,100,Wake Up in the Sky,Gucci Mane,293691,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
100,101,Money,Cardi B,292592,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
101,102,Lost In Japan - Remix,Shawn Mendes,291768,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv,0.706,0.855,10.0,-5.377000000000001,1.0,0.215,0.0911,0.0,0.34700000000000003,0.293,107.184,audio_features,575NJxNUVDqwJGdzBrlLbv,spotify:track:575NJxNUVDqwJGdzBrlLbv,https://api.spotify.com/v1/audio-analysis/575NJxNUVDqwJGdzBrlLbv,201253.0,4.0
102,103,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,290409,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
103,104,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,290065,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
104,105,Pure Water (with Migos),Mustard,290029,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
105,106,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,289247,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
106,107,Say You Won't Let Go,James Arthur,286754,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
107,108,Let Me Down Slowly,Alec Benjamin,284345,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
108,109,"Fire On Fire - From ""Watership Down""",Sam Smith,283617,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
109,110,Africa,TOTO,282238,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
110,111,Another One Bites The Dust - Remastered 2011,Queen,279520,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
111,112,Always Remember Us This Way,Lady Gaga,279216,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
112,113,breathin,Ariana Grande,278146,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
113,114,Young Dumb & Broke,Khalid,274490,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,0.7979999999999999,0.539,1.0,-6.351,1.0,0.0421,0.19899999999999998,1.66e-05,0.165,0.39399999999999996,136.94899999999998,audio_features,5Z3GHaZ6ec9bsiI5BenrbY,spotify:track:5Z3GHaZ6ec9bsiI5BenrbY,https://api.spotify.com/v1/audio-analysis/5Z3GHaZ6ec9bsiI5BenrbY,202547.0,4.0
114,115,Speechless (feat. Erika Sirola),Robin Schulz,273892,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
115,116,I Like It,Cardi B,273117,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
116,117,The Middle,Zedd,272919,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
117,118,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,269994,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
118,119,ocean eyes,Billie Eilish,269218,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
119,120,Nonstop,Drake,268681,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
120,121,HUMBLE.,Kendrick Lamar,265730,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
121,122,Don't Stop Me Now - Remastered 2011,Queen,265066,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
122,123,Baby Come Back,Ocean Alley,264238,https://open.spotify.com/track/1eFxr88BIIqwcrvA28Y44y,0.49200000000000005,0.544,8.0,-9.13,1.0,0.0449,0.11,2.6000000000000002e-05,0.0934,0.373,148.674,audio_features,1eFxr88BIIqwcrvA28Y44y,spotify:track:1eFxr88BIIqwcrvA28Y44y,https://api.spotify.com/v1/audio-analysis/1eFxr88BIIqwcrvA28Y44y,289066.0,4.0
123,124,idontwannabeyouanymore,Billie Eilish,261544,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
124,125,bellyache,Billie Eilish,260194,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
125,126,Closer,The Chainsmokers,259162,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
126,127,Faucet Failure,Ski Mask The Slump God,258713,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
127,128,Love Lies (with Normani),Khalid,255357,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,0.708,0.648,6.0,-5.626,1.0,0.0449,0.0956,0.0,0.134,0.33799999999999997,143.955,audio_features,45Egmo7icyopuzJN0oMEdk,spotify:track:45Egmo7icyopuzJN0oMEdk,https://api.spotify.com/v1/audio-analysis/45Egmo7icyopuzJN0oMEdk,201707.0,4.0
128,129,Suncity (feat. Empress Of),Khalid,254605,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN,0.695,0.639,7.0,-6.897,0.0,0.153,0.107,0.000657,0.11800000000000001,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493.0,4.0
129,130,Trampoline,SHAED,254166,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
130,131,To Her Door,Paul Kelly,254070,https://open.spotify.com/track/4KZayGognbXUFNLYj4pPxH,0.51,0.7929999999999999,7.0,-7.194,1.0,0.0313,0.0628,1.29e-05,0.158,0.5429999999999999,164.187,audio_features,4KZayGognbXUFNLYj4pPxH,spotify:track:4KZayGognbXUFNLYj4pPxH,https://api.spotify.com/v1/audio-analysis/4KZayGognbXUFNLYj4pPxH,196027.0,4.0
131,132,Happy Now,Zedd,251869,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
132,133,Jackie Chan,Tiësto,249360,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
133,134,La Di Da,Lennon Stella,245744,https://open.spotify.com/track/2YyvWje3cEYyqgYhNUIaBJ,0.6890000000000001,0.679,7.0,-5.893,1.0,0.0517,0.195,0.0011099999999999999,0.22399999999999998,0.475,149.972,audio_features,2YyvWje3cEYyqgYhNUIaBJ,spotify:track:2YyvWje3cEYyqgYhNUIaBJ,https://api.spotify.com/v1/audio-analysis/2YyvWje3cEYyqgYhNUIaBJ,209773.0,4.0
134,135,Thunder,Imagine Dragons,245632,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
135,136,bury a friend,Billie Eilish,243734,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
136,137,Happy Now,Kygo,240571,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
