,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Falling,Harry Styles,565066,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
72,73,No Idea,Don Toliver,560780,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
73,74,Yellow Hearts,Ant Saunders,558349,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
74,75,Piece Of Your Heart,MEDUZA,556179,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
75,76,Eastside (with Halsey & Khalid),benny blanco,530316,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
76,77,Have Yourself A Merry Little Christmas,Ella Fitzgerald,524686,https://open.spotify.com/track/1ta7346unwX9mJOqbSB9wD,0.611,0.247,7.0,-9.038,1.0,0.0419,0.961,2.74e-06,0.218,0.484,112.23899999999999,audio_features,1ta7346unwX9mJOqbSB9wD,spotify:track:1ta7346unwX9mJOqbSB9wD,https://api.spotify.com/v1/audio-analysis/1ta7346unwX9mJOqbSB9wD,175840.0,4.0
77,78,Up All Night,Khalid,514965,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
78,79,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,513371,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
79,80,Feliz Navidad,José Feliciano,504496,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
80,81,Little Saint Nick - 1991 Remix,The Beach Boys,497110,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,0.602,0.5529999999999999,11.0,-9.336,1.0,0.0328,0.10800000000000001,0.0,0.0512,0.971,130.594,audio_features,5xlS0QkVrSH7ssEbBgBzbM,spotify:track:5xlS0QkVrSH7ssEbBgBzbM,https://api.spotify.com/v1/audio-analysis/5xlS0QkVrSH7ssEbBgBzbM,118840.0,4.0
81,82,Graveyard,Halsey,491323,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
82,83,Lights Up,Harry Styles,486349,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
83,84,How Do You Sleep?,Sam Smith,483768,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
84,85,2000 Miles - 2007 Remaster,Pretenders,478537,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU,0.22,0.708,7.0,-9.051,1.0,0.035,0.00292,0.0267,0.102,0.45299999999999996,66.214,audio_features,5wTM2Bm8phDwHAuOsfBwhU,spotify:track:5wTM2Bm8phDwHAuOsfBwhU,https://api.spotify.com/v1/audio-analysis/5wTM2Bm8phDwHAuOsfBwhU,220427.0,4.0
85,86,Truth Hurts,Lizzo,472754,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
86,87,Bandit (with YoungBoy Never Broke Again),Juice WRLD,470011,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
87,88,Old Town Road - Remix,Lil Nas X,464805,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
88,89,Santa Baby,Ariana Grande,461752,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
89,90,Turn Me On (feat. Vula),Riton,456605,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
90,91,Please Come Home for Christmas - 2013 Remaster,Eagles,455411,https://open.spotify.com/track/3QIoEi8Enr9uHffwInGIsC,0.612,0.289,9.0,-11.568,1.0,0.0421,0.599,0.00266,0.0561,0.466,183.18,audio_features,3QIoEi8Enr9uHffwInGIsC,spotify:track:3QIoEi8Enr9uHffwInGIsC,https://api.spotify.com/v1/audio-analysis/3QIoEi8Enr9uHffwInGIsC,177440.0,3.0
91,92,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,454133,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
92,93,Cold December Night,Michael Bublé,451286,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
93,94,Sorry,Joel Corry,433359,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
94,95,One More Sleep,Leona Lewis,431710,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
95,96,Christmas (Baby Please Come Home),Mariah Carey,428793,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
96,97,Post Malone (feat. RANI),Sam Feldt,427180,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
97,98,Catching Feelings (feat. SIX60),Drax Project,427000,https://open.spotify.com/track/0gCNs3jCCDhObAK0MRghtv,0.396,0.521,3.0,-5.877000000000001,1.0,0.10099999999999999,0.605,0.0,0.157,0.34,175.558,audio_features,0gCNs3jCCDhObAK0MRghtv,spotify:track:0gCNs3jCCDhObAK0MRghtv,https://api.spotify.com/v1/audio-analysis/0gCNs3jCCDhObAK0MRghtv,218854.0,4.0
98,99,We Wish You a Merry Christmas / End Title - Voice,Traditional,426247,https://open.spotify.com/track/7FOJKfiyl1tegmYRqs7AuZ,0.239,0.247,2.0,-15.757,1.0,0.0355,0.958,0.139,0.102,0.29,149.957,audio_features,7FOJKfiyl1tegmYRqs7AuZ,spotify:track:7FOJKfiyl1tegmYRqs7AuZ,https://api.spotify.com/v1/audio-analysis/7FOJKfiyl1tegmYRqs7AuZ,254627.0,4.0
99,100,Tell Em I'm Doing Eetswa,Hooligan Hefs,425028,https://open.spotify.com/track/1JGb28R23RdtKZYT4XOf7u,0.907,0.92,11.0,-2.8280000000000003,1.0,0.175,0.396,0.00011499999999999999,0.263,0.794,129.997,audio_features,1JGb28R23RdtKZYT4XOf7u,spotify:track:1JGb28R23RdtKZYT4XOf7u,https://api.spotify.com/v1/audio-analysis/1JGb28R23RdtKZYT4XOf7u,151327.0,4.0
100,101,Castles,Freya Ridings,420071,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
101,102,Mean It,Lauv,416643,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
102,103,I'll Be Home for Christmas,Michael Bublé,415524,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
103,104,The Git Up,Blanco Brown,414350,https://open.spotify.com/track/2KKijf6Ett4kmVNJze2roh,,,,,,,,,,,,,,,,,
104,105,All I Want for Christmas Is You,Michael Bublé,411757,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
105,106,Shallow,Lady Gaga,411500,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
106,107,The Little Drummer Boy,Johnny Cash,409278,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn,0.6859999999999999,0.49700000000000005,0.0,-10.422,0.0,0.0579,0.9670000000000001,0.00041600000000000003,0.105,0.5589999999999999,118.87100000000001,audio_features,7FIcV2kEiO2mvvMbxU5Jkn,spotify:track:7FIcV2kEiO2mvvMbxU5Jkn,https://api.spotify.com/v1/audio-analysis/7FIcV2kEiO2mvvMbxU5Jkn,152267.0,4.0
107,108,Merry Christmas Baby,Otis Redding,406828,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv,0.71,0.29100000000000004,5.0,-14.132,0.0,0.0338,0.35,0.0,0.128,0.856,101.51700000000001,audio_features,4STCTQ1h0VuWfvDyhGOxkv,spotify:track:4STCTQ1h0VuWfvDyhGOxkv,https://api.spotify.com/v1/audio-analysis/4STCTQ1h0VuWfvDyhGOxkv,155560.0,4.0
108,109,Youngblood,5 Seconds of Summer,406788,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
109,110,Santa's Coming for Us,Sia,406335,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
110,111,Sucker,Jonas Brothers,404387,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
111,112,Like It's Christmas,Jonas Brothers,403081,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
112,113,when the party's over,Billie Eilish,400023,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
113,114,I'll Be Home,Meghan Trainor,398807,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
114,115,Happier,Marshmello,393548,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
115,116,Purple Hat,Sofi Tukker,391936,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
116,117,7 rings,Ariana Grande,390121,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
117,118,Christmas In Hollis,Run–D.M.C.,386015,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf,0.8190000000000001,0.7020000000000001,11.0,-6.129,0.0,0.251,0.00463,0.000207,0.10099999999999999,0.573,95.094,audio_features,41onDks2UPbyjer5fMeUWf,spotify:track:41onDks2UPbyjer5fMeUWf,https://api.spotify.com/v1/audio-analysis/41onDks2UPbyjer5fMeUWf,178613.0,4.0
118,119,Futsal Shuffle 2020,Lil Uzi Vert,384820,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
119,120,Robbery,Juice WRLD,384179,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
120,121,Teeth,5 Seconds of Summer,381505,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
121,122,Christmas All Over Again,Tom Petty and the Heartbreakers,380129,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,,,,,,,,,,,,,,,,,
122,123,July,Noah Cyrus,379964,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
123,124,BOP,DaBaby,379030,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
124,125,Santa Baby,Kylie Minogue,378828,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
125,126,Have Yourself a Merry Little Christmas,Michael Bublé,377436,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
126,127,Be Alright,Dean Lewis,375097,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
127,128,Wow.,Post Malone,371875,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
128,129,The Box,Roddy Ricch,371316,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
129,130,My Only Wish (This Year),Britney Spears,370708,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
130,131,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,368739,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
131,132,Santa Baby,Madonna,366048,https://open.spotify.com/track/359errH05UQpI0n74V8f4h,0.618,0.32,5.0,-12.977,0.0,0.0476,0.586,0.0,0.364,0.602,113.825,audio_features,359errH05UQpI0n74V8f4h,spotify:track:359errH05UQpI0n74V8f4h,https://api.spotify.com/v1/audio-analysis/359errH05UQpI0n74V8f4h,154907.0,4.0
132,133,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,365258,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
133,134,Goodbyes (Feat. Young Thug),Post Malone,364215,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
134,135,Christmas (Baby Please Come Home),Michael Bublé,364050,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
135,136,Christmas (Baby Please Come Home),U2,363722,https://open.spotify.com/track/6CT7ZQKVafBZjCOCafy5Ad,0.281,0.802,8.0,-9.423,1.0,0.0498,0.0201,0.000425,0.436,0.5,140.65,audio_features,6CT7ZQKVafBZjCOCafy5Ad,spotify:track:6CT7ZQKVafBZjCOCafy5Ad,https://api.spotify.com/v1/audio-analysis/6CT7ZQKVafBZjCOCafy5Ad,139760.0,4.0
136,137,Ransom,Lil Tecca,360017,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
137,138,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,359961,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
138,139,Without Me,Halsey,359035,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
139,140,lovely (with Khalid),Billie Eilish,358828,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
140,141,Christmas Tree Farm,Taylor Swift,358808,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
141,142,Christmas (Baby Please Come Home),Darlene Love,353564,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
