,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,MIDDLE CHILD,J. Cole,245801,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
146,147,Purple Hat,Sofi Tukker,245529,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,0.777,0.7440000000000001,9.0,-7.42,1.0,0.205,0.335,0.00743,0.08800000000000001,0.654,94.023,audio_features,6WiGRFQfx2qw49MA7OeDYK,spotify:track:6WiGRFQfx2qw49MA7OeDYK,https://api.spotify.com/v1/audio-analysis/6WiGRFQfx2qw49MA7OeDYK,178369.0,4.0
147,148,The Less I Know The Better,Tame Impala,243722,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
148,149,Taste (feat. Offset),Tyga,243641,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
149,150,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,242359,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
150,151,Vossi Bop,Stormzy,241153,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
151,152,i'm so tired...,Lauv,240585,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
152,153,No Effect,Hooligan Hefs,240408,https://open.spotify.com/track/6Z4vonpOado2slZz4XFf0P,0.9420000000000001,0.7879999999999999,1.0,-3.9210000000000003,1.0,0.102,0.509,0.000323,0.12,0.292,139.987,audio_features,6Z4vonpOado2slZz4XFf0P,spotify:track:6Z4vonpOado2slZz4XFf0P,https://api.spotify.com/v1/audio-analysis/6Z4vonpOado2slZz4XFf0P,200960.0,4.0
153,154,Here With Me,Marshmello,240273,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
154,155,Closer,The Chainsmokers,238078,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
155,156,Find an Island,BENEE,237142,https://open.spotify.com/track/4Ve0Jx7MXjU4aPrFHJRZK7,0.836,0.6809999999999999,2.0,-3.793,0.0,0.0434,0.285,0.0,0.0729,0.8540000000000001,81.554,audio_features,4Ve0Jx7MXjU4aPrFHJRZK7,spotify:track:4Ve0Jx7MXjU4aPrFHJRZK7,https://api.spotify.com/v1/audio-analysis/4Ve0Jx7MXjU4aPrFHJRZK7,192613.0,4.0
156,157,"Hey, Soul Sister",Train,235284,https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,0.6729999999999999,0.8859999999999999,1.0,-4.44,0.0,0.0431,0.185,0.0,0.0826,0.795,97.012,audio_features,4HlFJV71xXKIGcU3kRyttv,spotify:track:4HlFJV71xXKIGcU3kRyttv,https://api.spotify.com/v1/audio-analysis/4HlFJV71xXKIGcU3kRyttv,216773.0,4.0
157,158,Riptide,Vance Joy,234845,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
158,159,Exit Sign,Hilltop Hoods,234840,https://open.spotify.com/track/4c2cdWv3GLKoP12tY0OzZl,0.698,0.789,11.0,-5.736000000000001,1.0,0.203,0.126,0.0,0.0768,0.8140000000000001,99.83,audio_features,4c2cdWv3GLKoP12tY0OzZl,spotify:track:4c2cdWv3GLKoP12tY0OzZl,https://api.spotify.com/v1/audio-analysis/4c2cdWv3GLKoP12tY0OzZl,223387.0,4.0
159,160,Sweet but Psycho,Ava Max,234481,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
160,161,Tiny Dancer,Elton John,232855,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,0.414,0.428,0.0,-11.097000000000001,1.0,0.0278,0.382,0.00024300000000000002,0.14800000000000002,0.282,145.075,audio_features,2TVxnKdb3tqe1nhQWwwZCO,spotify:track:2TVxnKdb3tqe1nhQWwwZCO,https://api.spotify.com/v1/audio-analysis/2TVxnKdb3tqe1nhQWwwZCO,377093.0,4.0
161,162,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,232505,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
162,163,Dancing On My Own,Calum Scott,232381,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
163,164,Don't Stop Believin',Journey,232279,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
164,165,High Hopes,Panic! At The Disco,230801,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
165,166,Call You Mine (feat. Bebe Rexha),The Chainsmokers,229793,https://open.spotify.com/track/6IJTc8xo6XasOU8fpxMU57,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,6IJTc8xo6XasOU8fpxMU57,spotify:track:6IJTc8xo6XasOU8fpxMU57,https://api.spotify.com/v1/audio-analysis/6IJTc8xo6XasOU8fpxMU57,217653.0,4.0
166,167,Dreams - 2004 Remaster,Fleetwood Mac,229521,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
167,168,Rockin' Around The Christmas Tree,Brenda Lee,228986,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
168,169,Sleigh Ride,The Ronettes,226880,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
169,170,Rescue Me,OneRepublic,225090,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
170,171,Living Proof,Camila Cabello,225089,https://open.spotify.com/track/1jg9clsGCDqOumfS0X5xm9,0.735,0.514,7.0,-5.4639999999999995,1.0,0.08199999999999999,0.109,0.0,0.359,0.517,77.566,audio_features,1jg9clsGCDqOumfS0X5xm9,spotify:track:1jg9clsGCDqOumfS0X5xm9,https://api.spotify.com/v1/audio-analysis/1jg9clsGCDqOumfS0X5xm9,194440.0,4.0
171,172,Jocelyn Flores,XXXTENTACION,224751,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
172,173,Summer Of '69,Bryan Adams,224490,https://open.spotify.com/track/6N1EjQjnvhOjFrF6oUmGPa,0.505,0.71,2.0,-10.853,1.0,0.0371,0.0115,2.58e-06,0.0977,0.7709999999999999,138.907,audio_features,6N1EjQjnvhOjFrF6oUmGPa,spotify:track:6N1EjQjnvhOjFrF6oUmGPa,https://api.spotify.com/v1/audio-analysis/6N1EjQjnvhOjFrF6oUmGPa,216973.0,4.0
173,174,God's Plan,Drake,224349,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
174,175,Takeaway (feat. Lennon Stella),The Chainsmokers,223491,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
175,176,Wonderwall - Remastered,Oasis,223315,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
176,177,IYKYK (They Know Who),Hooligan Hefs,222354,https://open.spotify.com/track/3giOJy1zsagI2miM669sh8,0.873,0.8,8.0,-5.775,1.0,0.364,0.594,0.0,0.08900000000000001,0.6920000000000001,140.04,audio_features,3giOJy1zsagI2miM669sh8,spotify:track:3giOJy1zsagI2miM669sh8,https://api.spotify.com/v1/audio-analysis/3giOJy1zsagI2miM669sh8,167262.0,4.0
177,178,Perfect,Ed Sheeran,221713,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
178,179,bury a friend,Billie Eilish,221502,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
179,180,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,221007,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
180,181,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,220948,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
181,182,Painkiller,Ruel,220678,https://open.spotify.com/track/1YlulsUKDduOmC7WxvXYPW,0.6829999999999999,0.42,5.0,-6.51,1.0,0.0542,0.0875,0.0,0.225,0.469,128.621,audio_features,1YlulsUKDduOmC7WxvXYPW,spotify:track:1YlulsUKDduOmC7WxvXYPW,https://api.spotify.com/v1/audio-analysis/1YlulsUKDduOmC7WxvXYPW,213507.0,4.0
182,183,Juicy,Doja Cat,219653,https://open.spotify.com/track/7f5trao56t7sB7f14QDTmp,0.7859999999999999,0.652,0.0,-2.6069999999999998,1.0,0.0669,0.102,0.0,0.0697,0.483,170.03099999999998,audio_features,7f5trao56t7sB7f14QDTmp,spotify:track:7f5trao56t7sB7f14QDTmp,https://api.spotify.com/v1/audio-analysis/7f5trao56t7sB7f14QDTmp,203093.0,4.0
183,184,Starboy,The Weeknd,218130,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
184,185,Going Bad (feat. Drake),Meek Mill,217700,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
185,186,HUMBLE.,Kendrick Lamar,217499,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
186,187,The Message,ONEFOUR,215437,https://open.spotify.com/track/5FdKpk7MwtByxRsCzc1HLY,0.86,0.7490000000000001,1.0,-5.811,1.0,0.312,0.0869,0.0,0.32299999999999995,0.48700000000000004,139.955,audio_features,5FdKpk7MwtByxRsCzc1HLY,spotify:track:5FdKpk7MwtByxRsCzc1HLY,https://api.spotify.com/v1/audio-analysis/5FdKpk7MwtByxRsCzc1HLY,224571.0,4.0
187,188,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,214461,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,0.642,0.772,10.0,-6.61,1.0,0.0848,0.0476,0.0,0.0646,0.589,153.995,audio_features,4e4fqjx0Izh4svvTef1z7e,spotify:track:4e4fqjx0Izh4svvTef1z7e,https://api.spotify.com/v1/audio-analysis/4e4fqjx0Izh4svvTef1z7e,164205.0,4.0
188,189,goosebumps,Travis Scott,212565,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
189,190,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,212073,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
190,191,Believer,Imagine Dragons,210168,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
191,192,Soaked,BENEE,210118,https://open.spotify.com/track/4zIiarkbaDt2cm6sukb1Xt,0.7929999999999999,0.588,9.0,-5.247999999999999,0.0,0.0353,0.46399999999999997,0.0,0.105,0.601,93.00399999999999,audio_features,4zIiarkbaDt2cm6sukb1Xt,spotify:track:4zIiarkbaDt2cm6sukb1Xt,https://api.spotify.com/v1/audio-analysis/4zIiarkbaDt2cm6sukb1Xt,240947.0,4.0
192,193,SAD!,XXXTENTACION,210020,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
193,194,Go Your Own Way - 2004 Remaster,Fleetwood Mac,210018,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
194,195,Paradise,Bazzi,208871,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
195,196,Thunder,Imagine Dragons,208291,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
196,197,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,207896,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
197,198,You Make My Dreams (Come True),Daryl Hall & John Oates,207812,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk,0.7509999999999999,0.501,5.0,-12.151,1.0,0.0551,0.23399999999999999,0.11199999999999999,0.0467,0.902,167.05700000000002,audio_features,4o6BgsqLIBViaGVbx5rbRk,spotify:track:4o6BgsqLIBViaGVbx5rbRk,https://api.spotify.com/v1/audio-analysis/4o6BgsqLIBViaGVbx5rbRk,190627.0,4.0
198,199,The Middle,Zedd,207043,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
199,200,Feelings,Lauv,207035,https://open.spotify.com/track/1cL3ucXzG2hj3XOUPIWdvZ,0.6940000000000001,0.466,9.0,-6.757999999999999,1.0,0.0384,0.0934,0.0,0.098,0.24600000000000002,103.01799999999999,audio_features,1cL3ucXzG2hj3XOUPIWdvZ,spotify:track:1cL3ucXzG2hj3XOUPIWdvZ,https://api.spotify.com/v1/audio-analysis/1cL3ucXzG2hj3XOUPIWdvZ,189613.0,4.0
