,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,7 rings,Ariana Grande,409592,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
74,75,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,405953,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
75,76,Wow.,Post Malone,404063,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
76,77,Happier,Marshmello,398386,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
77,78,Be Alright,Dean Lewis,398158,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
78,79,Liar,Camila Cabello,394631,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
79,80,Goodbyes (Feat. Young Thug),Post Malone,394528,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
80,81,To Be So Lonely,Harry Styles,390196,https://open.spotify.com/track/5JiH89mHrv9oWHlD0T326z,0.758,0.436,0.0,-7.269,1.0,0.0418,0.618,1.6100000000000002e-05,0.335,0.605,104.959,audio_features,5JiH89mHrv9oWHlD0T326z,spotify:track:5JiH89mHrv9oWHlD0T326z,https://api.spotify.com/v1/audio-analysis/5JiH89mHrv9oWHlD0T326z,192080.0,4.0
81,82,Without Me,Halsey,386192,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
82,83,It's You,Ali Gatie,381114,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
83,84,3 Nights,Dominic Fike,380641,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
84,85,No Guidance (feat. Drake),Chris Brown,379828,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
85,86,Only Human,Jonas Brothers,378257,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
86,87,She,Harry Styles,375424,https://open.spotify.com/track/6SQLk9HSNketfgs2AyIiMs,0.535,0.521,0.0,-5.942,1.0,0.0272,0.000532,0.371,0.19,0.457,140.026,audio_features,6SQLk9HSNketfgs2AyIiMs,spotify:track:6SQLk9HSNketfgs2AyIiMs,https://api.spotify.com/v1/audio-analysis/6SQLk9HSNketfgs2AyIiMs,362653.0,3.0
87,88,Slide Away,Miley Cyrus,375184,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
88,89,"Sunflower, Vol. 6",Harry Styles,372012,https://open.spotify.com/track/6iYMfxznTBlcVOgRHab2W0,0.5660000000000001,0.846,7.0,-6.904,0.0,0.035,0.0005639999999999999,0.000795,0.121,0.86,160.02,audio_features,6iYMfxznTBlcVOgRHab2W0,spotify:track:6iYMfxznTBlcVOgRHab2W0,https://api.spotify.com/v1/audio-analysis/6iYMfxznTBlcVOgRHab2W0,221827.0,4.0
89,90,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,371386,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,0.6659999999999999,0.841,2.0,-3.592,1.0,0.0312,0.613,0.0,0.113,0.84,128.70600000000002,audio_features,6pVW5LRWgeLaHudxauOTJU,spotify:track:6pVW5LRWgeLaHudxauOTJU,https://api.spotify.com/v1/audio-analysis/6pVW5LRWgeLaHudxauOTJU,126360.0,4.0
90,91,Ransom,Lil Tecca,367057,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
91,92,when the party's over,Billie Eilish,366746,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
92,93,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,364024,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,0.7020000000000001,0.588,5.0,-5.914,1.0,0.0563,0.634,0.0,0.198,0.8490000000000001,122.945,audio_features,4qBejt9FeqLI9blHI1Nq1x,spotify:track:4qBejt9FeqLI9blHI1Nq1x,https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x,159973.0,3.0
93,94,lovely (with Khalid),Billie Eilish,360411,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
94,95,Confidence,Ocean Alley,356375,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,0.59,0.562,11.0,-9.607000000000001,0.0,0.0505,0.0637,0.0,0.105,0.561,140.835,audio_features,7to68V64Cu6zk0UDo5tyw3,spotify:track:7to68V64Cu6zk0UDo5tyw3,https://api.spotify.com/v1/audio-analysis/7to68V64Cu6zk0UDo5tyw3,253077.0,4.0
95,96,BOP,DaBaby,356037,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
96,97,Lalala,Y2K,355973,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
97,98,Talk (feat. Disclosure),Khalid,353902,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
98,99,Better,Khalid,353314,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
99,100,SICKO MODE,Travis Scott,352969,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
100,101,Legends,Juice WRLD,352397,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
101,102,Mr. Brightside,The Killers,348457,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
102,103,Johnny Run Away,Tones And I,345916,https://open.spotify.com/track/0vHmuAr3iAuGBAqMmraa05,0.8170000000000001,0.375,2.0,-10.21,1.0,0.152,0.738,0.008759999999999999,0.10400000000000001,0.495,92.47200000000001,audio_features,0vHmuAr3iAuGBAqMmraa05,spotify:track:0vHmuAr3iAuGBAqMmraa05,https://api.spotify.com/v1/audio-analysis/0vHmuAr3iAuGBAqMmraa05,193450.0,4.0
103,104,Shotgun,George Ezra,335461,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
104,105,Say You Won't Let Go,James Arthur,334206,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
105,106,Misunderstood,Youngn Lipz,333619,https://open.spotify.com/track/0aZMdAA6pg0IdH1r9MF5sT,0.882,0.674,7.0,-5.251,0.0,0.10800000000000001,0.114,0.0,0.348,0.436,129.98,audio_features,0aZMdAA6pg0IdH1r9MF5sT,spotify:track:0aZMdAA6pg0IdH1r9MF5sT,https://api.spotify.com/v1/audio-analysis/0aZMdAA6pg0IdH1r9MF5sT,149308.0,4.0
106,107,Vossi Bop,Stormzy,333521,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
107,108,Into the Unknown,Idina Menzel,333460,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
108,109,Better Now,Post Malone,332381,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
109,110,Fine Line,Harry Styles,331425,https://open.spotify.com/track/6VzcQuzTNTMFnJ6rBSaLH9,0.306,0.34700000000000003,2.0,-8.5,1.0,0.0334,0.172,0.00013000000000000002,0.0485,0.0511,120.99600000000001,audio_features,6VzcQuzTNTMFnJ6rBSaLH9,spotify:track:6VzcQuzTNTMFnJ6rBSaLH9,https://api.spotify.com/v1/audio-analysis/6VzcQuzTNTMFnJ6rBSaLH9,377960.0,4.0
110,111,Body (feat. brando),Loud Luxury,328617,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
111,112,2002,Anne-Marie,326990,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
112,113,Money In The Grave (Drake ft. Rick Ross),Drake,326502,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
113,114,Woke Up Late (feat. Hailee Steinfeld),Drax Project,324663,https://open.spotify.com/track/4oPWkP9zQ5ANBbfdHGOvKF,,,,,,,,,,,,,,,,,
114,115,rockstar (feat. 21 Savage),Post Malone,324559,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
115,116,Choir,Guy Sebastian,324349,https://open.spotify.com/track/59zWQR2wQnSlkG4xTTwY9d,,,,,,,,,,,,,,,,,
116,117,Treat People With Kindness,Harry Styles,323505,https://open.spotify.com/track/03mMSLEJCPoGJwQhHpN5y0,0.653,0.8690000000000001,5.0,-3.725,1.0,0.0382,0.128,2.2e-05,0.046,0.6970000000000001,122.01700000000001,audio_features,03mMSLEJCPoGJwQhHpN5y0,spotify:track:03mMSLEJCPoGJwQhHpN5y0,https://api.spotify.com/v1/audio-analysis/03mMSLEJCPoGJwQhHpN5y0,197347.0,4.0
117,118,All Girls Are The Same,Juice WRLD,320460,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
118,119,I Fall Apart,Post Malone,319396,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
119,120,Sleigh Ride,The Ronettes,319082,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
120,121,Higher Love,Kygo,317503,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
121,122,Rockin' Around The Christmas Tree,Brenda Lee,312945,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
122,123,Motivation,Normani,312865,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
123,124,"thank u, next",Ariana Grande,312784,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
124,125,If I Can't Have You,Shawn Mendes,312307,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
125,126,Good as Hell,Lizzo,311373,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
126,127,Ayy Macarena,Tyga,309022,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
127,128,Future Nostalgia,Dua Lipa,304674,https://open.spotify.com/track/5Vzpmk27VQ9M77SCkSkERq,,,,,,,,,,,,,,,,,
128,129,Audacity (feat. Headie One),Stormzy,303394,https://open.spotify.com/track/6Oq4fiDzKaFMU89dTvM24u,0.6779999999999999,0.516,1.0,-4.601,1.0,0.444,0.0523,0.0,0.13,0.11,133.939,audio_features,6Oq4fiDzKaFMU89dTvM24u,spotify:track:6Oq4fiDzKaFMU89dTvM24u,https://api.spotify.com/v1/audio-analysis/6Oq4fiDzKaFMU89dTvM24u,245920.0,4.0
129,130,Canyon Moon,Harry Styles,302383,https://open.spotify.com/track/5IhzJOXNE7ki0IIJbZbnGq,0.603,0.621,2.0,-7.14,1.0,0.0267,0.32799999999999996,3.4899999999999995e-05,0.11900000000000001,0.7,94.022,audio_features,5IhzJOXNE7ki0IIJbZbnGq,spotify:track:5IhzJOXNE7ki0IIJbZbnGq,https://api.spotify.com/v1/audio-analysis/5IhzJOXNE7ki0IIJbZbnGq,189787.0,4.0
130,131,Shape of You,Ed Sheeran,301674,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
131,132,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,300915,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
132,133,Santa Claus Is Coming To Town,The Jackson 5,300282,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
133,134,White Christmas,Bing Crosby,298302,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
134,135,Dancing With A Stranger (with Normani),Sam Smith,296287,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
135,136,Used To Love (with Dean Lewis),Martin Garrix,296153,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
136,137,Sweet but Psycho,Ava Max,293111,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
137,138,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,291946,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
138,139,Panini,Lil Nas X,290816,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
139,140,In the Beginning,ONEFOUR,290789,https://open.spotify.com/track/1Y4lKNyzLxFAQh2BZCYgG0,0.7709999999999999,0.7709999999999999,8.0,-4.732,1.0,0.336,0.12,0.0,0.45399999999999996,0.745,140.994,audio_features,1Y4lKNyzLxFAQh2BZCYgG0,spotify:track:1Y4lKNyzLxFAQh2BZCYgG0,https://api.spotify.com/v1/audio-analysis/1Y4lKNyzLxFAQh2BZCYgG0,238298.0,4.0
140,141,If the World Was Ending - feat. Julia Michaels,JP Saxe,289381,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
141,142,SAD!,XXXTENTACION,289379,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
142,143,High Hopes,Panic! At The Disco,289291,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
143,144,The Reaper,The Chainsmokers,286066,https://open.spotify.com/track/0g8Dq6OpSmWengqtLrVr77,0.633,0.564,8.0,-7.789,0.0,0.0701,0.135,0.0,0.201,0.648,164.00799999999998,audio_features,0g8Dq6OpSmWengqtLrVr77,spotify:track:0g8Dq6OpSmWengqtLrVr77,https://api.spotify.com/v1/audio-analysis/0g8Dq6OpSmWengqtLrVr77,182933.0,4.0
