,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Orphans,Coldplay,98176,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
70,71,Tuulettaa - Vain elämää kausi 10,Samu Haber,96567,https://open.spotify.com/track/24ljXMoNdKoTm95FE7NC4l,0.773,0.83,2.0,-6.056,1.0,0.0488,0.0424,0.0,0.0991,0.41,121.995,audio_features,24ljXMoNdKoTm95FE7NC4l,spotify:track:24ljXMoNdKoTm95FE7NC4l,https://api.spotify.com/v1/audio-analysis/24ljXMoNdKoTm95FE7NC4l,204514.0,4.0
71,72,Vuosien päästä (feat. Etta),STEREO,95572,https://open.spotify.com/track/4BvJGMwz58VTJSImsgquXc,,,,,,,,,,,,,,,,,
72,73,Päivit Tua Menee,Portion Boys,94859,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
73,74,Aamu,Kasmir,93751,https://open.spotify.com/track/4a1BgHODoaqxmp068awAGf,0.602,0.532,7.0,-8.555,1.0,0.063,0.299,0.000178,0.0905,0.474,139.865,audio_features,4a1BgHODoaqxmp068awAGf,spotify:track:4a1BgHODoaqxmp068awAGf,https://api.spotify.com/v1/audio-analysis/4a1BgHODoaqxmp068awAGf,169634.0,4.0
74,75,Trigger,Major Lazer,93251,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
75,76,Juuret ja siivet - Anna laulu lahjaksi,Aste,93207,https://open.spotify.com/track/462yXEUEiVsCCPWK7mONMw,0.5770000000000001,0.688,6.0,-6.25,0.0,0.0927,0.539,1.59e-05,0.11699999999999999,0.27,93.90700000000001,audio_features,462yXEUEiVsCCPWK7mONMw,spotify:track:462yXEUEiVsCCPWK7mONMw,https://api.spotify.com/v1/audio-analysis/462yXEUEiVsCCPWK7mONMw,165319.0,4.0
76,77,Sydäntä särkee (Vain elämää kausi 10),Lauri Tähkä,92955,https://open.spotify.com/track/0ZknsX0Og6mUkIa0qtEAye,0.569,0.823,0.0,-6.484,0.0,0.0377,0.0445,0.0,0.0998,0.213,87.995,audio_features,0ZknsX0Og6mUkIa0qtEAye,spotify:track:0ZknsX0Og6mUkIa0qtEAye,https://api.spotify.com/v1/audio-analysis/0ZknsX0Og6mUkIa0qtEAye,184339.0,4.0
77,78,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,92144,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
78,79,Kelaa sitä (Vain elämää kausi 10),VilleGalle,91971,https://open.spotify.com/track/2rMbGbOmHYzwljhPfVIvNW,0.635,0.728,8.0,-4.323,0.0,0.0479,0.0391,0.0,0.21899999999999997,0.33399999999999996,158.923,audio_features,2rMbGbOmHYzwljhPfVIvNW,spotify:track:2rMbGbOmHYzwljhPfVIvNW,https://api.spotify.com/v1/audio-analysis/2rMbGbOmHYzwljhPfVIvNW,147751.0,4.0
79,80,Yhtäccii (Vain elämää kausi 10),Maija Vilkkumaa,91309,https://open.spotify.com/track/4kmnEYi28JvRZoquA3vsld,0.455,0.831,10.0,-5.935,0.0,0.42100000000000004,0.0602,0.0,0.0944,0.485,177.87599999999998,audio_features,4kmnEYi28JvRZoquA3vsld,spotify:track:4kmnEYi28JvRZoquA3vsld,https://api.spotify.com/v1/audio-analysis/4kmnEYi28JvRZoquA3vsld,212029.0,4.0
80,81,La Vida Lokakuu,Spekti,91117,https://open.spotify.com/track/2xH2TR9Jt7Bk5QPs4iLLqQ,0.8009999999999999,0.833,2.0,-5.8020000000000005,1.0,0.0878,0.0825,0.0,0.562,0.818,125.065,audio_features,2xH2TR9Jt7Bk5QPs4iLLqQ,spotify:track:2xH2TR9Jt7Bk5QPs4iLLqQ,https://api.spotify.com/v1/audio-analysis/2xH2TR9Jt7Bk5QPs4iLLqQ,182243.0,4.0
81,82,"10,000 Hours (with Justin Bieber)",Dan + Shay,88440,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
82,83,On elämä laina (Vain elämää kausi 10),Vesala,88257,https://open.spotify.com/track/1hUrvalIdRy9h1yp3EGscz,0.235,0.364,10.0,-9.671,0.0,0.0367,0.833,0.000172,0.0773,0.217,206.11900000000003,audio_features,1hUrvalIdRy9h1yp3EGscz,spotify:track:1hUrvalIdRy9h1yp3EGscz,https://api.spotify.com/v1/audio-analysis/1hUrvalIdRy9h1yp3EGscz,179090.0,4.0
83,84,Waiting Game,Isac Elliot,88179,https://open.spotify.com/track/23kxVZeTCjTtMv35dch3zI,0.6509999999999999,0.831,0.0,-5.399,1.0,0.0506,0.00176,6.3e-06,0.177,0.41700000000000004,96.01799999999999,audio_features,23kxVZeTCjTtMv35dch3zI,spotify:track:23kxVZeTCjTtMv35dch3zI,https://api.spotify.com/v1/audio-analysis/23kxVZeTCjTtMv35dch3zI,212900.0,4.0
84,85,Ystävä (feat. Mira Luoti) [Vain elämää kausi 10],Vesala,87374,https://open.spotify.com/track/2AKywkoi5cLZBSNLlcaJYm,0.773,0.5870000000000001,6.0,-8.222999999999999,1.0,0.0428,0.301,3.2500000000000004e-05,0.105,0.821,144.016,audio_features,2AKywkoi5cLZBSNLlcaJYm,spotify:track:2AKywkoi5cLZBSNLlcaJYm,https://api.spotify.com/v1/audio-analysis/2AKywkoi5cLZBSNLlcaJYm,216107.0,4.0
85,86,Ennen Ku Mä Delaan,Spekti,85635,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
86,87,Viidestoista päivä,Maustetytöt,85211,https://open.spotify.com/track/2jw6EiDFfXh0mbR3DjHQnD,0.5710000000000001,0.755,10.0,-4.69,0.0,0.0286,0.0606,0.0317,0.121,0.624,126.992,audio_features,2jw6EiDFfXh0mbR3DjHQnD,spotify:track:2jw6EiDFfXh0mbR3DjHQnD,https://api.spotify.com/v1/audio-analysis/2jw6EiDFfXh0mbR3DjHQnD,239467.0,4.0
87,88,DEUTSCHLAND,Rammstein,84764,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
88,89,Haluun olla yksin,Irina,84006,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
89,90,Satasen Laina,Mäkki,83058,https://open.spotify.com/track/6vFTGqOwipH5PLyE8i1lHj,0.833,0.7440000000000001,8.0,-5.692,1.0,0.0954,0.1,0.0,0.341,0.696,102.02600000000001,audio_features,6vFTGqOwipH5PLyE8i1lHj,spotify:track:6vFTGqOwipH5PLyE8i1lHj,https://api.spotify.com/v1/audio-analysis/6vFTGqOwipH5PLyE8i1lHj,176278.0,4.0
90,91,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,83036,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
91,92,Rakastaa ei rakasta,Ilta,82948,https://open.spotify.com/track/1rFJ2IkNTKTer10nVdKmdc,0.597,0.493,5.0,-7.724,1.0,0.107,0.46,5.51e-06,0.22399999999999998,0.525,162.009,audio_features,1rFJ2IkNTKTer10nVdKmdc,spotify:track:1rFJ2IkNTKTer10nVdKmdc,https://api.spotify.com/v1/audio-analysis/1rFJ2IkNTKTer10nVdKmdc,187688.0,4.0
92,93,Graveyard,Halsey,82484,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
93,94,Tulkoon mitä vaan (feat. Aili Järvelä ja Jutta Rahmel) [Vain elämää kausi 10],Vesala,82184,https://open.spotify.com/track/54RZb3Ah5eoZjiJD00iIRX,0.374,0.28300000000000003,3.0,-9.326,1.0,0.0336,0.772,0.0,0.11599999999999999,0.105,108.015,audio_features,54RZb3Ah5eoZjiJD00iIRX,spotify:track:54RZb3Ah5eoZjiJD00iIRX,https://api.spotify.com/v1/audio-analysis/54RZb3Ah5eoZjiJD00iIRX,246388.0,4.0
94,95,Läpinäkyvää,BESS,82033,https://open.spotify.com/track/5VDrpnG2QbueZm1K4lkkBT,,,,,,,,,,,,,,,,,
95,96,Mä en pelkää (Vain elämää kausi 10),VilleGalle,81551,https://open.spotify.com/track/62AFQ8UsGxB2LHyaR5TKeU,0.6779999999999999,0.8270000000000001,1.0,-4.913,1.0,0.0924,0.278,0.0,0.602,0.813,94.948,audio_features,62AFQ8UsGxB2LHyaR5TKeU,spotify:track:62AFQ8UsGxB2LHyaR5TKeU,https://api.spotify.com/v1/audio-analysis/62AFQ8UsGxB2LHyaR5TKeU,182926.0,4.0
96,97,Goodbyes (Feat. Young Thug),Post Malone,81501,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
97,98,Koske,Nelli Matula,81342,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
98,99,Tein kai lottorivini väärin,Maustetytöt,80739,https://open.spotify.com/track/35rwukSC1bcXPYRpK0THwh,0.606,0.737,0.0,-5.666,1.0,0.0419,0.00415,0.0,0.0572,0.8240000000000001,136.094,audio_features,35rwukSC1bcXPYRpK0THwh,spotify:track:35rwukSC1bcXPYRpK0THwh,https://api.spotify.com/v1/audio-analysis/35rwukSC1bcXPYRpK0THwh,213760.0,4.0
99,100,Muijii stadis,Gettomasa,79965,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
100,101,Lalala,Y2K,79816,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
101,102,Vanha sydän - Vain elämää kausi 10,Samu Haber,79455,https://open.spotify.com/track/1CIgZ62qtqNmDnp3L9Li1c,0.45299999999999996,0.503,9.0,-9.112,1.0,0.0325,0.514,0.0,0.0978,0.203,72.887,audio_features,1CIgZ62qtqNmDnp3L9Li1c,spotify:track:1CIgZ62qtqNmDnp3L9Li1c,https://api.spotify.com/v1/audio-analysis/1CIgZ62qtqNmDnp3L9Li1c,221055.0,4.0
102,103,Always Remember Us This Way,Lady Gaga,78539,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
103,104,Kaikki tytöt,Kymppilinja,78091,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
104,105,Mother's Daughter,Miley Cyrus,77923,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
105,106,Lose Control,MEDUZA,76980,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
106,107,Rahan takii (Vain elämää kausi 10),JVG,76445,https://open.spotify.com/track/1UZcmPV5VA1k3u12Jfsg4O,0.531,0.665,7.0,-6.028,1.0,0.0299,0.106,0.0,0.26,0.268,93.83200000000001,audio_features,1UZcmPV5VA1k3u12Jfsg4O,spotify:track:1UZcmPV5VA1k3u12Jfsg4O,https://api.spotify.com/v1/audio-analysis/1UZcmPV5VA1k3u12Jfsg4O,225671.0,4.0
107,108,Frisbee,JVG,76243,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
108,109,Faija (Vain elämää kausi 10),Elastinen,75897,https://open.spotify.com/track/0FWTFgQYtWe31eKvmbJEwK,0.649,0.68,10.0,-6.7410000000000005,0.0,0.127,0.16,0.0,0.0601,0.667,90.272,audio_features,0FWTFgQYtWe31eKvmbJEwK,spotify:track:0FWTFgQYtWe31eKvmbJEwK,https://api.spotify.com/v1/audio-analysis/0FWTFgQYtWe31eKvmbJEwK,204439.0,4.0
109,110,Shallow,Lady Gaga,75559,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
110,111,En saa unta varmaan haudassakaan,Maustetytöt,74786,https://open.spotify.com/track/7iDa5Rif3TioWyHF17dhIc,0.45399999999999996,0.473,0.0,-7.159,0.0,0.0317,0.542,0.0825,0.109,0.3,121.965,audio_features,7iDa5Rif3TioWyHF17dhIc,spotify:track:7iDa5Rif3TioWyHF17dhIc,https://api.spotify.com/v1/audio-analysis/7iDa5Rif3TioWyHF17dhIc,191213.0,4.0
111,112,Ei kukaan tuu sulta tuntumaan - Vain elämää kausi 10,Samu Haber,74108,https://open.spotify.com/track/0cu1eZ3ZnuiQCiFsYsr2EN,0.531,0.7140000000000001,2.0,-7.611000000000001,0.0,0.0338,0.373,0.0,0.0727,0.452,81.047,audio_features,0cu1eZ3ZnuiQCiFsYsr2EN,spotify:track:0cu1eZ3ZnuiQCiFsYsr2EN,https://api.spotify.com/v1/audio-analysis/0cu1eZ3ZnuiQCiFsYsr2EN,212063.0,4.0
112,113,Suomen muotoisen pilven alla,Arttu Wiskari,73546,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
113,114,Sinä olet minun (Vain elämää kausi 10),Erin,73232,https://open.spotify.com/track/1KNEBWvTiFS7taxVE9fNDe,0.218,0.322,9.0,-8.102,0.0,0.0332,0.7140000000000001,4.36e-05,0.11,0.233,174.953,audio_features,1KNEBWvTiFS7taxVE9fNDe,spotify:track:1KNEBWvTiFS7taxVE9fNDe,https://api.spotify.com/v1/audio-analysis/1KNEBWvTiFS7taxVE9fNDe,267612.0,3.0
114,115,100 sydäntä,Lucas,73142,https://open.spotify.com/track/4kp9zl2SoGkex1WWSE4Kqa,0.301,0.8959999999999999,0.0,-4.223,1.0,0.172,0.145,0.0,0.0886,0.242,175.18599999999998,audio_features,4kp9zl2SoGkex1WWSE4Kqa,spotify:track:4kp9zl2SoGkex1WWSE4Kqa,https://api.spotify.com/v1/audio-analysis/4kp9zl2SoGkex1WWSE4Kqa,188425.0,4.0
115,116,Esson baariin,Poju,73130,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
116,117,VALENTINO,24kGoldn,72824,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
117,118,On God,Kanye West,72247,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
118,119,Trampoline (with ZAYN),SHAED,71864,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
119,120,Selah,Kanye West,71441,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
120,121,Hombre (Vain elämää kausi 10),Antti Tuisku,71393,https://open.spotify.com/track/4LwHIv8ihwq7lQoCR6WdrK,0.612,0.794,1.0,-7.5520000000000005,0.0,0.0415,0.0821,0.0,0.158,0.43200000000000005,123.995,audio_features,4LwHIv8ihwq7lQoCR6WdrK,spotify:track:4LwHIv8ihwq7lQoCR6WdrK,https://api.spotify.com/v1/audio-analysis/4LwHIv8ihwq7lQoCR6WdrK,213002.0,4.0
121,122,Palavaa vettä,Lauri Tähkä,71274,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
122,123,Hehkuu (Vain elämää kausi 10),Lauri Tähkä,70327,https://open.spotify.com/track/0QGj6Bmlfuh6R8NmNTcAww,0.759,0.598,0.0,-6.193,0.0,0.0283,0.358,0.000143,0.0905,0.8059999999999999,87.01799999999999,audio_features,0QGj6Bmlfuh6R8NmNTcAww,spotify:track:0QGj6Bmlfuh6R8NmNTcAww,https://api.spotify.com/v1/audio-analysis/0QGj6Bmlfuh6R8NmNTcAww,197970.0,4.0
123,124,Nyt on lähtö (Vain elämää kausi 10),Lauri Tähkä,70283,https://open.spotify.com/track/1oGjm7GD7N4BU8CzSgi2Us,0.654,0.536,8.0,-6.737,1.0,0.0542,0.125,1.53e-06,0.149,0.301,152.033,audio_features,1oGjm7GD7N4BU8CzSgi2Us,spotify:track:1oGjm7GD7N4BU8CzSgi2Us,https://api.spotify.com/v1/audio-analysis/1oGjm7GD7N4BU8CzSgi2Us,188129.0,4.0
124,125,Closed On Sunday,Kanye West,69257,https://open.spotify.com/track/3JWiDGQX2eTlFvKj3Yssj3,0.799,0.29100000000000004,11.0,-7.353,0.0,0.0318,0.873,0.000641,0.139,0.406,97.984,audio_features,3JWiDGQX2eTlFvKj3Yssj3,spotify:track:3JWiDGQX2eTlFvKj3Yssj3,https://api.spotify.com/v1/audio-analysis/3JWiDGQX2eTlFvKj3Yssj3,151873.0,4.0
125,126,Se oli SOS,Maustetytöt,69196,https://open.spotify.com/track/1xutmjFPtoMsXOBzT0Denf,0.742,0.691,11.0,-5.16,0.0,0.0305,0.462,0.000634,0.313,0.596,131.901,audio_features,1xutmjFPtoMsXOBzT0Denf,spotify:track:1xutmjFPtoMsXOBzT0Denf,https://api.spotify.com/v1/audio-analysis/1xutmjFPtoMsXOBzT0Denf,216495.0,4.0
126,127,I Don't Care (with Justin Bieber),Ed Sheeran,69086,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
127,128,Talvi Talvikin kanssa,Maustetytöt,68482,https://open.spotify.com/track/0tHYz1E2odedOoeBkMeqt6,0.685,0.591,0.0,-6.374,0.0,0.0312,0.0349,0.000168,0.46,0.319,123.915,audio_features,0tHYz1E2odedOoeBkMeqt6,spotify:track:0tHYz1E2odedOoeBkMeqt6,https://api.spotify.com/v1/audio-analysis/0tHYz1E2odedOoeBkMeqt6,224160.0,4.0
128,129,Jättiläinen,Pyhimys,68244,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
129,130,Everything We Need,Kanye West,68220,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
130,131,It's You,Ali Gatie,67836,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
131,132,F U (feat. F),Lukas Leon,67169,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
132,133,Harleys In Hawaii,Katy Perry,66944,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
133,134,Seksi vie ja taksi tuo (Vain elämää kausi 10),Antti Tuisku,66917,https://open.spotify.com/track/5besQETxD8CwUwv9IgHUKI,0.735,0.5710000000000001,2.0,-5.847,1.0,0.0426,0.0231,0.0,0.0863,0.732,100.036,audio_features,5besQETxD8CwUwv9IgHUKI,spotify:track:5besQETxD8CwUwv9IgHUKI,https://api.spotify.com/v1/audio-analysis/5besQETxD8CwUwv9IgHUKI,165084.0,4.0
134,135,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,66045,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
135,136,Tarkenee (Vain elämää kausi 10),Vesala,65488,https://open.spotify.com/track/7m95pF8M21jVx3BSfBvJYU,0.36700000000000005,0.397,2.0,-6.412000000000001,1.0,0.0295,0.0744,0.004,0.11599999999999999,0.311,81.05,audio_features,7m95pF8M21jVx3BSfBvJYU,spotify:track:7m95pF8M21jVx3BSfBvJYU,https://api.spotify.com/v1/audio-analysis/7m95pF8M21jVx3BSfBvJYU,192180.0,4.0
