,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,Souda Kesämies,Jukka Poika,79107,https://open.spotify.com/track/22YzsZTtMkve9aygz5484M,0.626,0.612,8.0,-7.121,0.0,0.375,0.109,0.0,0.0429,0.95,200.09900000000002,audio_features,22YzsZTtMkve9aygz5484M,spotify:track:22YzsZTtMkve9aygz5484M,https://api.spotify.com/v1/audio-analysis/22YzsZTtMkve9aygz5484M,184301.0,4.0
80,81,Power is Power (feat. The Weeknd & Travis Scott),SZA,77841,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl,0.507,0.644,4.0,-7.485,1.0,0.0641,0.00413,0.0,0.217,0.172,179.91299999999998,audio_features,4cbdPT6uaBOgOQe3fLMofl,spotify:track:4cbdPT6uaBOgOQe3fLMofl,https://api.spotify.com/v1/audio-analysis/4cbdPT6uaBOgOQe3fLMofl,211267.0,4.0
81,82,wish you were gay,Billie Eilish,77070,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
82,83,Jointti,Tuomas Kauhanen,75351,https://open.spotify.com/track/0h7nq1EedFmlk1FV0DIKz7,0.688,0.693,7.0,-6.827000000000001,0.0,0.14400000000000002,0.391,0.0,0.11900000000000001,0.504,155.835,audio_features,0h7nq1EedFmlk1FV0DIKz7,spotify:track:0h7nq1EedFmlk1FV0DIKz7,https://api.spotify.com/v1/audio-analysis/0h7nq1EedFmlk1FV0DIKz7,189700.0,4.0
83,84,Minne mä meen,Ilta,75084,https://open.spotify.com/track/5y4cSVKhjpb9gAug6xyRge,0.489,0.344,8.0,-10.874,1.0,0.0588,0.69,0.000193,0.174,0.139,160.123,audio_features,5y4cSVKhjpb9gAug6xyRge,spotify:track:5y4cSVKhjpb9gAug6xyRge,https://api.spotify.com/v1/audio-analysis/5y4cSVKhjpb9gAug6xyRge,175924.0,4.0
84,85,Palasina,Vilma Alina,74297,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
85,86,Siunauksii,Dilemma,69790,https://open.spotify.com/track/7hl9U7rqNzQZVTeEzmwmub,0.7559999999999999,0.897,7.0,-4.316,0.0,0.0823,0.0315,0.0,0.0707,0.5379999999999999,96.00299999999999,audio_features,7hl9U7rqNzQZVTeEzmwmub,spotify:track:7hl9U7rqNzQZVTeEzmwmub,https://api.spotify.com/v1/audio-analysis/7hl9U7rqNzQZVTeEzmwmub,184082.0,4.0
86,87,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,69759,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
87,88,Äänii,Mouhous,69015,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
88,89,Styroxista rakennettu talo,Pyhimys,69012,https://open.spotify.com/track/1mg5ItPmjY3mHUpYsG188S,0.557,0.6890000000000001,6.0,-7.318,0.0,0.0494,0.295,0.000992,0.122,0.215,83.94,audio_features,1mg5ItPmjY3mHUpYsG188S,spotify:track:1mg5ItPmjY3mHUpYsG188S,https://api.spotify.com/v1/audio-analysis/1mg5ItPmjY3mHUpYsG188S,343882.0,4.0
89,90,Kas vain,Pyhimys,68649,https://open.spotify.com/track/0IP81iEAzRhYcWEnV83Hnu,0.583,0.758,9.0,-9.742,0.0,0.0435,0.141,0.0375,0.127,0.20800000000000002,85.01799999999999,audio_features,0IP81iEAzRhYcWEnV83Hnu,spotify:track:0IP81iEAzRhYcWEnV83Hnu,https://api.spotify.com/v1/audio-analysis/0IP81iEAzRhYcWEnV83Hnu,295751.0,4.0
90,91,Kaverin Äiti,Lord Est,68639,https://open.spotify.com/track/3Kk3vgwo6wgl485wqodhVe,0.659,0.74,7.0,-4.25,1.0,0.0447,0.0387,0.0,0.11800000000000001,0.9329999999999999,174.055,audio_features,3Kk3vgwo6wgl485wqodhVe,spotify:track:3Kk3vgwo6wgl485wqodhVe,https://api.spotify.com/v1/audio-analysis/3Kk3vgwo6wgl485wqodhVe,203886.0,4.0
91,92,Without Me,Halsey,68610,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
92,93,Kympin uutinen,Pyhimys,66549,https://open.spotify.com/track/37tVCWIpukkTd1S8ZmdG9Z,0.669,0.8540000000000001,9.0,-7.2410000000000005,0.0,0.0973,0.182,3.63e-05,0.165,0.903,102.49700000000001,audio_features,37tVCWIpukkTd1S8ZmdG9Z,spotify:track:37tVCWIpukkTd1S8ZmdG9Z,https://api.spotify.com/v1/audio-analysis/37tVCWIpukkTd1S8ZmdG9Z,210611.0,4.0
93,94,Suoritetaan lottoarvonta,Pyhimys,65935,https://open.spotify.com/track/1f5CfFgfOa0cFJMenKoIz6,0.40399999999999997,0.667,0.0,-8.655,1.0,0.0499,0.081,0.183,0.12,0.36,154.144,audio_features,1f5CfFgfOa0cFJMenKoIz6,spotify:track:1f5CfFgfOa0cFJMenKoIz6,https://api.spotify.com/v1/audio-analysis/1f5CfFgfOa0cFJMenKoIz6,349093.0,4.0
94,95,Speechless (feat. Erika Sirola),Robin Schulz,65607,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
95,96,All Around The World (La La La),R3HAB,65135,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
96,97,Be Alright,Dean Lewis,64917,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
97,98,Sinä 4ever,Ellinoora,64734,https://open.spotify.com/track/2hnE2vPfcP5iJeyJUbb45n,,,,,,,,,,,,,,,,,
98,99,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,64045,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
99,100,Suit That,Robin Packalen,63591,https://open.spotify.com/track/65f97Vem9uTZLbRJTZHhVp,0.888,0.39899999999999997,0.0,-6.662999999999999,1.0,0.226,0.0593,0.0,0.18600000000000003,0.662,138.054,audio_features,65f97Vem9uTZLbRJTZHhVp,spotify:track:65f97Vem9uTZLbRJTZHhVp,https://api.spotify.com/v1/audio-analysis/65f97Vem9uTZLbRJTZHhVp,194849.0,4.0
100,101,Look Back at It,A Boogie Wit da Hoodie,63346,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
101,102,i'm so tired...,Lauv,63292,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
102,103,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,63277,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
103,104,Mieleni pahotin,Portion Boys,62858,https://open.spotify.com/track/4IBXvcmrBqJsyww7BfvlbR,0.589,0.917,1.0,-5.58,1.0,0.0283,0.00224,0.0,0.355,0.7709999999999999,110.001,audio_features,4IBXvcmrBqJsyww7BfvlbR,spotify:track:4IBXvcmrBqJsyww7BfvlbR,https://api.spotify.com/v1/audio-analysis/4IBXvcmrBqJsyww7BfvlbR,226799.0,4.0
104,105,Kevät,Adi L Hasla,62723,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
105,106,Nössö,Petri Nygård,62325,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
106,107,Popkorni,JVG,62263,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
107,108,Kill This Love,BLACKPINK,61978,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
108,109,all the good girls go to hell,Billie Eilish,61208,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
109,110,Diamond Heart,Alan Walker,60475,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
110,111,Talk (feat. Disclosure),Khalid,59702,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
111,112,WUSSUP,Kube,59664,https://open.spotify.com/track/0SnVukEqsfC8imiReiPH82,,,,,,,,,,,,,,,,,
112,113,Ota varovasti,Vesta,59591,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
113,114,Happier,Marshmello,59293,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
114,115,you should see me in a crown,Billie Eilish,59099,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
115,116,Lucid Dreams,Juice WRLD,58712,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,Pidä pää ylhääl (feat. Reeta),Roope Salminen & Koirat,57522,https://open.spotify.com/track/5MbDEe6OHY5vhdpOnLUF9P,,,,,,,,,,,,,,,,,
117,118,rockstar (feat. 21 Savage),Post Malone,56612,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
118,119,Jääkukkia,Lauri Tähkä,56281,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
119,120,Truth Hurts,Lizzo,55821,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
120,121,my strange addiction,Billie Eilish,54865,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
121,122,Solo (feat. Demi Lovato),Clean Bandit,54804,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
122,123,Insomnia,Daya,54722,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
123,124,Forza Italia,Spekti,54499,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
124,125,Falling Down - Bonus Track,Lil Peep,53924,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
125,126,Dancing With A Stranger (with Normani),Sam Smith,53776,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
126,127,Mitä Mä Malagas?,Gasellit,53490,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
127,128,Earth,Lil Dicky,53267,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
128,129,"I'll Be With You (with Kovee, Joznez)",Robin Packalen,52874,https://open.spotify.com/track/1Hzd91IXDWdBytdDYeQyHq,0.85,0.41700000000000004,3.0,-5.5360000000000005,0.0,0.0758,0.145,1.12e-05,0.024,0.652,110.984,audio_features,1Hzd91IXDWdBytdDYeQyHq,spotify:track:1Hzd91IXDWdBytdDYeQyHq,https://api.spotify.com/v1/audio-analysis/1Hzd91IXDWdBytdDYeQyHq,186453.0,4.0
129,130,In My Mind,Dynoro,52856,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
130,131,Better Now,Post Malone,52398,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
131,132,i love you,Billie Eilish,52194,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
132,133,#ihanaa,Petri Nygård,52167,https://open.spotify.com/track/4hK01qQsklh2Cw15f6VQ5I,0.777,0.8270000000000001,4.0,-4.19,0.0,0.0536,0.107,0.0,0.653,0.588,123.993,audio_features,4hK01qQsklh2Cw15f6VQ5I,spotify:track:4hK01qQsklh2Cw15f6VQ5I,https://api.spotify.com/v1/audio-analysis/4hK01qQsklh2Cw15f6VQ5I,220177.0,4.0
133,134,Piece Of Your Heart,MEDUZA,51614,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
134,135,All This Love (feat. Harlœ),Robin Schulz,51576,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
135,136,Tää On Se Maa,Pasi ja Anssi,51366,https://open.spotify.com/track/3v3K7xgKQahAml0BGjdIfY,0.7170000000000001,0.948,3.0,-3.984,0.0,0.0539,0.0672,0.00022400000000000002,0.102,0.755,135.972,audio_features,3v3K7xgKQahAml0BGjdIfY,spotify:track:3v3K7xgKQahAml0BGjdIfY,https://api.spotify.com/v1/audio-analysis/3v3K7xgKQahAml0BGjdIfY,218824.0,4.0
136,137,Kokonaan Mun,Adi L Hasla,51334,https://open.spotify.com/track/7goUH0oJQ8iS0nVoQMRTuK,0.594,0.8059999999999999,11.0,-4.487,0.0,0.0874,0.0344,1.0300000000000001e-05,0.0477,0.631,176.105,audio_features,7goUH0oJQ8iS0nVoQMRTuK,spotify:track:7goUH0oJQ8iS0nVoQMRTuK,https://api.spotify.com/v1/audio-analysis/7goUH0oJQ8iS0nVoQMRTuK,190280.0,4.0
137,138,Solmussa (feat. BEHM),Pikku G,51204,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
138,139,YsäriBoi,DJ Oku Luukkainen,51190,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
139,140,Suomi,Yksi Totuus,50979,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
140,141,Bohemian Rhapsody - Remastered 2011,Queen,50885,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
141,142,Mä en pelkää,Lauri Tähkä,50762,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
142,143,Tarkenee,JVG,50537,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
143,144,Viimeinen Päivä,Ressu Redford,50265,https://open.spotify.com/track/39V0lqr0diK8Ixkf2joPfe,0.551,0.821,8.0,-6.93,1.0,0.163,0.0591,0.0,0.142,0.52,160.048,audio_features,39V0lqr0diK8Ixkf2joPfe,spotify:track:39V0lqr0diK8Ixkf2joPfe,https://api.spotify.com/v1/audio-analysis/39V0lqr0diK8Ixkf2joPfe,228805.0,4.0
144,145,Suomen kesä,Lidl Stingy,50111,https://open.spotify.com/track/2yX4sEiEilccgu4Yk0ljvJ,0.611,0.5529999999999999,0.0,-9.441,1.0,0.0996,0.00157,0.0,0.649,0.322,142.983,audio_features,2yX4sEiEilccgu4Yk0ljvJ,spotify:track:2yX4sEiEilccgu4Yk0ljvJ,https://api.spotify.com/v1/audio-analysis/2yX4sEiEilccgu4Yk0ljvJ,173558.0,4.0
145,146,Ignite (feat. SEUNGRI),K-391,49558,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
146,147,Kaikki Tää Valkenee,MKDMSK,48766,https://open.spotify.com/track/0K8UuHUiNbMYklgy2H9rlT,,,,,,,,,,,,,,,,,
147,148,3 Nights,Dominic Fike,48639,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
