,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
139,140,Nössö,Petri Nygård,50523,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
140,141,Bruises,Lewis Capaldi,50240,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
141,142,Valo pimeän,Pyhimys,50136,https://open.spotify.com/track/74mrMx3a96hGBzVfxNx6g2,0.634,0.703,1.0,-6.001,1.0,0.121,0.0416,4.15e-06,0.38299999999999995,0.382,92.01799999999999,audio_features,74mrMx3a96hGBzVfxNx6g2,spotify:track:74mrMx3a96hGBzVfxNx6g2,https://api.spotify.com/v1/audio-analysis/74mrMx3a96hGBzVfxNx6g2,194973.0,4.0
142,143,Heartless,The Weeknd,50063,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
143,144,XTC,Lukas Leon,49616,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
144,145,Save Your Tears,The Weeknd,49404,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
145,146,Looking Back,Aksel,49247,https://open.spotify.com/track/5TvXXlRPYayUev7gSUD5az,0.595,0.5770000000000001,1.0,-6.962999999999999,1.0,0.0333,0.442,0.0,0.08199999999999999,0.19399999999999998,125.021,audio_features,5TvXXlRPYayUev7gSUD5az,spotify:track:5TvXXlRPYayUev7gSUD5az,https://api.spotify.com/v1/audio-analysis/5TvXXlRPYayUev7gSUD5az,171035.0,4.0
146,147,Valittu kansa,Antti Tuisku,48807,https://open.spotify.com/track/6caWW1dpSJQtmO8zlgGo9g,0.5710000000000001,0.672,1.0,-6.934,0.0,0.0602,0.0095,0.0543,0.0838,0.18100000000000002,133.892,audio_features,6caWW1dpSJQtmO8zlgGo9g,spotify:track:6caWW1dpSJQtmO8zlgGo9g,https://api.spotify.com/v1/audio-analysis/6caWW1dpSJQtmO8zlgGo9g,237813.0,4.0
147,148,Bandit (with YoungBoy Never Broke Again),Juice WRLD,48435,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
148,149,Selfish,Madison Beer,48175,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
149,150,Always Remember Us This Way,Lady Gaga,48041,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
150,151,Räkis,Gettomasa,47865,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
151,152,Viaton,MELO,47794,https://open.spotify.com/track/0vBUA6RDc9qfH8eDAurIiu,0.629,0.685,3.0,-9.966000000000001,1.0,0.043,0.0219,0.00023700000000000001,0.10099999999999999,0.9420000000000001,155.019,audio_features,0vBUA6RDc9qfH8eDAurIiu,spotify:track:0vBUA6RDc9qfH8eDAurIiu,https://api.spotify.com/v1/audio-analysis/0vBUA6RDc9qfH8eDAurIiu,155450.0,4.0
152,153,Silta,Happoradio,47589,https://open.spotify.com/track/4E24kOlkCRSEZxFHHGpB2z,0.461,0.752,8.0,-5.687,0.0,0.0412,0.0158,0.000696,0.17,0.34299999999999997,78.955,audio_features,4E24kOlkCRSEZxFHHGpB2z,spotify:track:4E24kOlkCRSEZxFHHGpB2z,https://api.spotify.com/v1/audio-analysis/4E24kOlkCRSEZxFHHGpB2z,225861.0,4.0
153,154,Frisbee,JVG,47251,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
154,155,Haluun olla yksin,Irina,46951,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
155,156,Painajaiset,Nikke Ankara,46712,https://open.spotify.com/track/4a0WolBwOA2knYgBTsEmjc,0.637,0.605,0.0,-7.9510000000000005,1.0,0.0836,0.267,0.0,0.418,0.479,134.997,audio_features,4a0WolBwOA2knYgBTsEmjc,spotify:track:4a0WolBwOA2knYgBTsEmjc,https://api.spotify.com/v1/audio-analysis/4a0WolBwOA2knYgBTsEmjc,200800.0,4.0
156,157,HIGHEST IN THE ROOM,Travis Scott,46249,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
157,158,Jos tuut mua vastaan (feat. la haka),WIL,46134,https://open.spotify.com/track/5WIAZZEa7M1ZIzS3KszQcb,0.429,0.642,7.0,-7.522,0.0,0.0954,0.15,0.00215,0.156,0.415,200.21,audio_features,5WIAZZEa7M1ZIzS3KszQcb,spotify:track:5WIAZZEa7M1ZIzS3KszQcb,https://api.spotify.com/v1/audio-analysis/5WIAZZEa7M1ZIzS3KszQcb,168694.0,4.0
158,159,P2,Lil Uzi Vert,46080,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
159,160,Kaikki Tää Valkenee,MKDMSK,46074,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
160,161,Rakastuit looseriin (Rakastuin mä looseriin) [Vain elämää kausi 10],JVG,46015,https://open.spotify.com/track/6bhmTs5JeeODu9YHjMyQ1M,0.7909999999999999,0.629,3.0,-7.575,0.0,0.0831,0.354,0.0824,0.129,0.75,100.02,audio_features,6bhmTs5JeeODu9YHjMyQ1M,spotify:track:6bhmTs5JeeODu9YHjMyQ1M,https://api.spotify.com/v1/audio-analysis/6bhmTs5JeeODu9YHjMyQ1M,178850.0,4.0
161,162,Stupid Love,Lady Gaga,45748,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
162,163,Play,K-391,45378,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
163,164,Be Alright,Dean Lewis,45219,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
164,165,Seittemän (feat. BESS),Raappana,45068,https://open.spotify.com/track/7hrjsNIp2D4MKhhw7jb2BP,0.725,0.596,5.0,-7.902,0.0,0.0427,0.132,1.04e-06,0.133,0.636,100.01799999999999,audio_features,7hrjsNIp2D4MKhhw7jb2BP,spotify:track:7hrjsNIp2D4MKhhw7jb2BP,https://api.spotify.com/v1/audio-analysis/7hrjsNIp2D4MKhhw7jb2BP,205602.0,4.0
165,166,Hate Me (with Juice WRLD),Ellie Goulding,44994,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
166,167,Torn,Ava Max,44920,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
167,168,when the party's over,Billie Eilish,44835,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
168,169,Mombasa,Kymppilinja,44819,https://open.spotify.com/track/382Xvgu7d2TpeLBh7vyvof,0.611,0.7709999999999999,8.0,-6.47,0.0,0.163,0.0601,0.0,0.106,0.664,124.86200000000001,audio_features,382Xvgu7d2TpeLBh7vyvof,spotify:track:382Xvgu7d2TpeLBh7vyvof,https://api.spotify.com/v1/audio-analysis/382Xvgu7d2TpeLBh7vyvof,204369.0,4.0
169,170,Love Again,Dua Lipa,44609,https://open.spotify.com/track/4rPkN1FMzQyFNP9cLUGIIB,0.659,0.667,11.0,-4.668,0.0,0.0339,0.00173,2.8499999999999998e-05,0.1,0.46799999999999997,115.98200000000001,audio_features,4rPkN1FMzQyFNP9cLUGIIB,spotify:track:4rPkN1FMzQyFNP9cLUGIIB,https://api.spotify.com/v1/audio-analysis/4rPkN1FMzQyFNP9cLUGIIB,258004.0,4.0
170,171,Boyfriend,Mabel,44551,https://open.spotify.com/track/0B2su5lNZe9t3VjOkwtDLV,0.795,0.848,7.0,-3.128,1.0,0.0543,0.0569,0.0,0.0586,0.691,99.98100000000001,audio_features,0B2su5lNZe9t3VjOkwtDLV,spotify:track:0B2su5lNZe9t3VjOkwtDLV,https://api.spotify.com/v1/audio-analysis/0B2su5lNZe9t3VjOkwtDLV,225707.0,4.0
171,172,Koko yön (feat. Irina),LEO,44379,https://open.spotify.com/track/26sdundbo29Hig4sXlhDjv,0.628,0.611,4.0,-6.297999999999999,0.0,0.03,0.00486,3.2e-06,0.182,0.228,117.98700000000001,audio_features,26sdundbo29Hig4sXlhDjv,spotify:track:26sdundbo29Hig4sXlhDjv,https://api.spotify.com/v1/audio-analysis/26sdundbo29Hig4sXlhDjv,198714.0,4.0
172,173,Go Stupid (feat. NLE Choppa & Mike WiLL Made-It),Polo G,44117,https://open.spotify.com/track/74fV8TuLZKVzSIOOGu8wwI,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,74fV8TuLZKVzSIOOGu8wwI,spotify:track:74fV8TuLZKVzSIOOGu8wwI,https://api.spotify.com/v1/audio-analysis/74fV8TuLZKVzSIOOGu8wwI,165726.0,4.0
173,174,Planeetat,Ida Paul & Kalle Lindroth,44098,https://open.spotify.com/track/7kIQKnrotOtE7QaBTphcpa,0.39299999999999996,0.47200000000000003,9.0,-8.3,0.0,0.036000000000000004,0.478,0.0,0.175,0.4,170.98,audio_features,7kIQKnrotOtE7QaBTphcpa,spotify:track:7kIQKnrotOtE7QaBTphcpa,https://api.spotify.com/v1/audio-analysis/7kIQKnrotOtE7QaBTphcpa,240984.0,3.0
174,175,Mama,Sexmane,43974,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
175,176,Kannut - Olut virtaa taas,Poju,43838,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
176,177,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,43763,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
177,178,Don't Call Me Up,Mabel,43664,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
178,179,All Around The World (La La La),R3HAB,43311,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
179,180,Beautiful People (feat. Khalid),Ed Sheeran,42731,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
180,181,RADIO,Rammstein,42725,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
181,182,Falling Down - Bonus Track,Lil Peep,42608,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
182,183,So Am I,Ava Max,42592,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
183,184,Turn Me On (feat. Vula),Riton,42508,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
184,185,Päivit Tua Menee,Portion Boys,42483,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
185,186,What If I Told You That I Love You,Ali Gatie,42434,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
186,187,Ransom,Lil Tecca,42155,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
187,188,Jenny (I Wanna Ruin Our Friendship),Studio Killers,42148,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
188,189,AUSLÄNDER,Rammstein,41918,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
189,190,Know Your Worth,Khalid,41849,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
190,191,Let Me Down Slowly,Alec Benjamin,41840,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
191,192,They Call Me Tiago (Her Name Is Margo),Tiagz,41773,https://open.spotify.com/track/1UxYmRBBJMMuzYcK9miSYs,0.878,0.578,0.0,-7.581,1.0,0.0722,0.196,0.433,0.0965,0.14800000000000002,100.99600000000001,audio_features,1UxYmRBBJMMuzYcK9miSYs,spotify:track:1UxYmRBBJMMuzYcK9miSYs,https://api.spotify.com/v1/audio-analysis/1UxYmRBBJMMuzYcK9miSYs,154455.0,4.0
192,193,Häitä ja hautajaisii,Antti Tuisku,41635,https://open.spotify.com/track/5ghFVOTPGrJ49LtnI6ICAx,0.45,0.447,2.0,-10.525,1.0,0.0508,0.7759999999999999,0.0,0.0919,0.0915,83.5,audio_features,5ghFVOTPGrJ49LtnI6ICAx,spotify:track:5ghFVOTPGrJ49LtnI6ICAx,https://api.spotify.com/v1/audio-analysis/5ghFVOTPGrJ49LtnI6ICAx,189916.0,4.0
193,194,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,41601,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
194,195,PTSD,G Herbo,41490,https://open.spotify.com/track/3jT2LKH0RSbQ8jIUNFzXm5,0.883,0.8079999999999999,1.0,-3.158,0.0,0.183,0.0317,0.0,0.207,0.805,119.012,audio_features,3jT2LKH0RSbQ8jIUNFzXm5,spotify:track:3jT2LKH0RSbQ8jIUNFzXm5,https://api.spotify.com/v1/audio-analysis/3jT2LKH0RSbQ8jIUNFzXm5,232065.0,4.0
195,196,Lössi,Gettomasa,41432,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
196,197,Jocelyn Flores,XXXTENTACION,41416,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
197,198,Hullu exä,Ida Paul & Kalle Lindroth,41185,https://open.spotify.com/track/3RROOd1C3751z26zEaxFjp,0.6659999999999999,0.581,2.0,-6.897,1.0,0.0469,0.187,0.0,0.0829,0.573,152.077,audio_features,3RROOd1C3751z26zEaxFjp,spotify:track:3RROOd1C3751z26zEaxFjp,https://api.spotify.com/v1/audio-analysis/3RROOd1C3751z26zEaxFjp,214841.0,4.0
198,199,YsäriBoi,DJ Oku Luukkainen,41072,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
199,200,Dior,Pop Smoke,40736,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
