,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Aurinko - Vain elämää kausi 11,Herra Ylppö,80153,https://open.spotify.com/track/61OdeTuTrSecE2N8LIY9A2,0.732,0.447,9.0,-8.836,0.0,0.0881,0.23399999999999999,0.00492,0.853,0.628,182.007,audio_features,61OdeTuTrSecE2N8LIY9A2,spotify:track:61OdeTuTrSecE2N8LIY9A2,https://api.spotify.com/v1/audio-analysis/61OdeTuTrSecE2N8LIY9A2,203219.0,4.0
67,68,Breaking Me,Topic,76536,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
68,69,Ikuinen vappu,JVG,75866,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
69,70,Levitating (feat. DaBaby),Dua Lipa,75276,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
70,71,Flanellei,Gettomasa,75099,https://open.spotify.com/track/7IyUAI0tMMgXXlgA9epukn,0.446,0.504,0.0,-8.337,1.0,0.25,0.155,5.55e-06,0.111,0.34700000000000003,79.878,audio_features,7IyUAI0tMMgXXlgA9epukn,spotify:track:7IyUAI0tMMgXXlgA9epukn,https://api.spotify.com/v1/audio-analysis/7IyUAI0tMMgXXlgA9epukn,204243.0,4.0
71,72,16v,Cavallini & Shrty,73617,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
72,73,Silmät,Gettomasa,73391,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
73,74,Watermelon Sugar,Harry Styles,73354,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
74,75,Someone You Loved,Lewis Capaldi,71803,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
75,76,Maailman onnellisin maa,Pasi ja Anssi,71721,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
76,77,OMG What's Happening,Ava Max,70558,https://open.spotify.com/track/0KU7sp0ABZQrJFWEeXagMO,0.698,0.8540000000000001,9.0,-3.84,0.0,0.0451,0.10099999999999999,0.0,0.107,0.9309999999999999,124.042,audio_features,0KU7sp0ABZQrJFWEeXagMO,spotify:track:0KU7sp0ABZQrJFWEeXagMO,https://api.spotify.com/v1/audio-analysis/0KU7sp0ABZQrJFWEeXagMO,179832.0,4.0
77,78,Kings & Queens,Ava Max,69313,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
78,79,Roses - Imanbek Remix,SAINt JHN,68260,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
79,80,Lokin päällä lokki,Apulanta,67016,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
80,81,Mood Swings (feat. Lil Tjay),Pop Smoke,66398,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
81,82,2020,Anna Puu,65959,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
82,83,R-I-K-A-S (Kultachain),Tume,65878,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
83,84,Put Your Records On,Ritt Momney,65589,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
84,85,Before You Go,Lewis Capaldi,65023,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
85,86,Riipun,BEHM,64383,https://open.spotify.com/track/3ieuBS7yox283pgUVJB7R8,0.706,0.484,4.0,-10.389000000000001,0.0,0.0356,0.721,8.16e-06,0.441,0.335,122.946,audio_features,3ieuBS7yox283pgUVJB7R8,spotify:track:3ieuBS7yox283pgUVJB7R8,https://api.spotify.com/v1/audio-analysis/3ieuBS7yox283pgUVJB7R8,192319.0,4.0
86,87,my ex's best friend (with blackbear),Machine Gun Kelly,64303,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
87,88,Pintakaasulla,JVG,62383,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
88,89,Esson baariin,Poju,62358,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
89,90,Teipillä tai rakkaudella,ABREU,62331,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
90,91,En luovu susta koskaan - Vain elämää kausi 11,Arja Koriseva,62006,https://open.spotify.com/track/0dtOBHhzB49MXD032LsLVn,0.731,0.424,4.0,-8.413,1.0,0.0435,0.47200000000000003,2.3100000000000002e-05,0.10400000000000001,0.526,109.979,audio_features,0dtOBHhzB49MXD032LsLVn,spotify:track:0dtOBHhzB49MXD032LsLVn,https://api.spotify.com/v1/audio-analysis/0dtOBHhzB49MXD032LsLVn,217966.0,4.0
91,92,Like A Prayer,Galwaro,61789,https://open.spotify.com/track/6HjdL6nsBMykh2ehTv1kbb,0.573,0.855,5.0,-4.447,1.0,0.0413,0.00207,2.0300000000000002e-05,0.39,0.15,125.001,audio_features,6HjdL6nsBMykh2ehTv1kbb,spotify:track:6HjdL6nsBMykh2ehTv1kbb,https://api.spotify.com/v1/audio-analysis/6HjdL6nsBMykh2ehTv1kbb,164160.0,4.0
92,93,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,61563,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
93,94,Dance Monkey,Tones And I,61515,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
94,95,Surullinen Klovni,MKDMSK,60746,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
95,96,100%,Keko Salata,60233,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
96,97,Lovefool,twocolors,60105,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
97,98,Dreams - 2004 Remaster,Fleetwood Mac,59254,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
98,99,Burnout,Nopsajalka,58332,https://open.spotify.com/track/5njBAn6hSW2hTa1WCSDFZr,0.723,0.644,0.0,-8.227,0.0,0.0336,0.272,0.21,0.257,0.613,101.978,audio_features,5njBAn6hSW2hTa1WCSDFZr,spotify:track:5njBAn6hSW2hTa1WCSDFZr,https://api.spotify.com/v1/audio-analysis/5njBAn6hSW2hTa1WCSDFZr,243758.0,4.0
99,100,Jääkukkia,Lauri Tähkä,57996,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
100,101,Edelleen Edellä,MKDMSK,57827,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
101,102,Train Wreck,James Arthur,56892,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
102,103,Tuhansien Lärvien Maa,Petri Nygård,56876,https://open.spotify.com/track/4gY7zyEfAg6fO41Kd2LvjB,0.7020000000000001,0.745,6.0,-4.317,0.0,0.0359,0.0871,0.0,0.327,0.58,88.01299999999999,audio_features,4gY7zyEfAg6fO41Kd2LvjB,spotify:track:4gY7zyEfAg6fO41Kd2LvjB,https://api.spotify.com/v1/audio-analysis/4gY7zyEfAg6fO41Kd2LvjB,157758.0,4.0
103,104,Varo vaaraa,Keko Salata,56763,https://open.spotify.com/track/28PL3udrQhhzehkcPBhSGZ,0.545,0.748,5.0,-6.727,1.0,0.243,0.43,3.06e-05,0.0892,0.535,119.762,audio_features,28PL3udrQhhzehkcPBhSGZ,spotify:track:28PL3udrQhhzehkcPBhSGZ,https://api.spotify.com/v1/audio-analysis/28PL3udrQhhzehkcPBhSGZ,218886.0,4.0
104,105,Lusikat,ABREU,56631,https://open.spotify.com/track/2WXJVDiKw656YFWHeyAoOb,0.6659999999999999,0.672,7.0,-6.595,0.0,0.0609,0.0896,3.65e-05,0.133,0.47100000000000003,116.088,audio_features,2WXJVDiKw656YFWHeyAoOb,spotify:track:2WXJVDiKw656YFWHeyAoOb,https://api.spotify.com/v1/audio-analysis/2WXJVDiKw656YFWHeyAoOb,193365.0,4.0
105,106,Laugh Now Cry Later (feat. Lil Durk),Drake,56315,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
106,107,Villi länsi,JVG,55607,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
107,108,Cash Out,Bleak Purdy,55282,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
108,109,Prinsessat tanssii tähtiin - Vain elämää kausi 11,Mariska,54794,https://open.spotify.com/track/7n34mhd5nDFu8A4x4ciPag,0.657,0.644,0.0,-13.376,1.0,0.0418,0.0433,0.575,0.11800000000000001,0.11900000000000001,116.005,audio_features,7n34mhd5nDFu8A4x4ciPag,spotify:track:7n34mhd5nDFu8A4x4ciPag,https://api.spotify.com/v1/audio-analysis/7n34mhd5nDFu8A4x4ciPag,442187.0,4.0
109,110,Diamonds,Sam Smith,54711,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
110,111,Wishing Well,Juice WRLD,54457,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
111,112,DEUTSCHLAND,Rammstein,54379,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
112,113,Mama,Sexmane,53853,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
113,114,Murheellisten maa,Ideaali & Jay Who?,53557,https://open.spotify.com/track/5vwoaKzqwpxdNjuQRr1h4k,0.61,0.733,0.0,-5.475,0.0,0.10099999999999999,0.201,0.0,0.0633,0.615,94.057,audio_features,5vwoaKzqwpxdNjuQRr1h4k,spotify:track:5vwoaKzqwpxdNjuQRr1h4k,https://api.spotify.com/v1/audio-analysis/5vwoaKzqwpxdNjuQRr1h4k,173731.0,4.0
114,115,Mun itseni kaa,Rosi,52888,https://open.spotify.com/track/6MIWysprAaixj77HcLRFUu,0.608,0.8320000000000001,0.0,-4.533,1.0,0.034,0.0028399999999999996,0.0,0.0629,0.508,147.879,audio_features,6MIWysprAaixj77HcLRFUu,spotify:track:6MIWysprAaixj77HcLRFUu,https://api.spotify.com/v1/audio-analysis/6MIWysprAaixj77HcLRFUu,172913.0,4.0
115,116,Cicciolina,Erika Vikman,52846,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
116,117,Poikien vessa (feat. costee),Mouhous,52799,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
117,118,Salt,Ava Max,52634,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
118,119,Got It On Me,Pop Smoke,52577,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
119,120,Muijii stadis,Gettomasa,52511,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
120,121,Nokkahuilu,Arttu Wiskari,52442,https://open.spotify.com/track/62conB7RaGmVS9qlkfRmY8,0.611,0.9079999999999999,8.0,-6.2860000000000005,0.0,0.0368,0.0941,3.46e-05,0.359,0.643,81.01899999999999,audio_features,62conB7RaGmVS9qlkfRmY8,spotify:track:62conB7RaGmVS9qlkfRmY8,https://api.spotify.com/v1/audio-analysis/62conB7RaGmVS9qlkfRmY8,241990.0,4.0
121,122,Kuka suojelee sua (feat. Sara Siipola),Aste,52442,https://open.spotify.com/track/5k5TKliuhJMQmBXFVMnoCx,0.588,0.8190000000000001,1.0,-5.1,0.0,0.171,0.461,0.0,0.349,0.322,87.831,audio_features,5k5TKliuhJMQmBXFVMnoCx,spotify:track:5k5TKliuhJMQmBXFVMnoCx,https://api.spotify.com/v1/audio-analysis/5k5TKliuhJMQmBXFVMnoCx,194883.0,4.0
122,123,Dior,Pop Smoke,52347,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
123,124,Don't Leave Me Now,Lost Frequencies,52199,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
124,125,E-GIRLS ARE RUINING MY LIFE!,CORPSE,52026,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
125,126,Suomen muotoisen pilven alla,Arttu Wiskari,51720,https://open.spotify.com/track/5QpGnKXlXiW1SNCYifJHXt,0.602,0.8320000000000001,8.0,-5.648,0.0,0.0462,0.17800000000000002,0.0,0.0807,0.5429999999999999,137.984,audio_features,5QpGnKXlXiW1SNCYifJHXt,spotify:track:5QpGnKXlXiW1SNCYifJHXt,https://api.spotify.com/v1/audio-analysis/5QpGnKXlXiW1SNCYifJHXt,210435.0,4.0
126,127,Be Alright,Dean Lewis,51677,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
127,128,Moottorijumala,Slummikoira,51647,https://open.spotify.com/track/4g4haSFM5DW3AVh8wLhcX2,0.85,0.777,4.0,-5.702000000000001,0.0,0.311,0.314,0.0,0.316,0.32,119.961,audio_features,4g4haSFM5DW3AVh8wLhcX2,spotify:track:4g4haSFM5DW3AVh8wLhcX2,https://api.spotify.com/v1/audio-analysis/4g4haSFM5DW3AVh8wLhcX2,184000.0,4.0
128,129,Tick Tock (feat. 24kGoldn),Clean Bandit,50957,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
129,130,Daisy,Ashnikko,50680,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
130,131,Pilvenpiirtäjä nukkuu - Vain elämää kausi 11,Herra Ylppö,50000,https://open.spotify.com/track/39aE4KtjU3D9voMeOBcnCy,0.564,0.828,5.0,-7.771,0.0,0.0382,0.0161,0.0134,0.163,0.768,146.003,audio_features,39aE4KtjU3D9voMeOBcnCy,spotify:track:39aE4KtjU3D9voMeOBcnCy,https://api.spotify.com/v1/audio-analysis/39aE4KtjU3D9voMeOBcnCy,236190.0,4.0
131,132,v!@%#mikko,Pyhimys,49909,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
