,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,DEUTSCHLAND,Rammstein,91281,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
72,73,Mad Love,Mabel,90209,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
73,74,Heaven,Avicii,89976,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
74,75,Jacuzzi,SANNI,89425,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
75,76,Instagram,Dimitri Vegas & Like Mike,88877,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
76,77,Suomalaisen miehen kyyneleet,Faija,88503,https://open.spotify.com/track/2DsBoPS8okgQLHmNQpRJaM,0.8220000000000001,0.71,2.0,-5.169,0.0,0.0783,0.0337,0.000146,0.10400000000000001,0.7070000000000001,108.985,audio_features,2DsBoPS8okgQLHmNQpRJaM,spotify:track:2DsBoPS8okgQLHmNQpRJaM,https://api.spotify.com/v1/audio-analysis/2DsBoPS8okgQLHmNQpRJaM,184954.0,4.0
77,78,Loco Contigo (with J. Balvin & Tyga),DJ Snake,88242,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
78,79,BLOW (with Chris Stapleton & Bruno Mars),Ed Sheeran,88039,https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d,0.631,0.7959999999999999,1.0,-5.35,1.0,0.0401,0.000245,0.0108,0.38,0.596,92.47,audio_features,7hvO2qCwJVZxiyoA7c9i5d,spotify:track:7hvO2qCwJVZxiyoA7c9i5d,https://api.spotify.com/v1/audio-analysis/7hvO2qCwJVZxiyoA7c9i5d,209120.0,4.0
79,80,Frendi,Mouhous,86945,https://open.spotify.com/track/0O0TvulWo8iDlwAgimLNXm,,,,,,,,,,,,,,,,,
80,81,Thing For You (With Martin Solveig),David Guetta,86696,https://open.spotify.com/track/0IhTEIjFaRt3B2NQYf9azQ,0.774,0.723,2.0,-5.545,1.0,0.0496,0.0395,1.82e-05,0.1,0.769,121.057,audio_features,0IhTEIjFaRt3B2NQYf9azQ,spotify:track:0IhTEIjFaRt3B2NQYf9azQ,https://api.spotify.com/v1/audio-analysis/0IhTEIjFaRt3B2NQYf9azQ,191399.0,4.0
81,82,I Don't Want Your Money (feat. H.E.R.),Ed Sheeran,84893,https://open.spotify.com/track/3FHXUqaUer9o231Je1zxIN,0.46799999999999997,0.63,8.0,-6.5360000000000005,0.0,0.0843,0.31,0.0,0.13699999999999998,0.762,91.419,audio_features,3FHXUqaUer9o231Je1zxIN,spotify:track:3FHXUqaUer9o231Je1zxIN,https://api.spotify.com/v1/audio-analysis/3FHXUqaUer9o231Je1zxIN,204507.0,4.0
82,83,Jättiläinen,Pyhimys,83027,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
83,84,Mieleni pahotin,Portion Boys,82249,https://open.spotify.com/track/4IBXvcmrBqJsyww7BfvlbR,0.589,0.917,1.0,-5.58,1.0,0.0283,0.00224,0.0,0.355,0.7709999999999999,110.001,audio_features,4IBXvcmrBqJsyww7BfvlbR,spotify:track:4IBXvcmrBqJsyww7BfvlbR,https://api.spotify.com/v1/audio-analysis/4IBXvcmrBqJsyww7BfvlbR,226799.0,4.0
84,85,Harmaa Rinne,Teflon Brothers,80721,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
85,86,XTC,Lukas Leon,79364,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
86,87,So Am I,Ava Max,79086,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
87,88,Rooma (feat. Etta),Lukas Leon,78902,https://open.spotify.com/track/7G5eTRWBH38iiRIEBRgW2d,,,,,,,,,,,,,,,,,
88,89,Shallow,Lady Gaga,78082,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
89,90,Mitä sulle jää (feat. Ilta),Pikku G,77386,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
90,91,Netti ei unohda (feat. IBE),JVG,77171,https://open.spotify.com/track/7yS0sAE8OQkap5iGWimeUd,0.7390000000000001,0.665,7.0,-5.489,1.0,0.35,0.285,0.0,0.14,0.353,96.721,audio_features,7yS0sAE8OQkap5iGWimeUd,spotify:track:7yS0sAE8OQkap5iGWimeUd,https://api.spotify.com/v1/audio-analysis/7yS0sAE8OQkap5iGWimeUd,221110.0,4.0
91,92,Onnellinen,Juno,76500,https://open.spotify.com/track/0fm9rzRKkau3aLXGccZbXV,0.8,0.6920000000000001,1.0,-8.105,0.0,0.221,0.516,1.03e-06,0.228,0.46799999999999997,92.01700000000001,audio_features,0fm9rzRKkau3aLXGccZbXV,spotify:track:0fm9rzRKkau3aLXGccZbXV,https://api.spotify.com/v1/audio-analysis/0fm9rzRKkau3aLXGccZbXV,227008.0,4.0
92,93,Old Town Road,Lil Nas X,76464,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
93,94,Hate Me (with Juice WRLD),Ellie Goulding,76267,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
94,95,Orgasmi,Benjamin,75250,https://open.spotify.com/track/53zvrQtbtwVZMTBbTOFYqG,0.713,0.784,8.0,-5.48,0.0,0.0627,0.00106,0.00103,0.426,0.475,121.96,audio_features,53zvrQtbtwVZMTBbTOFYqG,spotify:track:53zvrQtbtwVZMTBbTOFYqG,https://api.spotify.com/v1/audio-analysis/53zvrQtbtwVZMTBbTOFYqG,181829.0,4.0
95,96,Karavaani,Roope Salminen & Koirat,74771,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
96,97,On A Roll,Ashley O,73665,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
97,98,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,72991,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
98,99,If I Can't Have You,Shawn Mendes,70887,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
99,100,PIDÄKII,Cledos,70718,https://open.spotify.com/track/1M4CNA8KcHrruD6y1lTHG1,,,,,,,,,,,,,,,,,
100,101,Never Really Over,Katy Perry,69866,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
101,102,Leijonii (feat. Jake Lahest),Arttu Lindeman,69413,https://open.spotify.com/track/0Jf4hAJPvUoPFdDcpoBkqX,0.636,0.861,8.0,-6.5120000000000005,0.0,0.0926,0.35100000000000003,0.0,0.35600000000000004,0.86,181.905,audio_features,0Jf4hAJPvUoPFdDcpoBkqX,spotify:track:0Jf4hAJPvUoPFdDcpoBkqX,https://api.spotify.com/v1/audio-analysis/0Jf4hAJPvUoPFdDcpoBkqX,151707.0,4.0
102,103,when the party's over,Billie Eilish,69305,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
103,104,The London (feat. J. Cole & Travis Scott),Young Thug,69020,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
104,105,Tarkenee,JVG,68646,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
105,106,Mitä Mä Malagas?,Gasellit,68622,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
106,107,Nössö,Petri Nygård,68254,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
107,108,Don't Call Me Up,Mabel,67988,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
108,109,lovely (with Khalid),Billie Eilish,66882,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,Lössi,Gettomasa,66622,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
110,111,Imus,Gasellit,66521,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
111,112,Kannut - Olut virtaa taas,Poju,66403,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
112,113,Spagettipyssyt,JVG,66227,https://open.spotify.com/track/77PcHdyVEmrX9guDDTbitQ,0.675,0.862,2.0,-4.379,1.0,0.0552,0.0011099999999999999,4.6e-06,0.479,0.745,122.014,audio_features,77PcHdyVEmrX9guDDTbitQ,spotify:track:77PcHdyVEmrX9guDDTbitQ,https://api.spotify.com/v1/audio-analysis/77PcHdyVEmrX9guDDTbitQ,209393.0,4.0
113,114,Frendizone,SANNI,65633,https://open.spotify.com/track/77SQbzGq3Qj75tiAFu0ivP,0.65,0.645,7.0,-3.676,1.0,0.29600000000000004,0.22899999999999998,0.0,0.251,0.794,84.801,audio_features,77SQbzGq3Qj75tiAFu0ivP,spotify:track:77SQbzGq3Qj75tiAFu0ivP,https://api.spotify.com/v1/audio-analysis/77SQbzGq3Qj75tiAFu0ivP,198207.0,4.0
114,115,Let Me Down Slowly,Alec Benjamin,65096,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
115,116,Sweet but Psycho,Ava Max,65067,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
116,117,Million Lights,Raaban,65010,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
117,118,bury a friend,Billie Eilish,64971,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
118,119,On My Way,Alan Walker,64935,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
119,120,Itketään ja nauretaan,PastoriPike,64805,https://open.spotify.com/track/1rXI9gTl1pRbPWVAyOpDUu,0.672,0.841,3.0,-6.16,1.0,0.32299999999999995,0.49700000000000005,0.000146,0.0982,0.879,179.88400000000001,audio_features,1rXI9gTl1pRbPWVAyOpDUu,spotify:track:1rXI9gTl1pRbPWVAyOpDUu,https://api.spotify.com/v1/audio-analysis/1rXI9gTl1pRbPWVAyOpDUu,193237.0,4.0
120,121,Don Juan (feat. Danny),Yksi Totuus,64233,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
121,122,7 rings,Ariana Grande,63354,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
122,123,Rokkenroll-elämää,SANNI,63227,https://open.spotify.com/track/6rNrq0bUAC5tqCrq79D4rM,0.631,0.7190000000000001,2.0,-5.109,1.0,0.0356,0.0022,9.13e-06,0.127,0.39299999999999996,123.921,audio_features,6rNrq0bUAC5tqCrq79D4rM,spotify:track:6rNrq0bUAC5tqCrq79D4rM,https://api.spotify.com/v1/audio-analysis/6rNrq0bUAC5tqCrq79D4rM,171577.0,4.0
123,124,Enempää,Gettomasa,63201,https://open.spotify.com/track/38KDfaVZoA2leYWgESyeKB,0.862,0.6579999999999999,1.0,-4.042,1.0,0.16399999999999998,0.14300000000000002,0.0,0.11900000000000001,0.517,90.97,audio_features,38KDfaVZoA2leYWgESyeKB,spotify:track:38KDfaVZoA2leYWgESyeKB,https://api.spotify.com/v1/audio-analysis/38KDfaVZoA2leYWgESyeKB,182974.0,4.0
124,125,Tilttiin,Pasi ja Anssi,63156,https://open.spotify.com/track/0oIGnSelyXxLlQqaNs1dtl,,,,,,,,,,,,,,,,,
125,126,Tavallinen,Keko Salata,63109,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
126,127,Edelleen Edellä,MKDMSK,62334,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
127,128,Äänii,Mouhous,62330,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
128,129,Vanha (feat. BEHM),Keko Salata,61568,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
129,130,"Go Loko (feat. Tyga, Jon Z)",YG,61285,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
130,131,Truth Hurts,Lizzo,61057,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
131,132,Rata/Raitti,JVG,60487,https://open.spotify.com/track/6YtQm7wgkZ14bedsKvfMxT,0.723,0.8490000000000001,0.0,-6.252000000000001,1.0,0.41100000000000003,0.07400000000000001,1.76e-06,0.10300000000000001,0.433,119.978,audio_features,6YtQm7wgkZ14bedsKvfMxT,spotify:track:6YtQm7wgkZ14bedsKvfMxT,https://api.spotify.com/v1/audio-analysis/6YtQm7wgkZ14bedsKvfMxT,177349.0,4.0
132,133,Sit ku mä oon vapaa,SANNI,60270,https://open.spotify.com/track/3x5KgPsXF0J9HWFuX159yh,0.696,0.7,6.0,-4.332,1.0,0.0287,0.0164,2.0300000000000002e-05,0.0675,0.6659999999999999,133.994,audio_features,3x5KgPsXF0J9HWFuX159yh,spotify:track:3x5KgPsXF0J9HWFuX159yh,https://api.spotify.com/v1/audio-analysis/3x5KgPsXF0J9HWFuX159yh,239022.0,4.0
133,134,Popkorni,JVG,60059,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
134,135,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,59428,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
135,136,Ötökkä myrskyssä (feat. Raappana),Aste,59356,https://open.spotify.com/track/1ePxFbp7r2iOkC7W6fGzzO,0.7609999999999999,0.765,1.0,-5.787999999999999,0.0,0.0939,0.39299999999999996,0.0,0.0711,0.885,170.108,audio_features,1ePxFbp7r2iOkC7W6fGzzO,spotify:track:1ePxFbp7r2iOkC7W6fGzzO,https://api.spotify.com/v1/audio-analysis/1ePxFbp7r2iOkC7W6fGzzO,186567.0,4.0
136,137,Sua Seuraa Aurinko,Elastinen,58751,https://open.spotify.com/track/2Sw3qFIxCdBxDIhNKZhhfz,0.7090000000000001,0.745,5.0,-4.511,1.0,0.07200000000000001,0.215,0.0,0.187,0.534,105.95700000000001,audio_features,2Sw3qFIxCdBxDIhNKZhhfz,spotify:track:2Sw3qFIxCdBxDIhNKZhhfz,https://api.spotify.com/v1/audio-analysis/2Sw3qFIxCdBxDIhNKZhhfz,192993.0,4.0
137,138,Forza Italia,Spekti,58708,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
138,139,Voi ei,Gettomasa,58584,https://open.spotify.com/track/0mE7X8geabl8kt1IcD6KgB,0.872,0.48,1.0,-7.752000000000001,0.0,0.196,0.121,0.0,0.158,0.22699999999999998,102.986,audio_features,0mE7X8geabl8kt1IcD6KgB,spotify:track:0mE7X8geabl8kt1IcD6KgB,https://api.spotify.com/v1/audio-analysis/0mE7X8geabl8kt1IcD6KgB,234187.0,4.0
139,140,Sucker,Jonas Brothers,58490,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
140,141,Se syö naista,ABREU,58407,https://open.spotify.com/track/0IZ4fH22jjuJAlk2QwWPxN,0.7240000000000001,0.818,0.0,-4.795,1.0,0.0304,0.006520000000000001,0.0008789999999999999,0.0781,0.73,127.03399999999999,audio_features,0IZ4fH22jjuJAlk2QwWPxN,spotify:track:0IZ4fH22jjuJAlk2QwWPxN,https://api.spotify.com/v1/audio-analysis/0IZ4fH22jjuJAlk2QwWPxN,182130.0,4.0
