,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Electric Love,BØRNS,49614,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
134,135,GOOBA,6ix9ine,49506,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
135,136,Be Alright,Dean Lewis,49281,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
136,137,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,49197,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
137,138,Muistuta mua,Pyhimys,49044,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
138,139,Better Off,Alex Mattson,48838,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
139,140,Fearless,Amaranthe,48735,https://open.spotify.com/track/3nOOZwg5oYZQI86kPeEYrS,0.425,0.961,6.0,-6.397,0.0,0.135,0.000641,1.99e-06,0.0637,0.355,199.835,audio_features,3nOOZwg5oYZQI86kPeEYrS,spotify:track:3nOOZwg5oYZQI86kPeEYrS,https://api.spotify.com/v1/audio-analysis/3nOOZwg5oYZQI86kPeEYrS,211080.0,4.0
140,141,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,48628,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
141,142,Thank You [Not So Bad],VIZE,48440,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
142,143,Kalenterist tilaa (feat. Evelina),JVG,48220,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
143,144,In Your Eyes,The Weeknd,48220,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
144,145,Köyhä laulaa,J&J,47961,https://open.spotify.com/track/6JptyBIuvS0h2Cv2Za1bdb,0.642,0.618,7.0,-8.579,1.0,0.0381,0.185,4.1e-06,0.244,0.715,159.999,audio_features,6JptyBIuvS0h2Cv2Za1bdb,spotify:track:6JptyBIuvS0h2Cv2Za1bdb,https://api.spotify.com/v1/audio-analysis/6JptyBIuvS0h2Cv2Za1bdb,227217.0,4.0
145,146,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,47833,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
146,147,Pienen pojan elämää,Klamydia,47796,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
147,148,sateenkaarenpää,ibe,47428,https://open.spotify.com/track/4mArqF5cKeooz5pzxBHNj3,0.7959999999999999,0.536,11.0,-10.076,1.0,0.102,0.165,0.0013800000000000002,0.109,0.479,89.96,audio_features,4mArqF5cKeooz5pzxBHNj3,spotify:track:4mArqF5cKeooz5pzxBHNj3,https://api.spotify.com/v1/audio-analysis/4mArqF5cKeooz5pzxBHNj3,205262.0,4.0
148,149,Still Don't Know My Name,Labrinth,47405,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
149,150,Onnellinen loppu,Kaija Koo,47362,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
150,151,Vanha sielu,MEGA-Ertsi,47356,https://open.spotify.com/track/3PtWhBd08Ej51SB1aHZx8J,0.634,0.743,4.0,-3.846,0.0,0.209,0.0479,0.0,0.34,0.645,176.112,audio_features,3PtWhBd08Ej51SB1aHZx8J,spotify:track:3PtWhBd08Ej51SB1aHZx8J,https://api.spotify.com/v1/audio-analysis/3PtWhBd08Ej51SB1aHZx8J,209215.0,4.0
151,152,Party Girl,StaySolidRocky,47354,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
152,153,Picasso (feat. costee),Pihlaja,47312,https://open.spotify.com/track/0W5vhTSXsAjzG9KrXFfg5z,,,,,,,,,,,,,,,,,
153,154,Boss Bitch,Doja Cat,46610,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
154,155,Palavaa vettä,Lauri Tähkä,46447,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
155,156,Godzilla (feat. Juice WRLD),Eminem,46292,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
156,157,Houkutukset,Gettomasa,46002,https://open.spotify.com/track/0eYjxzcj4s5vwIekMuf6ZI,0.665,0.447,8.0,-8.224,0.0,0.0812,0.8320000000000001,0.0103,0.124,0.4,151.955,audio_features,0eYjxzcj4s5vwIekMuf6ZI,spotify:track:0eYjxzcj4s5vwIekMuf6ZI,https://api.spotify.com/v1/audio-analysis/0eYjxzcj4s5vwIekMuf6ZI,207595.0,4.0
157,158,Shallow,Lady Gaga,45807,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
158,159,Elon,Kube,45645,https://open.spotify.com/track/0VZMh2PGNpw6NZkXhknQfA,0.799,0.696,4.0,-8.509,1.0,0.18100000000000002,0.15,3.45e-06,0.106,0.7390000000000001,148.024,audio_features,0VZMh2PGNpw6NZkXhknQfA,spotify:track:0VZMh2PGNpw6NZkXhknQfA,https://api.spotify.com/v1/audio-analysis/0VZMh2PGNpw6NZkXhknQfA,145500.0,4.0
159,160,How You Like That,BLACKPINK,45630,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
160,161,Aja,BESS,45458,https://open.spotify.com/track/6LnWNqUKhiBgQomH7vWeBX,0.6779999999999999,0.905,1.0,-6.484,0.0,0.145,0.0603,0.0,0.249,0.807,125.95200000000001,audio_features,6LnWNqUKhiBgQomH7vWeBX,spotify:track:6LnWNqUKhiBgQomH7vWeBX,https://api.spotify.com/v1/audio-analysis/6LnWNqUKhiBgQomH7vWeBX,189801.0,4.0
161,162,CEISSI (feat. Versace Henrik),Cledos,44909,https://open.spotify.com/track/2PJ0m0Ezw58AGBNsy07bHf,0.688,0.637,1.0,-6.004,1.0,0.266,0.21,1.04e-06,0.12300000000000001,0.488,174.00599999999997,audio_features,2PJ0m0Ezw58AGBNsy07bHf,spotify:track:2PJ0m0Ezw58AGBNsy07bHf,https://api.spotify.com/v1/audio-analysis/2PJ0m0Ezw58AGBNsy07bHf,189575.0,4.0
162,163,Glock In My Lap,21 Savage,44794,https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k,0.847,0.733,10.0,-6.439,0.0,0.16,0.0057399999999999994,1.04e-05,0.151,0.20199999999999999,130.029,audio_features,6pcywuOeGGWeOQzdUyti6k,spotify:track:6pcywuOeGGWeOQzdUyti6k,https://api.spotify.com/v1/audio-analysis/6pcywuOeGGWeOQzdUyti6k,193591.0,4.0
163,164,Star Shopping,Lil Peep,44756,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
164,165,Rain On Me (with Ariana Grande),Lady Gaga,44656,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
165,166,Bruce Lee,Juju,44624,https://open.spotify.com/track/4Frc1RtEP26IlBI71LvLqi,0.665,0.66,2.0,-6.627999999999999,1.0,0.0549,0.0629,0.0,0.0798,0.23399999999999999,99.99600000000001,audio_features,4Frc1RtEP26IlBI71LvLqi,spotify:track:4Frc1RtEP26IlBI71LvLqi,https://api.spotify.com/v1/audio-analysis/4Frc1RtEP26IlBI71LvLqi,219746.0,4.0
166,167,Daisy,Ashnikko,44407,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
167,168,Ghost,Isac Elliot,44018,https://open.spotify.com/track/5zCNY9VI65MGOLVm6pDzvx,0.6990000000000001,0.631,8.0,-7.064,1.0,0.0392,0.147,4.6e-06,0.0863,0.5920000000000001,120.03200000000001,audio_features,5zCNY9VI65MGOLVm6pDzvx,spotify:track:5zCNY9VI65MGOLVm6pDzvx,https://api.spotify.com/v1/audio-analysis/5zCNY9VI65MGOLVm6pDzvx,178400.0,4.0
168,169,Hallava,Viikate,43945,https://open.spotify.com/track/58xomijgAqqRMCOCOc0F24,0.353,0.799,9.0,-5.837000000000001,0.0,0.0507,0.000218,0.00519,0.312,0.541,152.10299999999998,audio_features,58xomijgAqqRMCOCOc0F24,spotify:track:58xomijgAqqRMCOCOc0F24,https://api.spotify.com/v1/audio-analysis/58xomijgAqqRMCOCOc0F24,245821.0,4.0
169,170,Hitaasti,Evelina,43876,https://open.spotify.com/track/0Te1k2H8mnP49ZZIniDc3C,0.583,0.5660000000000001,8.0,-5.414,1.0,0.0477,0.252,4.45e-06,0.165,0.435,96.00200000000001,audio_features,0Te1k2H8mnP49ZZIniDc3C,spotify:track:0Te1k2H8mnP49ZZIniDc3C,https://api.spotify.com/v1/audio-analysis/0Te1k2H8mnP49ZZIniDc3C,213656.0,4.0
170,171,Imus,Gasellit,43787,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
171,172,Train Wreck,James Arthur,43608,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
172,173,Miehen työ,Raaka-Aine,43503,https://open.spotify.com/track/1amUE7iZ995uxBpiBDnYtc,0.561,0.9229999999999999,5.0,-5.317,0.0,0.0462,0.000217,0.00349,0.317,0.488,94.96799999999999,audio_features,1amUE7iZ995uxBpiBDnYtc,spotify:track:1amUE7iZ995uxBpiBDnYtc,https://api.spotify.com/v1/audio-analysis/1amUE7iZ995uxBpiBDnYtc,230653.0,4.0
173,174,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,43420,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
174,175,goosebumps,Travis Scott,43258,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
175,176,Jättiläinen,Pyhimys,43076,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
176,177,Ikävä lokakuu,Hausmylly,42970,https://open.spotify.com/track/2Zu8yf6zldqSgerpwvNkL9,0.5770000000000001,0.948,8.0,-6.422999999999999,0.0,0.0436,0.0063,0.000545,0.138,0.941,144.945,audio_features,2Zu8yf6zldqSgerpwvNkL9,spotify:track:2Zu8yf6zldqSgerpwvNkL9,https://api.spotify.com/v1/audio-analysis/2Zu8yf6zldqSgerpwvNkL9,236507.0,4.0
177,178,KATO (feat. Nelli Matula),Lukas Leon,42968,https://open.spotify.com/track/21fARgT060H8Q8oCicfdQC,0.76,0.856,10.0,-4.841,0.0,0.109,0.259,0.0,0.264,0.711,143.987,audio_features,21fARgT060H8Q8oCicfdQC,spotify:track:21fARgT060H8Q8oCicfdQC,https://api.spotify.com/v1/audio-analysis/21fARgT060H8Q8oCicfdQC,151882.0,4.0
178,179,MAMACITA,Black Eyed Peas,42936,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
179,180,Brother Louie,VIZE,42595,https://open.spotify.com/track/5ErkJCvcSmvQ7E7VM5JMnh,0.865,0.746,6.0,-3.988,0.0,0.191,0.10400000000000001,1.59e-05,0.121,0.872,117.005,audio_features,5ErkJCvcSmvQ7E7VM5JMnh,spotify:track:5ErkJCvcSmvQ7E7VM5JMnh,https://api.spotify.com/v1/audio-analysis/5ErkJCvcSmvQ7E7VM5JMnh,172459.0,4.0
180,181,TÄN KAA (feat. BIZI),Cledos,42447,https://open.spotify.com/track/6orbSPi5WGZRaMfJgsRD5C,0.9470000000000001,0.6679999999999999,8.0,-5.2620000000000005,1.0,0.0994,0.00577,8.77e-06,0.10300000000000001,0.61,102.001,audio_features,6orbSPi5WGZRaMfJgsRD5C,spotify:track:6orbSPi5WGZRaMfJgsRD5C,https://api.spotify.com/v1/audio-analysis/6orbSPi5WGZRaMfJgsRD5C,171939.0,4.0
181,182,Neiti Kesäheinä,Intiaanikesä,42403,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
182,183,Rikollinen,Vilma Alina,42238,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
183,184,Mad at Disney,salem ilese,42176,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
184,185,lovely (with Khalid),Billie Eilish,42077,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
185,186,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,42042,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
186,187,Lets Link,WhoHeem,41999,https://open.spotify.com/track/6fMzgFFGzWCwiHMzDzNpp5,0.8390000000000001,0.6829999999999999,10.0,-9.232000000000001,0.0,0.165,0.006670000000000001,0.0,0.24100000000000002,0.522,120.00299999999999,audio_features,6fMzgFFGzWCwiHMzDzNpp5,spotify:track:6fMzgFFGzWCwiHMzDzNpp5,https://api.spotify.com/v1/audio-analysis/6fMzgFFGzWCwiHMzDzNpp5,159955.0,4.0
187,188,XTC,Lukas Leon,41805,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
188,189,Pahempi toistaan,Apulanta,41560,https://open.spotify.com/track/5373WQjhIPPJ8XGTCZLDfJ,0.604,0.8959999999999999,2.0,-3.968,1.0,0.0705,0.000788,1.21e-05,0.163,0.439,126.984,audio_features,5373WQjhIPPJ8XGTCZLDfJ,spotify:track:5373WQjhIPPJ8XGTCZLDfJ,https://api.spotify.com/v1/audio-analysis/5373WQjhIPPJ8XGTCZLDfJ,309307.0,4.0
189,190,Señorita,Shawn Mendes,41318,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
190,191,Mä en haluu tietää,Evelina,41309,https://open.spotify.com/track/7dyLSNi6YxjjdYPIqN1QuB,0.78,0.853,5.0,-5.516,0.0,0.0354,0.125,5.04e-06,0.0937,0.6809999999999999,126.023,audio_features,7dyLSNi6YxjjdYPIqN1QuB,spotify:track:7dyLSNi6YxjjdYPIqN1QuB,https://api.spotify.com/v1/audio-analysis/7dyLSNi6YxjjdYPIqN1QuB,194621.0,4.0
191,192,Let Her Go,Passenger,41273,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
192,193,Mökkitie,Arttu Wiskari,41117,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
193,194,Ukkometso,Pate Mustajärvi,40957,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
194,195,Lauseet on vaan lauseita,VIIVI,40908,https://open.spotify.com/track/59CmRylO8pwgxznlqBw6Be,0.588,0.596,8.0,-6.656000000000001,1.0,0.0401,0.136,0.0,0.107,0.135,132.058,audio_features,59CmRylO8pwgxznlqBw6Be,spotify:track:59CmRylO8pwgxznlqBw6Be,https://api.spotify.com/v1/audio-analysis/59CmRylO8pwgxznlqBw6Be,227079.0,4.0
195,196,Löytäjä saa pitää,Mikael Gabriel,40802,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
196,197,Vain yksi sinä,Spekti,40716,https://open.spotify.com/track/0YZhP6A6sA0sEnOixfL7rK,0.643,0.9129999999999999,11.0,-5.56,0.0,0.0371,0.0095,2.7000000000000002e-05,0.341,0.6920000000000001,145.02700000000002,audio_features,0YZhP6A6sA0sEnOixfL7rK,spotify:track:0YZhP6A6sA0sEnOixfL7rK,https://api.spotify.com/v1/audio-analysis/0YZhP6A6sA0sEnOixfL7rK,205325.0,4.0
197,198,Believer,Imagine Dragons,40653,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
