,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Hullut päivät,Kaija Koo,49503,https://open.spotify.com/track/2g1otHiZzaLdxe2gv6nQxA,0.605,0.7979999999999999,0.0,-5.41,1.0,0.0374,0.00629,0.0,0.265,0.74,134.02100000000002,audio_features,2g1otHiZzaLdxe2gv6nQxA,spotify:track:2g1otHiZzaLdxe2gv6nQxA,https://api.spotify.com/v1/audio-analysis/2g1otHiZzaLdxe2gv6nQxA,253974.0,4.0
135,136,Like A Prayer,Galwaro,49464,https://open.spotify.com/track/6HjdL6nsBMykh2ehTv1kbb,0.573,0.855,5.0,-4.447,1.0,0.0413,0.00207,2.0300000000000002e-05,0.39,0.15,125.001,audio_features,6HjdL6nsBMykh2ehTv1kbb,spotify:track:6HjdL6nsBMykh2ehTv1kbb,https://api.spotify.com/v1/audio-analysis/6HjdL6nsBMykh2ehTv1kbb,164160.0,4.0
136,137,Muistuta mua,Pyhimys,49282,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
137,138,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,49167,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
138,139,Daisy,Ashnikko,49060,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
139,140,Palavaa vettä,Lauri Tähkä,48877,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
140,141,KYSYMYS (feat. Pyhimys),Cledos,48727,https://open.spotify.com/track/4SL6ws4YxjUh9Y3eoLwF1a,0.813,0.56,1.0,-6.872999999999999,1.0,0.0893,0.4,1.02e-06,0.115,0.608,91.95200000000001,audio_features,4SL6ws4YxjUh9Y3eoLwF1a,spotify:track:4SL6ws4YxjUh9Y3eoLwF1a,https://api.spotify.com/v1/audio-analysis/4SL6ws4YxjUh9Y3eoLwF1a,162198.0,4.0
141,142,GOOBA,6ix9ine,48715,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
142,143,In Your Eyes,The Weeknd,48715,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
143,144,Kuusi kuuta ja saturnuksen renkaat,Ressu Redford,48594,https://open.spotify.com/track/6KWMicWvul1FrmJTd3UcUO,0.636,0.879,7.0,-4.109,0.0,0.0322,0.196,1.2e-06,0.172,0.718,105.51899999999999,audio_features,6KWMicWvul1FrmJTd3UcUO,spotify:track:6KWMicWvul1FrmJTd3UcUO,https://api.spotify.com/v1/audio-analysis/6KWMicWvul1FrmJTd3UcUO,237973.0,4.0
144,145,Kalenterist tilaa (feat. Evelina),JVG,48574,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
145,146,Alkaispa sataa taas,Jukka Poika,48536,https://open.spotify.com/track/6MkGlZr1GTwrl6yvzp3FU7,0.629,0.466,0.0,-8.574,1.0,0.156,0.25,0.0047799999999999995,0.142,0.735,161.82,audio_features,6MkGlZr1GTwrl6yvzp3FU7,spotify:track:6MkGlZr1GTwrl6yvzp3FU7,https://api.spotify.com/v1/audio-analysis/6MkGlZr1GTwrl6yvzp3FU7,164928.0,4.0
146,147,Älä mee - Vain elämää kausi 11,Arja Koriseva,48429,https://open.spotify.com/track/6wLppbJvGQtDEAi7vtY8Cv,0.539,0.21100000000000002,6.0,-10.458,1.0,0.0357,0.912,0.0,0.10300000000000001,0.46,142.439,audio_features,6wLppbJvGQtDEAi7vtY8Cv,spotify:track:6wLppbJvGQtDEAi7vtY8Cv,https://api.spotify.com/v1/audio-analysis/6wLppbJvGQtDEAi7vtY8Cv,206992.0,4.0
147,148,Smile (with The Weeknd),Juice WRLD,48348,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
148,149,Salut,MKDMSK,48288,https://open.spotify.com/track/5zmAjrP3TAkSPZd9EKnSXj,0.7140000000000001,0.585,5.0,-9.096,0.0,0.0796,0.341,0.0,0.0971,0.96,92.265,audio_features,5zmAjrP3TAkSPZd9EKnSXj,spotify:track:5zmAjrP3TAkSPZd9EKnSXj,https://api.spotify.com/v1/audio-analysis/5zmAjrP3TAkSPZd9EKnSXj,156551.0,4.0
149,150,Train Wreck,James Arthur,48191,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
150,151,Electric Love,BØRNS,48105,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
151,152,Kokkaan (feat. Kube),Lukas Leon,47727,https://open.spotify.com/track/0oKM2jqP59hZDD1S5jPdvr,0.787,0.785,1.0,-4.12,1.0,0.12300000000000001,0.0135,1.05e-05,0.106,0.259,86.007,audio_features,0oKM2jqP59hZDD1S5jPdvr,spotify:track:0oKM2jqP59hZDD1S5jPdvr,https://api.spotify.com/v1/audio-analysis/0oKM2jqP59hZDD1S5jPdvr,184822.0,4.0
152,153,POPSTAR (feat. Drake),DJ Khaled,47475,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
153,154,Better Off,Alex Mattson,47390,https://open.spotify.com/track/29KpbZi3h3363RVmaTokDC,0.6990000000000001,0.7979999999999999,10.0,-5.513999999999999,1.0,0.0423,0.0332,3.46e-05,0.151,0.47600000000000003,128.02700000000002,audio_features,29KpbZi3h3363RVmaTokDC,spotify:track:29KpbZi3h3363RVmaTokDC,https://api.spotify.com/v1/audio-analysis/29KpbZi3h3363RVmaTokDC,189870.0,4.0
154,155,Burnout,Nopsajalka,46961,https://open.spotify.com/track/6cGPALR8qyDrGOKb7DjNkK,,,,,,,,,,,,,,,,,
155,156,Shallow,Lady Gaga,46867,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
156,157,Party Girl,StaySolidRocky,46806,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
157,158,Godzilla (feat. Juice WRLD),Eminem,45930,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
158,159,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,45870,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
159,160,forget me too (feat. Halsey),Machine Gun Kelly,45828,https://open.spotify.com/track/1VSuFS7PahCN3SWbOcQ98m,0.654,0.875,1.0,-4.845,1.0,0.0744,0.000417,0.0086,0.19399999999999998,0.522,99.975,audio_features,1VSuFS7PahCN3SWbOcQ98m,spotify:track:1VSuFS7PahCN3SWbOcQ98m,https://api.spotify.com/v1/audio-analysis/1VSuFS7PahCN3SWbOcQ98m,171621.0,4.0
160,161,Boss Bitch,Doja Cat,45799,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
161,162,Picasso (feat. costee),Pihlaja,45611,https://open.spotify.com/track/0W5vhTSXsAjzG9KrXFfg5z,,,,,,,,,,,,,,,,,
162,163,Elon,Kube,44950,https://open.spotify.com/track/0VZMh2PGNpw6NZkXhknQfA,0.799,0.696,4.0,-8.509,1.0,0.18100000000000002,0.15,3.45e-06,0.106,0.7390000000000001,148.024,audio_features,0VZMh2PGNpw6NZkXhknQfA,spotify:track:0VZMh2PGNpw6NZkXhknQfA,https://api.spotify.com/v1/audio-analysis/0VZMh2PGNpw6NZkXhknQfA,145500.0,4.0
163,164,Parijonossa,SINI YASEMIN,44940,https://open.spotify.com/track/52w2KyJLx5svrcFrpSyvmZ,0.473,0.46799999999999997,0.0,-7.8229999999999995,1.0,0.0705,0.22,0.000136,0.0499,0.35600000000000004,175.773,audio_features,52w2KyJLx5svrcFrpSyvmZ,spotify:track:52w2KyJLx5svrcFrpSyvmZ,https://api.spotify.com/v1/audio-analysis/52w2KyJLx5svrcFrpSyvmZ,220085.0,3.0
164,165,Still Don't Know My Name,Labrinth,44914,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
165,166,Mökkitie,Arttu Wiskari,44906,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
166,167,Star Shopping,Lil Peep,44792,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
167,168,Thank You [Not So Bad],VIZE,44680,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
168,169,Runnin,21 Savage,44671,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
169,170,E-GIRLS ARE RUINING MY LIFE!,CORPSE,44379,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
170,171,Ikävä lokakuu,Hausmylly,44371,https://open.spotify.com/track/2Zu8yf6zldqSgerpwvNkL9,0.5770000000000001,0.948,8.0,-6.422999999999999,0.0,0.0436,0.0063,0.000545,0.138,0.941,144.945,audio_features,2Zu8yf6zldqSgerpwvNkL9,spotify:track:2Zu8yf6zldqSgerpwvNkL9,https://api.spotify.com/v1/audio-analysis/2Zu8yf6zldqSgerpwvNkL9,236507.0,4.0
171,172,Ukkometso,Pate Mustajärvi,44209,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
172,173,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,44179,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
173,174,In the End,Linkin Park,43562,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
174,175,Neiti Kesäheinä,Intiaanikesä,43515,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
175,176,goosebumps,Travis Scott,43324,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
176,177,Miehen työ,Raaka-Aine,42918,https://open.spotify.com/track/1amUE7iZ995uxBpiBDnYtc,0.561,0.9229999999999999,5.0,-5.317,0.0,0.0462,0.000217,0.00349,0.317,0.488,94.96799999999999,audio_features,1amUE7iZ995uxBpiBDnYtc,spotify:track:1amUE7iZ995uxBpiBDnYtc,https://api.spotify.com/v1/audio-analysis/1amUE7iZ995uxBpiBDnYtc,230653.0,4.0
177,178,Believer,Imagine Dragons,42869,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
178,179,Imus,Gasellit,42750,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
179,180,lovely (with Khalid),Billie Eilish,42618,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
180,181,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,42575,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
181,182,TÄN KAA (feat. BIZI),Cledos,42567,https://open.spotify.com/track/6orbSPi5WGZRaMfJgsRD5C,0.9470000000000001,0.6679999999999999,8.0,-5.2620000000000005,1.0,0.0994,0.00577,8.77e-06,0.10300000000000001,0.61,102.001,audio_features,6orbSPi5WGZRaMfJgsRD5C,spotify:track:6orbSPi5WGZRaMfJgsRD5C,https://api.spotify.com/v1/audio-analysis/6orbSPi5WGZRaMfJgsRD5C,171939.0,4.0
182,183,Lovesick Girls,BLACKPINK,42502,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
183,184,Rikollinen,Vilma Alina,42489,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
184,185,Minä Tarzan Sinä Jane,Petri Nygård,42367,https://open.spotify.com/track/2KbK6NyeJCQgWtDOKIvFBg,0.618,0.938,1.0,-2.9989999999999997,1.0,0.0599,0.00224,0.0,0.292,0.968,160.07,audio_features,2KbK6NyeJCQgWtDOKIvFBg,spotify:track:2KbK6NyeJCQgWtDOKIvFBg,https://api.spotify.com/v1/audio-analysis/2KbK6NyeJCQgWtDOKIvFBg,212631.0,4.0
185,186,Corolla,Ressu Redford,42323,https://open.spotify.com/track/5hu1Z54nUZ80q1IMibhnWA,0.6829999999999999,0.8909999999999999,6.0,-4.334,1.0,0.0342,0.0505,0.0,0.0952,0.8859999999999999,109.021,audio_features,5hu1Z54nUZ80q1IMibhnWA,spotify:track:5hu1Z54nUZ80q1IMibhnWA,https://api.spotify.com/v1/audio-analysis/5hu1Z54nUZ80q1IMibhnWA,175117.0,4.0
186,187,Aja,BESS,42216,https://open.spotify.com/track/6LnWNqUKhiBgQomH7vWeBX,0.6779999999999999,0.905,1.0,-6.484,0.0,0.145,0.0603,0.0,0.249,0.807,125.95200000000001,audio_features,6LnWNqUKhiBgQomH7vWeBX,spotify:track:6LnWNqUKhiBgQomH7vWeBX,https://api.spotify.com/v1/audio-analysis/6LnWNqUKhiBgQomH7vWeBX,189801.0,4.0
187,188,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,42048,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
188,189,Señorita,Shawn Mendes,42020,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
189,190,Rain On Me (with Ariana Grande),Lady Gaga,41681,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
190,191,Somebody's Watching Me,Chico Rose,41604,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
191,192,Jättiläinen,Pyhimys,41313,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
192,193,HIGHEST IN THE ROOM,Travis Scott,41057,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
193,194,Juon sut pois,Benjamin,41020,https://open.spotify.com/track/5wPMYlLEaddsrnogZ0oCAt,0.623,0.727,4.0,-4.684,0.0,0.0509,0.0727,0.0,0.336,0.4,142.892,audio_features,5wPMYlLEaddsrnogZ0oCAt,spotify:track:5wPMYlLEaddsrnogZ0oCAt,https://api.spotify.com/v1/audio-analysis/5wPMYlLEaddsrnogZ0oCAt,201834.0,4.0
194,195,sateenkaarenpää,ibe,40993,https://open.spotify.com/track/4mArqF5cKeooz5pzxBHNj3,0.7959999999999999,0.536,11.0,-10.076,1.0,0.102,0.165,0.0013800000000000002,0.109,0.479,89.96,audio_features,4mArqF5cKeooz5pzxBHNj3,spotify:track:4mArqF5cKeooz5pzxBHNj3,https://api.spotify.com/v1/audio-analysis/4mArqF5cKeooz5pzxBHNj3,205262.0,4.0
195,196,Vain yksi sinä,Spekti,40792,https://open.spotify.com/track/0YZhP6A6sA0sEnOixfL7rK,0.643,0.9129999999999999,11.0,-5.56,0.0,0.0371,0.0095,2.7000000000000002e-05,0.341,0.6920000000000001,145.02700000000002,audio_features,0YZhP6A6sA0sEnOixfL7rK,spotify:track:0YZhP6A6sA0sEnOixfL7rK,https://api.spotify.com/v1/audio-analysis/0YZhP6A6sA0sEnOixfL7rK,205325.0,4.0
196,197,Ennen Ku Mä Delaan,Spekti,40718,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
197,198,bad guy,Billie Eilish,40682,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
198,199,CEISSI (feat. Versace Henrik),Cledos,40677,https://open.spotify.com/track/2PJ0m0Ezw58AGBNsy07bHf,0.688,0.637,1.0,-6.004,1.0,0.266,0.21,1.04e-06,0.12300000000000001,0.488,174.00599999999997,audio_features,2PJ0m0Ezw58AGBNsy07bHf,spotify:track:2PJ0m0Ezw58AGBNsy07bHf,https://api.spotify.com/v1/audio-analysis/2PJ0m0Ezw58AGBNsy07bHf,189575.0,4.0
