,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Kolera-allas,Ellips,48617,https://open.spotify.com/track/6NvR2kBoWP3ATMPUFrKRHH,0.6809999999999999,0.838,0.0,-5.58,0.0,0.0294,0.0685,0.0,0.0847,0.971,129.94899999999998,audio_features,6NvR2kBoWP3ATMPUFrKRHH,spotify:track:6NvR2kBoWP3ATMPUFrKRHH,https://api.spotify.com/v1/audio-analysis/6NvR2kBoWP3ATMPUFrKRHH,206827.0,4.0
145,146,Planeetat,Ida Paul & Kalle Lindroth,48294,https://open.spotify.com/track/5T0V37aEWjTmR1EKDVrCT1,,,,,,,,,,,,,,,,,
146,147,iClout,ibe,48249,https://open.spotify.com/track/2jCh42i538ZOkdZPnO7xDW,0.7290000000000001,0.611,1.0,-9.209,1.0,0.11900000000000001,0.00513,0.013999999999999999,0.0561,0.71,160.025,audio_features,2jCh42i538ZOkdZPnO7xDW,spotify:track:2jCh42i538ZOkdZPnO7xDW,https://api.spotify.com/v1/audio-analysis/2jCh42i538ZOkdZPnO7xDW,242615.0,4.0
147,148,Don't Worry Bout Me,Zara Larsson,48182,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
148,149,EZ4ENCE (kannatuslaulu),The Verkkars,48119,https://open.spotify.com/track/4qHdhSUkmDh6r7Ea4NzAvM,0.804,0.831,0.0,-4.877,1.0,0.106,0.0138,0.0,0.6809999999999999,0.784,120.066,audio_features,4qHdhSUkmDh6r7Ea4NzAvM,spotify:track:4qHdhSUkmDh6r7Ea4NzAvM,https://api.spotify.com/v1/audio-analysis/4qHdhSUkmDh6r7Ea4NzAvM,154000.0,4.0
149,150,Goddamn (feat. A Boogie wit da Hoodie),Tyga,47777,https://open.spotify.com/track/0Zl4G9qcdXV5hVhdOirNHG,0.951,0.573,0.0,-6.002000000000001,0.0,0.22699999999999998,0.0667,0.0,0.11900000000000001,0.42,105.052,audio_features,0Zl4G9qcdXV5hVhdOirNHG,spotify:track:0Zl4G9qcdXV5hVhdOirNHG,https://api.spotify.com/v1/audio-analysis/0Zl4G9qcdXV5hVhdOirNHG,211040.0,4.0
150,151,"Hey Look Ma, I Made It",Panic! At The Disco,47725,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa,0.5770000000000001,0.833,5.0,-3.3369999999999997,1.0,0.0695,0.0137,0.0,0.121,0.58,107.936,audio_features,22oEJW6r2rMb9z4IntfyEa,spotify:track:22oEJW6r2rMb9z4IntfyEa,https://api.spotify.com/v1/audio-analysis/22oEJW6r2rMb9z4IntfyEa,169667.0,4.0
151,152,Rikkinäinen Prinsessa,Nikke Ankara,47684,https://open.spotify.com/track/5eKpOnlRJC70PfzunR3UWO,0.54,0.878,11.0,-4.427,0.0,0.0641,0.0586,0.0,0.294,0.657,184.002,audio_features,5eKpOnlRJC70PfzunR3UWO,spotify:track:5eKpOnlRJC70PfzunR3UWO,https://api.spotify.com/v1/audio-analysis/5eKpOnlRJC70PfzunR3UWO,192493.0,4.0
152,153,All For Love,Tungevaag,47672,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
153,154,Jacuzzi,SANNI,47583,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
154,155,Don't Pretend (feat. SAFE),Khalid,47438,https://open.spotify.com/track/1E6DEDWDKHoOW0fcFuDghV,0.6970000000000001,0.551,11.0,-8.833,1.0,0.0815,0.258,0.00551,0.124,0.21899999999999997,89.0,audio_features,1E6DEDWDKHoOW0fcFuDghV,spotify:track:1E6DEDWDKHoOW0fcFuDghV,https://api.spotify.com/v1/audio-analysis/1E6DEDWDKHoOW0fcFuDghV,165840.0,4.0
155,156,Kiss and Make Up,Dua Lipa,47380,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
156,157,Piirrä kuvia,F,47264,https://open.spotify.com/track/019iU2veEQz258wq7RoCZ3,0.782,0.654,2.0,-7.992999999999999,1.0,0.161,0.0305,0.0,0.126,0.664,89.992,audio_features,019iU2veEQz258wq7RoCZ3,spotify:track:019iU2veEQz258wq7RoCZ3,https://api.spotify.com/v1/audio-analysis/019iU2veEQz258wq7RoCZ3,186702.0,4.0
157,158,Ei suomalaiset tanssi,Haloo Helsinki!,47100,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
158,159,Always Remember Us This Way,Lady Gaga,46917,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
159,160,Kickstart My Heart,Mötley Crüe,46527,https://open.spotify.com/track/1RQwcsdHIW5p86cx8zuf1I,0.361,0.98,7.0,-3.635,0.0,0.33,0.00141,0.00268,0.294,0.23800000000000002,179.138,audio_features,1RQwcsdHIW5p86cx8zuf1I,spotify:track:1RQwcsdHIW5p86cx8zuf1I,https://api.spotify.com/v1/audio-analysis/1RQwcsdHIW5p86cx8zuf1I,282709.0,4.0
160,161,Loppuun Asti,Elastinen,46407,https://open.spotify.com/track/2DZEeHq94eVl4b2pkDuu5G,,,,,,,,,,,,,,,,,
161,162,Say My Name,David Guetta,46405,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
162,163,SICKO MODE,Travis Scott,46399,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
163,164,Sun Kyydissä,Mäkki,46358,https://open.spotify.com/track/4rBvqjf38GjJ5WM2ZqfoID,0.6679999999999999,0.915,7.0,-4.334,1.0,0.0482,0.10300000000000001,0.0,0.27699999999999997,0.386,100.04299999999999,audio_features,4rBvqjf38GjJ5WM2ZqfoID,spotify:track:4rBvqjf38GjJ5WM2ZqfoID,https://api.spotify.com/v1/audio-analysis/4rBvqjf38GjJ5WM2ZqfoID,192275.0,4.0
164,165,Without You (feat. Sandro Cavazza),Avicii,46273,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
165,166,Monaco,Aste,46085,https://open.spotify.com/track/2LX4aFpvRRFY1YRxV9TRYO,0.7709999999999999,0.873,7.0,-4.386,0.0,0.11,0.442,0.0,0.235,0.428,90.99700000000001,audio_features,2LX4aFpvRRFY1YRxV9TRYO,spotify:track:2LX4aFpvRRFY1YRxV9TRYO,https://api.spotify.com/v1/audio-analysis/2LX4aFpvRRFY1YRxV9TRYO,204382.0,4.0
166,167,Lasityttö,Ellips,45731,https://open.spotify.com/track/6TNG6ddgkL1XutLdqA7kJ0,0.325,0.6459999999999999,7.0,-6.207999999999999,1.0,0.0379,0.10099999999999999,5.31e-05,0.10300000000000001,0.306,144.971,audio_features,6TNG6ddgkL1XutLdqA7kJ0,spotify:track:6TNG6ddgkL1XutLdqA7kJ0,https://api.spotify.com/v1/audio-analysis/6TNG6ddgkL1XutLdqA7kJ0,346733.0,4.0
167,168,ZEZE (feat. Travis Scott & Offset),Kodak Black,45666,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
168,169,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,45208,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
169,170,Happy Now,Kygo,45153,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
170,171,Robbery,Juice WRLD,45023,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
171,172,Faded,Alan Walker,44845,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
172,173,Let You Love Me,Rita Ora,44796,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
173,174,Karjala Takas,Portion Boys,44737,https://open.spotify.com/track/1PZNjZOmm3ZmaWkqvmJpaY,,,,,,,,,,,,,,,,,
174,175,"Kynnet, Kynnet",Pyhimys,44698,https://open.spotify.com/track/7aqFFUWzu20WiSCuInMfwz,0.654,0.8170000000000001,0.0,-7.082000000000001,1.0,0.107,0.67,0.000153,0.14400000000000002,0.301,100.00200000000001,audio_features,7aqFFUWzu20WiSCuInMfwz,spotify:track:7aqFFUWzu20WiSCuInMfwz,https://api.spotify.com/v1/audio-analysis/7aqFFUWzu20WiSCuInMfwz,245280.0,4.0
175,176,Eastside (with Halsey & Khalid),benny blanco,44649,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
176,177,Kaksi ihmistä,Haloo Helsinki!,44476,https://open.spotify.com/track/4h1nlsgutqwzk2ZqYaZdOF,0.61,0.889,11.0,-4.936,1.0,0.0368,0.00902,0.000145,0.14,0.45,124.975,audio_features,4h1nlsgutqwzk2ZqYaZdOF,spotify:track:4h1nlsgutqwzk2ZqYaZdOF,https://api.spotify.com/v1/audio-analysis/4h1nlsgutqwzk2ZqYaZdOF,237250.0,4.0
177,178,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,44318,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
178,179,Believer,Imagine Dragons,44267,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
179,180,Tanssii Susien Kaa,Vilma Alina,44109,https://open.spotify.com/track/5AyL9Poe0tq1w3iSzMNMKt,0.5539999999999999,0.496,11.0,-9.4,0.0,0.035,0.17600000000000002,0.0,0.057,0.43,118.914,audio_features,5AyL9Poe0tq1w3iSzMNMKt,spotify:track:5AyL9Poe0tq1w3iSzMNMKt,https://api.spotify.com/v1/audio-analysis/5AyL9Poe0tq1w3iSzMNMKt,203756.0,4.0
180,181,Antaudun,Reino Nordin,44060,https://open.spotify.com/track/2hG7tBFHD0J0DD915n8j2z,0.534,0.715,1.0,-4.556,0.0,0.27899999999999997,0.617,0.0,0.132,0.6609999999999999,172.083,audio_features,2hG7tBFHD0J0DD915n8j2z,spotify:track:2hG7tBFHD0J0DD915n8j2z,https://api.spotify.com/v1/audio-analysis/2hG7tBFHD0J0DD915n8j2z,196923.0,4.0
181,182,Youngblood,5 Seconds of Summer,44002,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
182,183,Tiikerin raidat,Jonne Aaron,43902,https://open.spotify.com/track/2gIlzVR1Ul7VFnu85aLEEZ,0.5920000000000001,0.84,9.0,-7.228,0.0,0.0495,0.0372,0.0,0.081,0.5710000000000001,119.009,audio_features,2gIlzVR1Ul7VFnu85aLEEZ,spotify:track:2gIlzVR1Ul7VFnu85aLEEZ,https://api.spotify.com/v1/audio-analysis/2gIlzVR1Ul7VFnu85aLEEZ,225707.0,4.0
183,184,Faucet Failure,Ski Mask The Slump God,43844,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN,0.935,0.552,10.0,-9.373,0.0,0.335,0.111,0.0,0.0952,0.615,99.993,audio_features,1ThmUihH9dF8EV08ku5AXN,spotify:track:1ThmUihH9dF8EV08ku5AXN,https://api.spotify.com/v1/audio-analysis/1ThmUihH9dF8EV08ku5AXN,145627.0,4.0
184,185,Supervoimii,Elastinen,43725,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
185,186,Kaksi Jotka Pelkää,Jannika B,43664,https://open.spotify.com/track/2X0SpzIi3eR0eXeut2eHcb,0.637,0.7829999999999999,8.0,-6.729,0.0,0.0368,0.00255,0.00117,0.152,0.64,111.98100000000001,audio_features,2X0SpzIi3eR0eXeut2eHcb,spotify:track:2X0SpzIi3eR0eXeut2eHcb,https://api.spotify.com/v1/audio-analysis/2X0SpzIi3eR0eXeut2eHcb,218054.0,4.0
186,187,Fuckboy,Anniina,43653,https://open.spotify.com/track/6CqplArjsxbcjoW115maZ5,0.57,0.725,9.0,-6.436,0.0,0.187,0.0421,0.00025699999999999996,0.285,0.609,170.09,audio_features,6CqplArjsxbcjoW115maZ5,spotify:track:6CqplArjsxbcjoW115maZ5,https://api.spotify.com/v1/audio-analysis/6CqplArjsxbcjoW115maZ5,255427.0,4.0
187,188,Pämppää,Teflon Brothers,43255,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
188,189,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,43194,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
189,190,"Tule lähemmäs Beibi 2018 (feat. Jenni Vartiainen, Vesala & SANNI)",Kaija Koo,43127,https://open.spotify.com/track/2uH6hlfi6k8ZUU78bYm9D4,0.588,0.732,8.0,-6.153,0.0,0.0399,0.0549,0.0,0.6709999999999999,0.53,115.994,audio_features,2uH6hlfi6k8ZUU78bYm9D4,spotify:track:2uH6hlfi6k8ZUU78bYm9D4,https://api.spotify.com/v1/audio-analysis/2uH6hlfi6k8ZUU78bYm9D4,238125.0,4.0
190,191,Who Do You Love,The Chainsmokers,42776,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
191,192,Tiloihin,Leo Luthando,42742,https://open.spotify.com/track/5pVa8P9RDZvTYHROmkERww,0.6859999999999999,0.8320000000000001,3.0,-4.604,0.0,0.0941,0.10300000000000001,0.0,0.2,0.677,148.099,audio_features,5pVa8P9RDZvTYHROmkERww,spotify:track:5pVa8P9RDZvTYHROmkERww,https://api.spotify.com/v1/audio-analysis/5pVa8P9RDZvTYHROmkERww,174480.0,4.0
192,193,Taste (feat. Offset),Tyga,42718,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
193,194,Ei mitää järkee (feat. Gracias),Gettomasa,42682,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
194,195,Älä Riko Mitään,Jon-Jon,42511,https://open.spotify.com/track/45LJBr81cGoqe5PeFV4ZDu,0.6729999999999999,0.5920000000000001,10.0,-7.22,1.0,0.0449,0.022000000000000002,5.49e-06,0.122,0.185,99.98,audio_features,45LJBr81cGoqe5PeFV4ZDu,spotify:track:45LJBr81cGoqe5PeFV4ZDu,https://api.spotify.com/v1/audio-analysis/45LJBr81cGoqe5PeFV4ZDu,197938.0,3.0
195,196,Imus,Gasellit,42293,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
196,197,Matkustaja,Egotrippi,42278,https://open.spotify.com/track/5esJb63Nbi1LeG0v4NyKTt,0.488,0.615,9.0,-4.377,1.0,0.0295,0.034,0.0,0.20800000000000002,0.6859999999999999,130.05,audio_features,5esJb63Nbi1LeG0v4NyKTt,spotify:track:5esJb63Nbi1LeG0v4NyKTt,https://api.spotify.com/v1/audio-analysis/5esJb63Nbi1LeG0v4NyKTt,241320.0,4.0
197,198,Hombre (feat. Vesala),JVG,42251,https://open.spotify.com/track/6h4EXoiVFJehGrK9Xl8Zeo,0.648,0.7120000000000001,4.0,-5.4879999999999995,0.0,0.0524,0.0767,2.21e-06,0.128,0.345,123.99700000000001,audio_features,6h4EXoiVFJehGrK9Xl8Zeo,spotify:track:6h4EXoiVFJehGrK9Xl8Zeo,https://api.spotify.com/v1/audio-analysis/6h4EXoiVFJehGrK9Xl8Zeo,201613.0,4.0
198,199,Shape of You,Ed Sheeran,42193,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
199,200,listen before i go,Billie Eilish,42001,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE,0.319,0.0561,0.0,-23.023000000000003,1.0,0.045,0.935,0.0038399999999999997,0.38799999999999996,0.08199999999999999,79.764,audio_features,0tMSssfxAL2oV8Vri0mFHE,spotify:track:0tMSssfxAL2oV8Vri0mFHE,https://api.spotify.com/v1/audio-analysis/0tMSssfxAL2oV8Vri0mFHE,242652.0,3.0
