,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,E-GIRLS ARE RUINING MY LIFE!,CORPSE,77688,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
64,65,Train Wreck,James Arthur,77583,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
65,66,KILO (feat. Gettomasa),Cledos,76011,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
66,67,Itseni herra (Vain elämää kausi 11),STIG,75537,https://open.spotify.com/track/6bvIt2A4ngSLFaJdKPerpU,0.607,0.8340000000000001,0.0,-7.211,1.0,0.0312,0.0803,0.49700000000000005,0.061,0.7709999999999999,138.05200000000002,audio_features,6bvIt2A4ngSLFaJdKPerpU,spotify:track:6bvIt2A4ngSLFaJdKPerpU,https://api.spotify.com/v1/audio-analysis/6bvIt2A4ngSLFaJdKPerpU,187974.0,4.0
67,68,34+35,Ariana Grande,75477,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
68,69,Yhtenä sunnuntaina,Erin,75183,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
69,70,Someone You Loved,Lewis Capaldi,74823,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
70,71,Japanese Drip,Kube,74650,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
71,72,Holy (feat. Chance The Rapper),Justin Bieber,74380,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
72,73,Like A Prayer,Galwaro,74231,https://open.spotify.com/track/6HjdL6nsBMykh2ehTv1kbb,0.573,0.855,5.0,-4.447,1.0,0.0413,0.00207,2.0300000000000002e-05,0.39,0.15,125.001,audio_features,6HjdL6nsBMykh2ehTv1kbb,spotify:track:6HjdL6nsBMykh2ehTv1kbb,https://api.spotify.com/v1/audio-analysis/6HjdL6nsBMykh2ehTv1kbb,164160.0,4.0
73,74,Ikuinen vappu,JVG,71510,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
74,75,Dynamite,BTS,71259,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
75,76,Breaking Me,Topic,70596,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
76,77,demonit,william,70002,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
77,78,Kaksi jotka pelkää - Vain elämää kausi 11,Ressu Redford,69814,https://open.spotify.com/track/7z3BbGdnvDnnl4SsoFmjxT,0.737,0.853,6.0,-5.452999999999999,0.0,0.0295,0.00424,2.4299999999999998e-05,0.342,0.96,121.984,audio_features,7z3BbGdnvDnnl4SsoFmjxT,spotify:track:7z3BbGdnvDnnl4SsoFmjxT,https://api.spotify.com/v1/audio-analysis/7z3BbGdnvDnnl4SsoFmjxT,202226.0,4.0
78,79,16v,Cavallini & Shrty,69409,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
79,80,Kuvittele meidät siellä,Gasellit,69389,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
80,81,Who's Laughing Now,Ava Max,68739,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
81,82,Kosketa - Vain elämää kausi 11,Mariska,68735,https://open.spotify.com/track/6QMY840e6k07zx9CbCUQgU,0.7390000000000001,0.531,10.0,-7.809,1.0,0.0307,0.0348,0.0,0.157,0.23199999999999998,112.035,audio_features,6QMY840e6k07zx9CbCUQgU,spotify:track:6QMY840e6k07zx9CbCUQgU,https://api.spotify.com/v1/audio-analysis/6QMY840e6k07zx9CbCUQgU,158494.0,4.0
82,83,Muisto vain jää (Vain elämää kausi 11),Vesku Jokinen,68288,https://open.spotify.com/track/1JEx0dzLId6vkK3a28tBYo,0.584,0.938,7.0,-4.867,1.0,0.081,0.0116,1.87e-06,0.171,0.633,143.882,audio_features,1JEx0dzLId6vkK3a28tBYo,spotify:track:1JEx0dzLId6vkK3a28tBYo,https://api.spotify.com/v1/audio-analysis/1JEx0dzLId6vkK3a28tBYo,128694.0,4.0
83,84,Yhtä vaille kaksi,BEHM,67986,https://open.spotify.com/track/5V1TdrNcdYhmA7KeCm8tys,0.797,0.415,6.0,-8.707,0.0,0.0326,0.846,0.00109,0.13,0.35,114.999,audio_features,5V1TdrNcdYhmA7KeCm8tys,spotify:track:5V1TdrNcdYhmA7KeCm8tys,https://api.spotify.com/v1/audio-analysis/5V1TdrNcdYhmA7KeCm8tys,243533.0,4.0
84,85,DNA,Evelina,67925,https://open.spotify.com/track/5KlsHkgJuY2keSIvsW3RGi,0.545,0.8009999999999999,11.0,-5.084,0.0,0.17300000000000001,0.369,1.84e-05,0.41100000000000003,0.585,195.893,audio_features,5KlsHkgJuY2keSIvsW3RGi,spotify:track:5KlsHkgJuY2keSIvsW3RGi,https://api.spotify.com/v1/audio-analysis/5KlsHkgJuY2keSIvsW3RGi,235119.0,4.0
85,86,Tuplavuoro,Seksikäs-Suklaa,67901,https://open.spotify.com/track/4CBGdUDwTszCing0CULSLQ,0.807,0.902,9.0,-3.7,0.0,0.21,0.0357,0.0,0.29100000000000004,0.9209999999999999,129.985,audio_features,4CBGdUDwTszCing0CULSLQ,spotify:track:4CBGdUDwTszCing0CULSLQ,https://api.spotify.com/v1/audio-analysis/4CBGdUDwTszCing0CULSLQ,146669.0,4.0
86,87,SO DONE,The Kid LAROI,67821,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
87,88,Maailman onnellisin maa,Pasi ja Anssi,67528,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
88,89,Watermelon Sugar,Harry Styles,67424,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
89,90,Silmät,Gettomasa,66153,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
90,91,Paradise (feat. Dermot Kennedy),MEDUZA,66113,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
91,92,Come & Go (with Marshmello),Juice WRLD,65906,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
92,93,Tyler Herro,Jack Harlow,65784,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
93,94,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,65778,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
94,95,Kings & Queens,Ava Max,64852,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
95,96,Before You Go,Lewis Capaldi,64745,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
96,97,Hawái - Remix,Maluma,63680,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
97,98,Put Your Records On,Ritt Momney,63625,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
98,99,Antaudun - Vain elämää kausi 11,Ressu Redford,63597,https://open.spotify.com/track/6b8JL70ha57xzUrmcp81bh,0.49200000000000005,0.8170000000000001,6.0,-5.794,0.0,0.0634,0.0297,0.0,0.0907,0.402,169.675,audio_features,6b8JL70ha57xzUrmcp81bh,spotify:track:6b8JL70ha57xzUrmcp81bh,https://api.spotify.com/v1/audio-analysis/6b8JL70ha57xzUrmcp81bh,214170.0,4.0
99,100,Wonder,Shawn Mendes,63427,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
100,101,Flanellei,Gettomasa,63115,https://open.spotify.com/track/7IyUAI0tMMgXXlgA9epukn,0.446,0.504,0.0,-8.337,1.0,0.25,0.155,5.55e-06,0.111,0.34700000000000003,79.878,audio_features,7IyUAI0tMMgXXlgA9epukn,spotify:track:7IyUAI0tMMgXXlgA9epukn,https://api.spotify.com/v1/audio-analysis/7IyUAI0tMMgXXlgA9epukn,204243.0,4.0
101,102,Lokin päällä lokki,Apulanta,63066,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
102,103,"Mood (Remix) feat. Justin Bieber, J Balvin & iann dior",24kGoldn,62859,https://open.spotify.com/track/6FuGJB290AQMAHTfjOYVaK,0.721,0.745,7.0,-3.508,0.0,0.0366,0.151,1.24e-06,0.37200000000000005,0.6990000000000001,90.988,audio_features,6FuGJB290AQMAHTfjOYVaK,spotify:track:6FuGJB290AQMAHTfjOYVaK,https://api.spotify.com/v1/audio-analysis/6FuGJB290AQMAHTfjOYVaK,192745.0,4.0
103,104,Kaksovine,Gettomasa,62618,https://open.spotify.com/track/34zL2yJ0Ej69jvHOOsN41H,0.7859999999999999,0.47700000000000004,0.0,-6.3870000000000005,1.0,0.32899999999999996,0.62,0.0008449999999999999,0.218,0.6970000000000001,95.98899999999999,audio_features,34zL2yJ0Ej69jvHOOsN41H,spotify:track:34zL2yJ0Ej69jvHOOsN41H,https://api.spotify.com/v1/audio-analysis/34zL2yJ0Ej69jvHOOsN41H,174476.0,4.0
104,105,Apokalyptinen Häpeä,BEHM,62420,https://open.spotify.com/track/3flYIQs4uXnbxAKb4cpGRL,0.469,0.7040000000000001,8.0,-7.1339999999999995,0.0,0.0798,0.474,1.06e-06,0.37200000000000005,0.365,180.075,audio_features,3flYIQs4uXnbxAKb4cpGRL,spotify:track:3flYIQs4uXnbxAKb4cpGRL,https://api.spotify.com/v1/audio-analysis/3flYIQs4uXnbxAKb4cpGRL,234216.0,3.0
105,106,The Business,Tiësto,62309,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
106,107,Savage Love (Laxed - Siren Beat),Jawsh 685,62032,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
107,108,Kipua,SHRTY,61628,https://open.spotify.com/track/3wxJVSwQZPGZOCv83e1PXK,0.631,0.706,1.0,-6.857,1.0,0.0357,0.166,0.0,0.11800000000000001,0.597,80.009,audio_features,3wxJVSwQZPGZOCv83e1PXK,spotify:track:3wxJVSwQZPGZOCv83e1PXK,https://api.spotify.com/v1/audio-analysis/3wxJVSwQZPGZOCv83e1PXK,182486.0,4.0
108,109,2020,Anna Puu,61049,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
109,110,Diamonds,Sam Smith,61017,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
110,111,Cash Out,Bleak Purdy,60699,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
111,112,Roses - Imanbek Remix,SAINt JHN,60417,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
112,113,Fever,Dua Lipa,59762,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
113,114,Surullinen Klovni,MKDMSK,59702,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
114,115,OMG What's Happening,Ava Max,57835,https://open.spotify.com/track/0KU7sp0ABZQrJFWEeXagMO,0.698,0.8540000000000001,9.0,-3.84,0.0,0.0451,0.10099999999999999,0.0,0.107,0.9309999999999999,124.042,audio_features,0KU7sp0ABZQrJFWEeXagMO,spotify:track:0KU7sp0ABZQrJFWEeXagMO,https://api.spotify.com/v1/audio-analysis/0KU7sp0ABZQrJFWEeXagMO,179832.0,4.0
115,116,Dance Monkey,Tones And I,57364,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
116,117,Sydän hakkaa ahneesti,Samuli Putro,56538,https://open.spotify.com/track/5lqfE6mPvVwck4XEnXXLBl,0.326,0.528,4.0,-8.997,0.0,0.0391,0.418,0.00426,0.10400000000000001,0.18600000000000003,83.47200000000001,audio_features,5lqfE6mPvVwck4XEnXXLBl,spotify:track:5lqfE6mPvVwck4XEnXXLBl,https://api.spotify.com/v1/audio-analysis/5lqfE6mPvVwck4XEnXXLBl,195626.0,4.0
117,118,100%,Keko Salata,56334,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
118,119,Esson baariin,Poju,56324,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
119,120,DEUTSCHLAND,Rammstein,56148,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
120,121,Whoopty,CJ,56067,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
121,122,Pienen pojan elämää,Klamydia,55971,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
122,123,lovely (with Khalid),Billie Eilish,55525,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
123,124,Roy Orbison,STIG,55491,https://open.spotify.com/track/6vgUhgKdNjmcse3wQVLluI,0.593,0.871,7.0,-4.703,0.0,0.0369,0.0167,9.2e-06,0.344,0.7190000000000001,162.955,audio_features,6vgUhgKdNjmcse3wQVLluI,spotify:track:6vgUhgKdNjmcse3wQVLluI,https://api.spotify.com/v1/audio-analysis/6vgUhgKdNjmcse3wQVLluI,212613.0,4.0
124,125,Opasta mua - Vain elämää kausi 11,Jannika B,55341,https://open.spotify.com/track/6V4lhPKYbkdPLm6cU6eD2F,0.493,0.6809999999999999,1.0,-6.917999999999999,1.0,0.0524,0.106,0.00014099999999999998,0.11900000000000001,0.66,165.959,audio_features,6V4lhPKYbkdPLm6cU6eD2F,spotify:track:6V4lhPKYbkdPLm6cU6eD2F,https://api.spotify.com/v1/audio-analysis/6V4lhPKYbkdPLm6cU6eD2F,158145.0,3.0
125,126,Daisy,Ashnikko,55195,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
126,127,Dior,Pop Smoke,54955,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
127,128,Sofia,Clairo,54893,https://open.spotify.com/track/7B3z0ySL9Rr0XvZEAjWZzM,0.7440000000000001,0.619,0.0,-9.805,1.0,0.039,0.598,0.00372,0.231,0.6409999999999999,112.99700000000001,audio_features,7B3z0ySL9Rr0XvZEAjWZzM,spotify:track:7B3z0ySL9Rr0XvZEAjWZzM,https://api.spotify.com/v1/audio-analysis/7B3z0ySL9Rr0XvZEAjWZzM,188387.0,4.0
128,129,Protect The Land,System Of A Down,54803,https://open.spotify.com/track/11ajcVj3qSyyMPUpTJUP3y,0.43200000000000005,0.8859999999999999,8.0,-3.991,1.0,0.0341,9.2e-05,4.74e-05,0.33799999999999997,0.248,76.04,audio_features,11ajcVj3qSyyMPUpTJUP3y,spotify:track:11ajcVj3qSyyMPUpTJUP3y,https://api.spotify.com/v1/audio-analysis/11ajcVj3qSyyMPUpTJUP3y,307645.0,4.0
129,130,R-I-K-A-S (Kultachain),Tume,54774,https://open.spotify.com/track/5X6IHhRkUJqXxVgolPFOxi,0.695,0.866,10.0,-4.811,0.0,0.0682,0.0769,1.18e-06,0.217,0.6509999999999999,135.053,audio_features,5X6IHhRkUJqXxVgolPFOxi,spotify:track:5X6IHhRkUJqXxVgolPFOxi,https://api.spotify.com/v1/audio-analysis/5X6IHhRkUJqXxVgolPFOxi,173328.0,4.0
130,131,Jääkukkia,Lauri Tähkä,54772,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
