,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Aallot kantaa,Raappana,74452,https://open.spotify.com/track/6HXKBalShM60TvkuE42H2L,0.609,0.72,0.0,-5.358,0.0,0.11199999999999999,0.0288,3.61e-06,0.28800000000000003,0.525,170.013,audio_features,6HXKBalShM60TvkuE42H2L,spotify:track:6HXKBalShM60TvkuE42H2L,https://api.spotify.com/v1/audio-analysis/6HXKBalShM60TvkuE42H2L,128189.0,4.0
73,74,In Your Eyes (feat. Alida),Robin Schulz,74157,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
74,75,everything i wanted,Billie Eilish,73870,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
75,76,Hitaasti,Evelina,73724,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
76,77,Astronomia,Vicetone,73688,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
77,78,Esson baariin,Poju,72342,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
78,79,Sunday Best,Surfaces,71353,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
79,80,v!@%#mikko,Pyhimys,71253,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
80,81,HIGHEST IN THE ROOM,Travis Scott,70250,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
81,82,bad guy,Billie Eilish,70118,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
82,83,MAMACITA,Black Eyed Peas,70050,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
83,84,Jääkukkia,Lauri Tähkä,68767,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
84,85,Muijii stadis,Gettomasa,67786,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
85,86,Lokin päällä lokki,Apulanta,67665,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
86,87,Say So (feat. Nicki Minaj),Doja Cat,66948,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
87,88,I'm Just Feelin' (Du Du Du),Imanbek,66755,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
88,89,Señorita,Shawn Mendes,66257,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
89,90,Meijän Takii,Mäkki,65911,https://open.spotify.com/track/664fMYt5pTf3hO5Yn8bJHc,0.6890000000000001,0.653,6.0,-5.776,0.0,0.114,0.126,0.00011,0.14800000000000002,0.209,99.948,audio_features,664fMYt5pTf3hO5Yn8bJHc,spotify:track:664fMYt5pTf3hO5Yn8bJHc,https://api.spotify.com/v1/audio-analysis/664fMYt5pTf3hO5Yn8bJHc,175200.0,4.0
90,91,SICKO MODE,Travis Scott,65002,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
91,92,Normaaleita (feat. TIPPA),costee,64824,https://open.spotify.com/track/0gofoxLRUS3oDqmXilzNR6,0.752,0.488,9.0,-7.289,1.0,0.0394,0.34,1.49e-06,0.10099999999999999,0.5920000000000001,119.98899999999999,audio_features,0gofoxLRUS3oDqmXilzNR6,spotify:track:0gofoxLRUS3oDqmXilzNR6,https://api.spotify.com/v1/audio-analysis/0gofoxLRUS3oDqmXilzNR6,149058.0,4.0
92,93,Muistuta mua,Pyhimys,64698,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
93,94,Kalenterist tilaa (feat. Evelina),JVG,64472,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
94,95,Maanantai,Portion Boys,64428,https://open.spotify.com/track/2CfJo2Paeti7GwinvbO9QE,0.706,0.879,11.0,-3.927,1.0,0.0392,0.17300000000000001,0.0,0.32899999999999996,0.95,130.024,audio_features,2CfJo2Paeti7GwinvbO9QE,spotify:track:2CfJo2Paeti7GwinvbO9QE,https://api.spotify.com/v1/audio-analysis/2CfJo2Paeti7GwinvbO9QE,205713.0,4.0
95,96,ROXANNE,Arizona Zervas,64425,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
96,97,Palavaa vettä,Lauri Tähkä,64172,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
97,98,Katso mua,Jannika B,64063,https://open.spotify.com/track/1YR0eG1kwFUX54MIjJEEEv,0.762,0.79,2.0,-3.324,0.0,0.0408,0.218,0.00162,0.124,0.885,121.98899999999999,audio_features,1YR0eG1kwFUX54MIjJEEEv,spotify:track:1YR0eG1kwFUX54MIjJEEEv,https://api.spotify.com/v1/audio-analysis/1YR0eG1kwFUX54MIjJEEEv,203479.0,4.0
98,99,Hiljaisii heeroksii,Ellinoora,63590,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
99,100,Edelleen Edellä,MKDMSK,63184,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
100,101,Sukupuuttoon,Nelli Matula,62521,https://open.spotify.com/track/3lDA67ufRf39P2P7SqK6Cf,0.345,0.6709999999999999,5.0,-5.2860000000000005,1.0,0.0404,0.0863,2.03e-06,0.0947,0.16,185.74099999999999,audio_features,3lDA67ufRf39P2P7SqK6Cf,spotify:track:3lDA67ufRf39P2P7SqK6Cf,https://api.spotify.com/v1/audio-analysis/3lDA67ufRf39P2P7SqK6Cf,227656.0,4.0
101,102,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,62454,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
102,103,Poikien vessa (feat. costee),Mouhous,62385,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
103,104,DEUTSCHLAND,Rammstein,60969,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
104,105,2020,Anna Puu,60934,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
105,106,After Party,Don Toliver,60170,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
106,107,Stay All Night,ALMA,60154,https://open.spotify.com/track/66fn3bLqYheOFnuCn11PZ6,0.792,0.86,2.0,-3.9560000000000004,0.0,0.054000000000000006,0.0603,0.000121,0.0572,0.503,120.05799999999999,audio_features,66fn3bLqYheOFnuCn11PZ6,spotify:track:66fn3bLqYheOFnuCn11PZ6,https://api.spotify.com/v1/audio-analysis/66fn3bLqYheOFnuCn11PZ6,167444.0,4.0
107,108,Huomioo,Etta,59941,https://open.spotify.com/track/73eg3tED19CScDtuqzxitt,0.669,0.628,6.0,-7.077000000000001,0.0,0.0579,0.0311,6.86e-05,0.33299999999999996,0.34600000000000003,104.98299999999999,audio_features,73eg3tED19CScDtuqzxitt,spotify:track:73eg3tED19CScDtuqzxitt,https://api.spotify.com/v1/audio-analysis/73eg3tED19CScDtuqzxitt,198448.0,4.0
108,109,Intentions (feat. Quavo),Justin Bieber,59445,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
109,110,Onnellinen loppu,Kaija Koo,59379,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
110,111,Life Is Good (feat. Drake),Future,58607,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
111,112,Jasmin,Pasi ja Anssi,57906,https://open.spotify.com/track/18k9QZXTQys90s6cUFF0lF,0.7490000000000001,0.746,5.0,-7.192,1.0,0.0421,0.632,0.0,0.21600000000000003,0.84,130.013,audio_features,18k9QZXTQys90s6cUFF0lF,spotify:track:18k9QZXTQys90s6cUFF0lF,https://api.spotify.com/v1/audio-analysis/18k9QZXTQys90s6cUFF0lF,201949.0,4.0
112,113,lovely (with Khalid),Billie Eilish,57269,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
113,114,Missä sun sydän on,Dilemma,57236,https://open.spotify.com/track/3N2yhwjHGEGuUP7hGXRiqY,0.7040000000000001,0.856,11.0,-5.952000000000001,0.0,0.0392,0.0027,0.0,0.196,0.941,130.06799999999998,audio_features,3N2yhwjHGEGuUP7hGXRiqY,spotify:track:3N2yhwjHGEGuUP7hGXRiqY,https://api.spotify.com/v1/audio-analysis/3N2yhwjHGEGuUP7hGXRiqY,169088.0,4.0
114,115,Vuosien päästä (feat. Etta),STEREO,57098,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
115,116,Lucid Dreams,Juice WRLD,57081,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
116,117,Higher Ground (feat. John Martin),Martin Garrix,56882,https://open.spotify.com/track/0rohJsT6NWsThpukt0Xxdc,0.442,0.619,1.0,-5.28,1.0,0.0321,0.0841,0.0,0.0889,0.382,128.31799999999998,audio_features,0rohJsT6NWsThpukt0Xxdc,spotify:track:0rohJsT6NWsThpukt0Xxdc,https://api.spotify.com/v1/audio-analysis/0rohJsT6NWsThpukt0Xxdc,206279.0,4.0
117,118,Sytyn,ABREU,56670,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
118,119,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,56517,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
119,120,Rikollinen,Vilma Alina,56509,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
120,121,Tavallinen,Keko Salata,56023,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
121,122,Ride It,Regard,55771,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
122,123,Shallow,Lady Gaga,55613,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
123,124,EI,Ina,55135,https://open.spotify.com/track/0TvvRl13syy2Lbs8RLRMtc,0.705,0.636,5.0,-8.915,0.0,0.157,0.00596,1.6899999999999997e-05,0.149,0.507,150.09,audio_features,0TvvRl13syy2Lbs8RLRMtc,spotify:track:0TvvRl13syy2Lbs8RLRMtc,https://api.spotify.com/v1/audio-analysis/0TvvRl13syy2Lbs8RLRMtc,170200.0,4.0
124,125,Jeesei,Gettomasa,55001,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
125,126,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,54172,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
126,127,Skechers,DripReport,54137,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
127,128,Ennen Ku Mä Delaan,Spekti,53805,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
128,129,If the World Was Ending - feat. Julia Michaels,JP Saxe,53493,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
129,130,Taikavoimia,Mikko Harju,53229,https://open.spotify.com/track/1dc92YTASmRZF1ROe1GKvS,0.603,0.524,0.0,-8.015,0.0,0.0273,0.00436,0.0,0.212,0.154,110.038,audio_features,1dc92YTASmRZF1ROe1GKvS,spotify:track:1dc92YTASmRZF1ROe1GKvS,https://api.spotify.com/v1/audio-analysis/1dc92YTASmRZF1ROe1GKvS,210053.0,4.0
130,131,Savage Remix (feat. Beyoncé),Megan Thee Stallion,52131,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
131,132,Like It Is,Kygo,51673,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
132,133,Meitä tulee sattuu,Lauri Haav,51654,https://open.spotify.com/track/6ui145jmbN6tYf7GXs9KS9,0.624,0.778,9.0,-5.5520000000000005,0.0,0.0375,0.134,0.0,0.11900000000000001,0.325,127.978,audio_features,6ui145jmbN6tYf7GXs9KS9,spotify:track:6ui145jmbN6tYf7GXs9KS9,https://api.spotify.com/v1/audio-analysis/6ui145jmbN6tYf7GXs9KS9,228128.0,4.0
133,134,Desperado (feat. Virve Rosti),Yksi Totuus,51509,https://open.spotify.com/track/6S8hY1zdIVZ3z8g8Aj6DBq,0.795,0.775,5.0,-3.845,1.0,0.0856,0.14300000000000002,0.0,0.0762,0.591,93.986,audio_features,6S8hY1zdIVZ3z8g8Aj6DBq,spotify:track:6S8hY1zdIVZ3z8g8Aj6DBq,https://api.spotify.com/v1/audio-analysis/6S8hY1zdIVZ3z8g8Aj6DBq,161119.0,4.0
134,135,Walk Em Down (feat. Roddy Ricch),NLE Choppa,51197,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
135,136,Nössö,Petri Nygård,50866,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
136,137,Mökkitie,Arttu Wiskari,50672,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
137,138,rockstar (feat. 21 Savage),Post Malone,49943,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
138,139,Jättiläinen,Pyhimys,49933,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
139,140,Daisies,Katy Perry,49864,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
