,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Muijii stadis,Gettomasa,75037,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
73,74,Kalenterist tilaa (feat. Evelina),JVG,75037,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
74,75,It's Beginning to Look a Lot like Christmas,Michael Bublé,73215,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
75,76,Hanuri - Vain elämää kausi 10,Samu Haber,72887,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
76,77,Esson baariin,Poju,71781,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
77,78,Jättiläinen,Pyhimys,71645,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
78,79,Vemputa,MEGA-Ertsi,71416,https://open.spotify.com/track/3y9ik4LIoKYb6XR5kDWQUo,0.8170000000000001,0.659,2.0,-5.862,1.0,0.19899999999999998,0.0514,1.42e-05,0.0841,0.496,93.97200000000001,audio_features,3y9ik4LIoKYb6XR5kDWQUo,spotify:track:3y9ik4LIoKYb6XR5kDWQUo,https://api.spotify.com/v1/audio-analysis/3y9ik4LIoKYb6XR5kDWQUo,138300.0,4.0
79,80,Up All Night,Khalid,71396,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
80,81,Helposti rikkoutuvaa (feat. Aikakone),Yksi Totuus,70886,https://open.spotify.com/track/02z1qfUzru0jzJZXlCwmIC,0.603,0.8320000000000001,10.0,-5.917999999999999,1.0,0.0423,0.031,0.0,0.7,0.527,133.964,audio_features,02z1qfUzru0jzJZXlCwmIC,spotify:track:02z1qfUzru0jzJZXlCwmIC,https://api.spotify.com/v1/audio-analysis/02z1qfUzru0jzJZXlCwmIC,191759.0,4.0
81,82,How Do You Sleep?,Sam Smith,70877,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
82,83,Supervoimii (Vain elämää kausi 10),Antti Tuisku,70674,https://open.spotify.com/track/4o0UHLqX7xKXlyuH1mRHDh,0.6990000000000001,0.722,2.0,-7.597,1.0,0.0306,0.00116,2.51e-05,0.0978,0.638,123.977,audio_features,4o0UHLqX7xKXlyuH1mRHDh,spotify:track:4o0UHLqX7xKXlyuH1mRHDh,https://api.spotify.com/v1/audio-analysis/4o0UHLqX7xKXlyuH1mRHDh,213010.0,4.0
83,84,Suomen muotoisen pilven alla,Arttu Wiskari,70132,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
84,85,Ei pystytty parempaan (feat. Topi Latukka),Ideaali & Jay Who?,69802,https://open.spotify.com/track/75xEugvKzpHNuSBLUH5Ubu,0.541,0.823,1.0,-4.68,0.0,0.192,0.0949,0.0,0.293,0.42100000000000004,89.01299999999999,audio_features,75xEugvKzpHNuSBLUH5Ubu,spotify:track:75xEugvKzpHNuSBLUH5Ubu,https://api.spotify.com/v1/audio-analysis/75xEugvKzpHNuSBLUH5Ubu,207848.0,4.0
85,86,Ennen Ku Mä Delaan,Spekti,69666,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
86,87,Somebody Else,Isac Elliot,69570,https://open.spotify.com/track/6CeeoAi5qUa4ZjQo1S7Ho7,0.7559999999999999,0.589,7.0,-7.305,1.0,0.0494,0.171,0.0,0.158,0.305,122.057,audio_features,6CeeoAi5qUa4ZjQo1S7Ho7,spotify:track:6CeeoAi5qUa4ZjQo1S7Ho7,https://api.spotify.com/v1/audio-analysis/6CeeoAi5qUa4ZjQo1S7Ho7,161738.0,4.0
87,88,Mistletoe,Justin Bieber,66666,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
88,89,RITMO (Bad Boys For Life),Black Eyed Peas,66450,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
89,90,Kissavideoita (Vain elämää kausi 10),VilleGalle,66440,https://open.spotify.com/track/1aQ2gC57xba2cJuGWigf7X,0.637,0.8540000000000001,0.0,-4.405,1.0,0.10800000000000001,0.0423,0.0,0.36,0.5760000000000001,131.953,audio_features,1aQ2gC57xba2cJuGWigf7X,spotify:track:1aQ2gC57xba2cJuGWigf7X,https://api.spotify.com/v1/audio-analysis/1aQ2gC57xba2cJuGWigf7X,156552.0,4.0
90,91,Shallow,Lady Gaga,66437,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
91,92,Yöeläin,BESS,66019,https://open.spotify.com/track/1e7XorkelD6kpPBvAJTx1X,0.728,0.6940000000000001,0.0,-7.101,0.0,0.032,0.0155,0.0101,0.24600000000000002,0.622,120.04700000000001,audio_features,1e7XorkelD6kpPBvAJTx1X,spotify:track:1e7XorkelD6kpPBvAJTx1X,https://api.spotify.com/v1/audio-analysis/1e7XorkelD6kpPBvAJTx1X,198307.0,4.0
92,93,Päivit Tua Menee,Portion Boys,65673,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
93,94,Liian kauan (Vain elämää kausi 10),Lauri Tähkä,65291,https://open.spotify.com/track/3iNhQTCKRagF4rDtcklyDO,0.72,0.775,0.0,-6.796,1.0,0.0581,0.0138,0.0,0.133,0.608,127.98299999999999,audio_features,3iNhQTCKRagF4rDtcklyDO,spotify:track:3iNhQTCKRagF4rDtcklyDO,https://api.spotify.com/v1/audio-analysis/3iNhQTCKRagF4rDtcklyDO,176784.0,4.0
94,95,Jouluksi mummolaan (Vain elämää joulu),Vesala,65151,https://open.spotify.com/track/0TZLDwXDn9v2FH4URbIFqc,0.49200000000000005,0.17300000000000001,0.0,-12.685,1.0,0.0389,0.935,1.56e-05,0.0877,0.5329999999999999,131.408,audio_features,0TZLDwXDn9v2FH4URbIFqc,spotify:track:0TZLDwXDn9v2FH4URbIFqc,https://api.spotify.com/v1/audio-analysis/0TZLDwXDn9v2FH4URbIFqc,183411.0,3.0
95,96,Lihamafia,Portion Boys,65068,https://open.spotify.com/track/7B7ZknJqfv2BNEO9tJuJBu,0.633,0.841,0.0,-5.21,0.0,0.0386,0.11699999999999999,0.0,0.809,0.51,134.945,audio_features,7B7ZknJqfv2BNEO9tJuJBu,spotify:track:7B7ZknJqfv2BNEO9tJuJBu,https://api.spotify.com/v1/audio-analysis/7B7ZknJqfv2BNEO9tJuJBu,211331.0,4.0
96,97,Frisbee,JVG,64961,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
97,98,POIKA,Aleksanteri Hakaniemi,64735,https://open.spotify.com/track/78EPVvcdjgx09BZcalLauy,0.624,0.64,0.0,-7.013,0.0,0.122,0.057999999999999996,0.0,0.365,0.73,144.033,audio_features,78EPVvcdjgx09BZcalLauy,spotify:track:78EPVvcdjgx09BZcalLauy,https://api.spotify.com/v1/audio-analysis/78EPVvcdjgx09BZcalLauy,201631.0,4.0
98,99,Kaikki Tää Valkenee,MKDMSK,64128,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
99,100,Always Remember Us This Way,Lady Gaga,63836,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
100,101,lovely (with Khalid),Billie Eilish,63570,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
101,102,Palavaa vettä,Lauri Tähkä,63483,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
102,103,Keinutaan (Vain elämää kausi 10),Elastinen,62714,https://open.spotify.com/track/0Ps3bNu8n7KVmsBp4ZOLur,0.7759999999999999,0.672,2.0,-6.065,0.0,0.0458,0.0329,0.0,0.183,0.546,108.00299999999999,audio_features,0Ps3bNu8n7KVmsBp4ZOLur,spotify:track:0Ps3bNu8n7KVmsBp4ZOLur,https://api.spotify.com/v1/audio-analysis/0Ps3bNu8n7KVmsBp4ZOLur,173055.0,4.0
103,104,Tulkoon joulu,Suvi Teräsniska,62493,https://open.spotify.com/track/1K0ZirzQ9KtHAKOLB5efXs,0.488,0.511,7.0,-6.011,1.0,0.0232,0.688,0.0,0.149,0.32899999999999996,91.916,audio_features,1K0ZirzQ9KtHAKOLB5efXs,spotify:track:1K0ZirzQ9KtHAKOLB5efXs,https://api.spotify.com/v1/audio-analysis/1K0ZirzQ9KtHAKOLB5efXs,277493.0,3.0
104,105,Sylvian joululaulu (Vain elämää joulu),Vesala,62171,https://open.spotify.com/track/2jA4X9A0dLRocCpVX6rHIY,0.21100000000000002,0.276,1.0,-9.646,0.0,0.0309,0.757,4.79e-06,0.12,0.0838,45.528999999999996,audio_features,2jA4X9A0dLRocCpVX6rHIY,spotify:track:2jA4X9A0dLRocCpVX6rHIY,https://api.spotify.com/v1/audio-analysis/2jA4X9A0dLRocCpVX6rHIY,271790.0,4.0
105,106,PukkiParty (feat. Mikko Innanen),DJ ILG,62105,https://open.spotify.com/track/26KY7WUBLJfOtUB6nT38E4,0.7490000000000001,0.904,1.0,-5.419,0.0,0.153,0.0694,1.2e-05,0.624,0.485,148.07299999999998,audio_features,26KY7WUBLJfOtUB6nT38E4,spotify:track:26KY7WUBLJfOtUB6nT38E4,https://api.spotify.com/v1/audio-analysis/26KY7WUBLJfOtUB6nT38E4,112342.0,4.0
106,107,Vedetään yli (feat. Raptori),DJ Oku Luukkainen,61621,https://open.spotify.com/track/0X2WJquSNp0srQfKIxFyoN,0.637,0.8079999999999999,9.0,-7.222,0.0,0.0573,0.0277,0.0,0.365,0.758,134.083,audio_features,0X2WJquSNp0srQfKIxFyoN,spotify:track:0X2WJquSNp0srQfKIxFyoN,https://api.spotify.com/v1/audio-analysis/0X2WJquSNp0srQfKIxFyoN,213252.0,3.0
107,108,Mies Kenet Haluan Tappaa,ODE,61478,https://open.spotify.com/track/4BBfpAgymJQ1UedbRIW6r0,0.797,0.541,4.0,-7.848,0.0,0.163,0.0237,1.18e-06,0.096,0.659,144.976,audio_features,4BBfpAgymJQ1UedbRIW6r0,spotify:track:4BBfpAgymJQ1UedbRIW6r0,https://api.spotify.com/v1/audio-analysis/4BBfpAgymJQ1UedbRIW6r0,229655.0,4.0
108,109,Mikko vaan paketoi (Vain elämää joulu),Antti Tuisku,61018,https://open.spotify.com/track/0t19zbWU7sgy6Hd5eCG5OY,0.8029999999999999,0.639,2.0,-6.388999999999999,1.0,0.0798,0.0382,0.0,0.177,0.862,112.001,audio_features,0t19zbWU7sgy6Hd5eCG5OY,spotify:track:0t19zbWU7sgy6Hd5eCG5OY,https://api.spotify.com/v1/audio-analysis/0t19zbWU7sgy6Hd5eCG5OY,182937.0,4.0
109,110,Goodbyes (Feat. Young Thug),Post Malone,60956,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
110,111,Harmaa Rinne,Teflon Brothers,60142,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
111,112,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,59808,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
112,113,Miehessä vikkaa (I Help You Hate Me) (feat. Tuuletar) [Vain elämää kausi 10],Lauri Tähkä,59730,https://open.spotify.com/track/6x6WRRVBETHSdfbbL1P3BN,0.589,0.659,4.0,-7.794,0.0,0.0576,0.00325,0.0,0.0949,0.5329999999999999,134.129,audio_features,6x6WRRVBETHSdfbbL1P3BN,spotify:track:6x6WRRVBETHSdfbbL1P3BN,https://api.spotify.com/v1/audio-analysis/6x6WRRVBETHSdfbbL1P3BN,203000.0,4.0
113,114,Joulu on sun kanssa joulumpi (Vain elämää joulu),Lauri Tähkä,59544,https://open.spotify.com/track/4cyorlLh3Lp3HdfGZRl3MA,0.667,0.47200000000000003,9.0,-6.204,0.0,0.0395,0.22699999999999998,0.0,0.27399999999999997,0.665,76.033,audio_features,4cyorlLh3Lp3HdfGZRl3MA,spotify:track:4cyorlLh3Lp3HdfGZRl3MA,https://api.spotify.com/v1/audio-analysis/4cyorlLh3Lp3HdfGZRl3MA,156364.0,4.0
114,115,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,59513,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
115,116,Fenix,MKDMSK,59258,https://open.spotify.com/track/2pTYMfPAosRq5FZU5BGRYr,0.836,0.8420000000000001,7.0,-6.696000000000001,0.0,0.215,0.37200000000000005,1.35e-06,0.11,0.598,104.993,audio_features,2pTYMfPAosRq5FZU5BGRYr,spotify:track:2pTYMfPAosRq5FZU5BGRYr,https://api.spotify.com/v1/audio-analysis/2pTYMfPAosRq5FZU5BGRYr,162790.0,4.0
116,117,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,59166,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
117,118,Satuta mua kunnolla,costee,59037,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
118,119,Roses - Imanbek Remix,SAINt JHN,58843,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
119,120,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,58624,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
120,121,AUSLÄNDER,Rammstein,58554,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
121,122,10/10,eetu,58448,https://open.spotify.com/track/0EasHypDxajB499W9ZpYb5,0.7829999999999999,0.624,7.0,-7.511,0.0,0.326,0.0793,1.42e-06,0.11599999999999999,0.595,77.446,audio_features,0EasHypDxajB499W9ZpYb5,spotify:track:0EasHypDxajB499W9ZpYb5,https://api.spotify.com/v1/audio-analysis/0EasHypDxajB499W9ZpYb5,155031.0,4.0
122,123,Mother's Daughter,Miley Cyrus,58365,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
123,124,Tavallinen,Keko Salata,58106,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
124,125,Varpunen jouluaamuna (Vain elämää joulu),Elastinen,57713,https://open.spotify.com/track/0mtimrqhdw6zFWao1jjK4T,0.273,0.136,10.0,-12.868,1.0,0.0328,0.552,0.0,0.228,0.2,80.225,audio_features,0mtimrqhdw6zFWao1jjK4T,spotify:track:0mtimrqhdw6zFWao1jjK4T,https://api.spotify.com/v1/audio-analysis/0mtimrqhdw6zFWao1jjK4T,184983.0,4.0
125,126,Minä liityin sinuun,Mariska,57405,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
126,127,Yellow Hearts,Ant Saunders,57289,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
127,128,Heartbreak Century (Vain elämää kausi 10),VilleGalle,57162,https://open.spotify.com/track/02OioYX9MxGBthcjALLxUd,0.634,0.95,9.0,-4.463,1.0,0.0334,0.0586,6.86e-05,0.1,0.815,143.987,audio_features,02OioYX9MxGBthcjALLxUd,spotify:track:02OioYX9MxGBthcjALLxUd,https://api.spotify.com/v1/audio-analysis/02OioYX9MxGBthcjALLxUd,173626.0,4.0
128,129,Pikkuveli (Vain elämää kausi 10),VilleGalle,57029,https://open.spotify.com/track/2wEfb0QjsqGoC7bJtJZkwa,0.532,0.44,2.0,-8.53,0.0,0.0617,0.737,0.0,0.142,0.624,115.969,audio_features,2wEfb0QjsqGoC7bJtJZkwa,spotify:track:2wEfb0QjsqGoC7bJtJZkwa,https://api.spotify.com/v1/audio-analysis/2wEfb0QjsqGoC7bJtJZkwa,210013.0,4.0
129,130,I Don't Care (with Justin Bieber),Ed Sheeran,56568,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
130,131,Lalala,Y2K,56553,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
131,132,Close Your Eyes,Felix Jaehn,54483,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
132,133,VALENTINO,24kGoldn,54400,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
133,134,when the party's over,Billie Eilish,54249,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
134,135,Snowman,Sia,53374,https://open.spotify.com/track/3E6Ydoy1H8ePoigc10Mgsa,,,,,,,,,,,,,,,,,
135,136,XTC,Lukas Leon,53313,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
136,137,Totuutta ja tehtävää (Vain elämää kausi 10),Elastinen,53027,https://open.spotify.com/track/0Prhiho6GAQUlVzQdOSlnP,0.721,0.6409999999999999,10.0,-6.496,1.0,0.209,0.56,5.31e-05,0.0987,0.688,100.054,audio_features,0Prhiho6GAQUlVzQdOSlnP,spotify:track:0Prhiho6GAQUlVzQdOSlnP,https://api.spotify.com/v1/audio-analysis/0Prhiho6GAQUlVzQdOSlnP,221788.0,4.0
