,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Ota syliin ja suutele mua,Jonne Aaron,73013,https://open.spotify.com/track/78SoYm18KZ9ETRiRrvkDYm,0.368,0.785,0.0,-6.385,0.0,0.0466,0.0044,0.0,0.204,0.47600000000000003,152.02700000000002,audio_features,78SoYm18KZ9ETRiRrvkDYm,spotify:track:78SoYm18KZ9ETRiRrvkDYm,https://api.spotify.com/v1/audio-analysis/78SoYm18KZ9ETRiRrvkDYm,227732.0,4.0
65,66,Epäröimättä hetkeekään,Elastinen,72971,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
66,67,Someone You Loved,Lewis Capaldi,72426,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
67,68,Tuhka tuulessa,WIL,71572,https://open.spotify.com/track/39MLam7DLZfi7Sz1eua3WC,0.6509999999999999,0.7709999999999999,1.0,-5.985,1.0,0.0321,0.0196,0.0,0.14300000000000002,0.349,97.042,audio_features,39MLam7DLZfi7Sz1eua3WC,spotify:track:39MLam7DLZfi7Sz1eua3WC,https://api.spotify.com/v1/audio-analysis/39MLam7DLZfi7Sz1eua3WC,161931.0,4.0
68,69,Ysäri,Herrat,69381,https://open.spotify.com/track/4SsfqjdmhglYwqrVYbwJQj,0.6629999999999999,0.8740000000000001,1.0,-5.151,1.0,0.0293,0.0123,3.26e-05,0.184,0.665,126.00200000000001,audio_features,4SsfqjdmhglYwqrVYbwJQj,spotify:track:4SsfqjdmhglYwqrVYbwJQj,https://api.spotify.com/v1/audio-analysis/4SsfqjdmhglYwqrVYbwJQj,156682.0,4.0
69,70,Silmät,Gettomasa,69377,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
70,71,Ikuinen vappu,JVG,69256,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
71,72,Head & Heart (feat. MNEK),Joel Corry,69244,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
72,73,ROCKSTAR (feat. Roddy Ricch),DaBaby,66949,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
73,74,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,66933,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
74,75,Ei Vaihtoehtoo (feat. Paleface),Apocalyptica,66222,https://open.spotify.com/track/69MwXGOfiqSHRGU689sGQN,0.395,0.784,8.0,-6.521,1.0,0.0758,0.00614,0.0,0.165,0.139,121.833,audio_features,69MwXGOfiqSHRGU689sGQN,spotify:track:69MwXGOfiqSHRGU689sGQN,https://api.spotify.com/v1/audio-analysis/69MwXGOfiqSHRGU689sGQN,226106.0,4.0
75,76,Japanese Drip,Kube,64510,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
76,77,All We Got (feat. KIDDO),Robin Schulz,64031,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
77,78,Take You Dancing,Jason Derulo,63381,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
78,79,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,62178,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
79,80,Hayloft,Mother Mother,62064,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
80,81,Dance Monkey,Tones And I,61360,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
81,82,Hurt,Aksel,61323,https://open.spotify.com/track/432brOySdfXoWW7rO09Peq,0.618,0.364,0.0,-8.818999999999999,1.0,0.0286,0.7959999999999999,0.0,0.11699999999999999,0.355,121.855,audio_features,432brOySdfXoWW7rO09Peq,spotify:track:432brOySdfXoWW7rO09Peq,https://api.spotify.com/v1/audio-analysis/432brOySdfXoWW7rO09Peq,179187.0,4.0
82,83,34+35,Ariana Grande,61059,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
83,84,Minä liityin sinuun - Vain elämää kausi 11,Herra Ylppö,60351,https://open.spotify.com/track/0Pt2v6i3dubdhinUgsB32K,0.455,0.733,9.0,-7.397,0.0,0.0298,0.11199999999999999,0.0,0.10800000000000001,0.377,170.171,audio_features,0Pt2v6i3dubdhinUgsB32K,spotify:track:0Pt2v6i3dubdhinUgsB32K,https://api.spotify.com/v1/audio-analysis/0Pt2v6i3dubdhinUgsB32K,204514.0,4.0
84,85,Train Wreck,James Arthur,60096,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
85,86,Best Friend (feat. Doja Cat),Saweetie,59909,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
86,87,Yhtenä sunnuntaina,Erin,59850,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
87,88,E-GIRLS ARE RUINING MY LIFE!,CORPSE,59725,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
88,89,16v,Cavallini & Shrty,59710,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
89,90,Oli aikoi,Mikael Gabriel,59630,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
90,91,Heather,Conan Gray,59376,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
91,92,Vaikeeta,Heviteemu,59118,https://open.spotify.com/track/6DNFDPOXp2v1rMIY682bcE,0.634,0.733,9.0,-5.794,1.0,0.0783,0.474,0.000117,0.126,0.802,151.941,audio_features,6DNFDPOXp2v1rMIY682bcE,spotify:track:6DNFDPOXp2v1rMIY682bcE,https://api.spotify.com/v1/audio-analysis/6DNFDPOXp2v1rMIY682bcE,151752.0,4.0
92,93,Hadal Ahbek,Issam Alnajjar,58529,https://open.spotify.com/track/0ymn3NBfT1W2QW0d7U5kHS,0.8059999999999999,0.47,4.0,-9.985,1.0,0.0307,0.156,0.0,0.0884,0.442,95.00299999999999,audio_features,0ymn3NBfT1W2QW0d7U5kHS,spotify:track:0ymn3NBfT1W2QW0d7U5kHS,https://api.spotify.com/v1/audio-analysis/0ymn3NBfT1W2QW0d7U5kHS,209684.0,4.0
93,94,Lokin päällä lokki,Apulanta,57897,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
94,95,Why'd You Only Call Me When You're High?,Arctic Monkeys,57683,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
95,96,Irti,Yona,57144,https://open.spotify.com/track/0imG6B15QuPms66eyiggCG,0.569,0.445,7.0,-8.789,0.0,0.0364,0.743,2.55e-05,0.18600000000000003,0.5,145.759,audio_features,0imG6B15QuPms66eyiggCG,spotify:track:0imG6B15QuPms66eyiggCG,https://api.spotify.com/v1/audio-analysis/0imG6B15QuPms66eyiggCG,222343.0,4.0
96,97,Roses - Imanbek Remix,SAINt JHN,57121,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
97,98,Dior,Pop Smoke,56471,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
98,99,Aavikolla,Ollie,56366,https://open.spotify.com/track/2jAVgtWf14XqsThHd1usy5,0.763,0.664,6.0,-5.8229999999999995,0.0,0.0298,0.447,0.0,0.155,0.7440000000000001,113.03399999999999,audio_features,2jAVgtWf14XqsThHd1usy5,spotify:track:2jAVgtWf14XqsThHd1usy5,https://api.spotify.com/v1/audio-analysis/2jAVgtWf14XqsThHd1usy5,177178.0,4.0
99,100,Your Love (9PM),ATB,56324,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
100,101,Pelkään rakastaa sua,Elias Kaskinen,55790,https://open.spotify.com/track/18DXtLtW5bBCAU3y3Bkaeb,0.628,0.655,6.0,-5.785,0.0,0.0348,0.0782,1.0300000000000001e-05,0.11800000000000001,0.4,158.06,audio_features,18DXtLtW5bBCAU3y3Bkaeb,spotify:track:18DXtLtW5bBCAU3y3Bkaeb,https://api.spotify.com/v1/audio-analysis/18DXtLtW5bBCAU3y3Bkaeb,205331.0,4.0
101,102,Love Not War (The Tampa Beat),Jason Derulo,55769,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
102,103,Daddy Issues,The Neighbourhood,55747,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
103,104,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,55592,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
104,105,Moncler,MELO,55230,https://open.spotify.com/track/1djIdWVDBU3nEMXGhj1ccF,0.537,0.449,5.0,-12.999,0.0,0.16399999999999998,0.10300000000000001,1.22e-05,0.152,0.198,74.395,audio_features,1djIdWVDBU3nEMXGhj1ccF,spotify:track:1djIdWVDBU3nEMXGhj1ccF,https://api.spotify.com/v1/audio-analysis/1djIdWVDBU3nEMXGhj1ccF,203862.0,3.0
105,106,Kuningaskobra (Vain elämää kausi 11),STIG,55111,https://open.spotify.com/track/1iOutqVzIIlXUIVHfcdZdg,0.917,0.64,9.0,-6.0120000000000005,0.0,0.0392,0.177,0.0030399999999999997,0.0851,0.816,126.007,audio_features,1iOutqVzIIlXUIVHfcdZdg,spotify:track:1iOutqVzIIlXUIVHfcdZdg,https://api.spotify.com/v1/audio-analysis/1iOutqVzIIlXUIVHfcdZdg,145884.0,4.0
106,107,Elämän Nälkä,Pave Maijanen,54460,https://open.spotify.com/track/0QVAl9rJ3Y2p4rorVb5mk7,0.473,0.6509999999999999,9.0,-8.689,0.0,0.0337,0.0257,5.46e-06,0.231,0.15,123.897,audio_features,0QVAl9rJ3Y2p4rorVb5mk7,spotify:track:0QVAl9rJ3Y2p4rorVb5mk7,https://api.spotify.com/v1/audio-analysis/0QVAl9rJ3Y2p4rorVb5mk7,251200.0,4.0
107,108,DEUTSCHLAND,Rammstein,54241,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
108,109,Surullinen Klovni,MKDMSK,54050,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
109,110,Minä vai maailma (feat. Keko Salata),BEHM,53883,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
110,111,Before You Go,Lewis Capaldi,53851,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
111,112,willow,Taylor Swift,53797,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
112,113,Lucid Dreams,Juice WRLD,53690,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
113,114,Remember That Night?,Sara Kays,53567,https://open.spotify.com/track/1nYzjrdVQ8RpF93M0jPFW7,0.679,0.61,7.0,-10.936,0.0,0.0305,0.585,9.51e-05,0.156,0.5539999999999999,123.978,audio_features,1nYzjrdVQ8RpF93M0jPFW7,spotify:track:1nYzjrdVQ8RpF93M0jPFW7,https://api.spotify.com/v1/audio-analysis/1nYzjrdVQ8RpF93M0jPFW7,227186.0,4.0
114,115,Muijii stadis,Gettomasa,53554,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
115,116,Breaking Me,Topic,53435,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
116,117,Star Shopping,Lil Peep,53268,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
117,118,KILO (feat. Gettomasa),Cledos,53126,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
118,119,Maailman onnellisin maa,Pasi ja Anssi,52852,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
119,120,Sinä päivänä kun kaikki rakastaa mua,Danny,52248,https://open.spotify.com/track/5op3aCffjsINLkkdN5D2iO,0.607,0.525,8.0,-8.904,1.0,0.0286,0.665,0.0,0.14400000000000002,0.667,113.01899999999999,audio_features,5op3aCffjsINLkkdN5D2iO,spotify:track:5op3aCffjsINLkkdN5D2iO,https://api.spotify.com/v1/audio-analysis/5op3aCffjsINLkkdN5D2iO,179678.0,4.0
120,121,Memories (feat. Kid Cudi),David Guetta,52244,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
121,122,Pienen pojan elämää,Klamydia,52114,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
122,123,"Rasputin - 7"" Version",Boney M.,52001,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,0.6940000000000001,0.7190000000000001,6.0,-12.734000000000002,0.0,0.048,0.47,0.00121,0.44,0.972,126.212,audio_features,67hbP9PFQZrb4XZc3TzB0s,spotify:track:67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/audio-analysis/67hbP9PFQZrb4XZc3TzB0s,220733.0,4.0
123,124,Element,Pop Smoke,51844,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
124,125,Kings & Queens,Ava Max,51652,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
125,126,Aina,Ideaali & Jay Who?,51632,https://open.spotify.com/track/6kjRCDkmyCb0IghkjvDl0y,0.6459999999999999,0.737,1.0,-5.595,0.0,0.0514,0.0372,0.0,0.0774,0.598,118.17399999999999,audio_features,6kjRCDkmyCb0IghkjvDl0y,spotify:track:6kjRCDkmyCb0IghkjvDl0y,https://api.spotify.com/v1/audio-analysis/6kjRCDkmyCb0IghkjvDl0y,232945.0,4.0
126,127,Cash Out,Bleak Purdy,51251,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
127,128,Snowman,Sia,50925,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
