,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Niks ja naks (Vain elämää kausi 11),Reino Nordin,89208,https://open.spotify.com/track/1FCKtD4nOnS7Bgp17kFEBN,0.7040000000000001,0.743,6.0,-5.932,0.0,0.0908,0.444,0.000552,0.33899999999999997,0.452,101.999,audio_features,1FCKtD4nOnS7Bgp17kFEBN,spotify:track:1FCKtD4nOnS7Bgp17kFEBN,https://api.spotify.com/v1/audio-analysis/1FCKtD4nOnS7Bgp17kFEBN,198984.0,4.0
64,65,"Leipää, lempee, lämpöö - Vain elämää kausi 11",Herra Ylppö,86999,https://open.spotify.com/track/3KoiKeXdQTNYi50t5GHJ8s,0.579,0.44299999999999995,5.0,-10.622,1.0,0.0268,0.51,0.00352,0.121,0.271,154.518,audio_features,3KoiKeXdQTNYi50t5GHJ8s,spotify:track:3KoiKeXdQTNYi50t5GHJ8s,https://api.spotify.com/v1/audio-analysis/3KoiKeXdQTNYi50t5GHJ8s,222423.0,3.0
65,66,ROCKSTAR (feat. Roddy Ricch),DaBaby,85992,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
66,67,Head & Heart (feat. MNEK),Joel Corry,84635,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
67,68,Sydämeeni joulun teen,Vesa-Matti Loiri,83363,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo,0.175,0.33399999999999996,5.0,-10.127,0.0,0.0326,0.795,0.161,0.10800000000000001,0.312,169.511,audio_features,2Kouu3rnDZ5ZVqWtPEAsGo,spotify:track:2Kouu3rnDZ5ZVqWtPEAsGo,https://api.spotify.com/v1/audio-analysis/2Kouu3rnDZ5ZVqWtPEAsGo,198200.0,3.0
68,69,Goosebumps,HVME,83261,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
69,70,Japanese Drip,Kube,81542,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
70,71,The Business,Tiësto,81377,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
71,72,My Head & My Heart,Ava Max,81101,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
72,73,Enkelten kaupunki,Samu Haber,80815,https://open.spotify.com/track/47ZTVtbGHwUCjPkvH5pTSX,0.552,0.62,8.0,-6.72,1.0,0.0411,0.18,4.57e-06,0.247,0.40299999999999997,87.016,audio_features,47ZTVtbGHwUCjPkvH5pTSX,spotify:track:47ZTVtbGHwUCjPkvH5pTSX,https://api.spotify.com/v1/audio-analysis/47ZTVtbGHwUCjPkvH5pTSX,209355.0,4.0
73,74,Oli aikoi,Mikael Gabriel,80145,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
74,75,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,79806,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
75,76,Levitating (feat. DaBaby),Dua Lipa,79716,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
76,77,Villi kortti,Spekti,79349,https://open.spotify.com/track/7GYMsuZ6jfzyW9DuEcBQSI,0.8240000000000001,0.831,1.0,-4.4910000000000005,1.0,0.0724,0.22,0.0,0.332,0.631,123.947,audio_features,7GYMsuZ6jfzyW9DuEcBQSI,spotify:track:7GYMsuZ6jfzyW9DuEcBQSI,https://api.spotify.com/v1/audio-analysis/7GYMsuZ6jfzyW9DuEcBQSI,187752.0,4.0
77,78,Yhtenä sunnuntaina,Erin,78587,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
78,79,Lämmin lumi peittää maan,Antti Tuisku,78557,https://open.spotify.com/track/5T4wJfpwn3sEJdA4OovEfR,0.537,0.583,10.0,-7.0120000000000005,1.0,0.0264,0.3,0.0,0.14,0.282,144.045,audio_features,5T4wJfpwn3sEJdA4OovEfR,spotify:track:5T4wJfpwn3sEJdA4OovEfR,https://api.spotify.com/v1/audio-analysis/5T4wJfpwn3sEJdA4OovEfR,239467.0,4.0
79,80,Silmät,Gettomasa,78444,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
80,81,SO DONE,The Kid LAROI,78322,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
81,82,Seitsemän miljardii (feat. Anni Lahe),Brädi,77947,https://open.spotify.com/track/7p2idJia2DKvaM1bmMNJ4Z,0.545,0.8690000000000001,1.0,-6.37,1.0,0.0665,0.034,0.0,0.0774,0.40700000000000003,89.93299999999999,audio_features,7p2idJia2DKvaM1bmMNJ4Z,spotify:track:7p2idJia2DKvaM1bmMNJ4Z,https://api.spotify.com/v1/audio-analysis/7p2idJia2DKvaM1bmMNJ4Z,231501.0,4.0
82,83,Kuka on se oikea (Vain elämää kausi 11),STIG,76778,https://open.spotify.com/track/4q4lkcGqkB0eRNqtSLpmG5,0.593,0.778,8.0,-6.187,0.0,0.0324,0.00105,0.0155,0.17800000000000002,0.501,152.06,audio_features,4q4lkcGqkB0eRNqtSLpmG5,spotify:track:4q4lkcGqkB0eRNqtSLpmG5,https://api.spotify.com/v1/audio-analysis/4q4lkcGqkB0eRNqtSLpmG5,146732.0,4.0
83,84,16v,Cavallini & Shrty,76352,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
84,85,Angels Like You,Miley Cyrus,76337,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
85,86,Minä vai maailma (feat. Keko Salata),BEHM,75949,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
86,87,Paradise (feat. Dermot Kennedy),MEDUZA,75507,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
87,88,Minä liityin sinuun,Mariska,74338,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
88,89,Kuvittele meidät siellä,Gasellit,74038,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
89,90,Super Mario,Happoradio,73549,https://open.spotify.com/track/0CNMJQpHjg665DIvu784ja,0.564,0.83,9.0,-5.381,0.0,0.0349,0.0009339999999999999,2.1600000000000003e-05,0.204,0.583,114.97,audio_features,0CNMJQpHjg665DIvu784ja,spotify:track:0CNMJQpHjg665DIvu784ja,https://api.spotify.com/v1/audio-analysis/0CNMJQpHjg665DIvu784ja,241981.0,4.0
90,91,Rockin' Around The Christmas Tree,Brenda Lee,73475,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
91,92,Ikuinen vappu,JVG,72428,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
92,93,Heather,Conan Gray,71665,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
93,94,Disko,Gasellit,71649,https://open.spotify.com/track/5tY2k2BhO8vyAMkzXm6yNc,,,,,,,,,,,,,,,,,
94,95,Jingle Bell Rock,Bobby Helms,71361,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
95,96,KILO (feat. Gettomasa),Cledos,71313,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
96,97,Train Wreck,James Arthur,70958,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
97,98,Someone You Loved,Lewis Capaldi,70530,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
98,99,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,70498,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
99,100,Sinä vain (Vain elämää kausi 11),Reino Nordin,69867,https://open.spotify.com/track/5ITC4V60mVu0YWlFjjX7qV,0.6609999999999999,0.48,6.0,-7.648,1.0,0.0377,0.36200000000000004,0.0,0.141,0.317,142.018,audio_features,5ITC4V60mVu0YWlFjjX7qV,spotify:track:5ITC4V60mVu0YWlFjjX7qV,https://api.spotify.com/v1/audio-analysis/5ITC4V60mVu0YWlFjjX7qV,154125.0,4.0
100,101,Uusia Muistoi,Elastinen,69686,https://open.spotify.com/track/2aOEJNb6UygNDm4oiPzfKX,0.735,0.594,3.0,-8.05,1.0,0.0796,0.27399999999999997,4.11e-06,0.126,0.679,75.025,audio_features,2aOEJNb6UygNDm4oiPzfKX,spotify:track:2aOEJNb6UygNDm4oiPzfKX,https://api.spotify.com/v1/audio-analysis/2aOEJNb6UygNDm4oiPzfKX,198306.0,4.0
101,102,Onneks,Mouhous,69658,https://open.spotify.com/track/1LsdGY9Afj4To6wjlEzqwE,0.8370000000000001,0.662,6.0,-6.47,1.0,0.0337,0.00685,0.0,0.0692,0.956,127.995,audio_features,1LsdGY9Afj4To6wjlEzqwE,spotify:track:1LsdGY9Afj4To6wjlEzqwE,https://api.spotify.com/v1/audio-analysis/1LsdGY9Afj4To6wjlEzqwE,167071.0,4.0
102,103,Ryyppy - Vain elämää kausi 11,Jannika B,69637,https://open.spotify.com/track/2OhxY7k46oQclRPIA6EXDj,0.6890000000000001,0.643,11.0,-8.161,0.0,0.0526,0.281,2.7399999999999995e-05,0.175,0.49,108.97,audio_features,2OhxY7k46oQclRPIA6EXDj,spotify:track:2OhxY7k46oQclRPIA6EXDj,https://api.spotify.com/v1/audio-analysis/2OhxY7k46oQclRPIA6EXDj,145776.0,4.0
103,104,Nyt nussitaan - Vain elämää kausi 11,Ressu Redford,68816,https://open.spotify.com/track/23pP1VmyRWiMm67HmaB32i,0.552,0.6459999999999999,7.0,-6.0889999999999995,0.0,0.0392,0.000978,0.0014199999999999998,0.456,0.755,160.05200000000002,audio_features,23pP1VmyRWiMm67HmaB32i,spotify:track:23pP1VmyRWiMm67HmaB32i,https://api.spotify.com/v1/audio-analysis/23pP1VmyRWiMm67HmaB32i,165473.0,4.0
104,105,E-GIRLS ARE RUINING MY LIFE!,CORPSE,68600,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
105,106,Underneath the Tree,Kelly Clarkson,67795,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
106,107,60 uutta ongelmaa,Apulanta,67624,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
107,108,Beibe,Elias Kaskinen,67363,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
108,109,Breaking Me,Topic,67332,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
109,110,Dynamite,BTS,67154,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
110,111,Hei mummo,Suvi Teräsniska,66628,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9,0.254,0.544,5.0,-6.473,0.0,0.0301,0.354,0.0,0.10400000000000001,0.255,169.959,audio_features,1gWJ4zaBSkyICr7wTEygS9,spotify:track:1gWJ4zaBSkyICr7wTEygS9,https://api.spotify.com/v1/audio-analysis/1gWJ4zaBSkyICr7wTEygS9,198733.0,4.0
111,112,Kiitos - Vain elämää kausi 11,Arja Koriseva,65722,https://open.spotify.com/track/7mg7oTsMKuzuTvC0qgtocO,0.42100000000000004,0.172,2.0,-11.492,1.0,0.0369,0.6409999999999999,0.000122,0.12,0.226,105.62,audio_features,7mg7oTsMKuzuTvC0qgtocO,spotify:track:7mg7oTsMKuzuTvC0qgtocO,https://api.spotify.com/v1/audio-analysis/7mg7oTsMKuzuTvC0qgtocO,207771.0,4.0
112,113,Roy Orbison (Vain elämää kausi 11),Vesku Jokinen,65664,https://open.spotify.com/track/5WoHuOv1lS5pmG988BoMxR,0.43200000000000005,0.9540000000000001,0.0,-5.023,1.0,0.11800000000000001,0.0504,1.94e-06,0.163,0.529,175.024,audio_features,5WoHuOv1lS5pmG988BoMxR,spotify:track:5WoHuOv1lS5pmG988BoMxR,https://api.spotify.com/v1/audio-analysis/5WoHuOv1lS5pmG988BoMxR,198547.0,4.0
113,114,Enkeleitä yövuorossa (Vain elämää kausi 11),Vesku Jokinen,65403,https://open.spotify.com/track/6vPJpxdkJqq2dwfkNZaR5x,0.488,0.9129999999999999,7.0,-5.725,1.0,0.0468,0.0302,0.0,0.11699999999999999,0.679,149.935,audio_features,6vPJpxdkJqq2dwfkNZaR5x,spotify:track:6vPJpxdkJqq2dwfkNZaR5x,https://api.spotify.com/v1/audio-analysis/6vPJpxdkJqq2dwfkNZaR5x,243954.0,4.0
114,115,BaeBae,Tinze,65238,https://open.spotify.com/track/2UoTMIaPf99zdwUPXrbMpE,0.758,0.8370000000000001,6.0,-4.112,0.0,0.129,0.086,0.00106,0.19399999999999998,0.63,97.01100000000001,audio_features,2UoTMIaPf99zdwUPXrbMpE,spotify:track:2UoTMIaPf99zdwUPXrbMpE,https://api.spotify.com/v1/audio-analysis/2UoTMIaPf99zdwUPXrbMpE,186344.0,4.0
115,116,Pysyvää,Juju,64771,https://open.spotify.com/track/1AWqPjb6VJnXacsnrC9ZXr,0.541,0.71,4.0,-5.145,0.0,0.0255,0.0387,0.0,0.33,0.28,139.929,audio_features,1AWqPjb6VJnXacsnrC9ZXr,spotify:track:1AWqPjb6VJnXacsnrC9ZXr,https://api.spotify.com/v1/audio-analysis/1AWqPjb6VJnXacsnrC9ZXr,239618.0,4.0
116,117,Lokin päällä lokki,Apulanta,64446,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
117,118,34+35,Ariana Grande,64085,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
118,119,Maailman onnellisin maa,Pasi ja Anssi,63920,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
119,120,Golden,Harry Styles,63548,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
120,121,demonit,william,63270,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
121,122,Holly Jolly Christmas,Michael Bublé,63207,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
122,123,Rikkinäinen Levy,Etta,62907,https://open.spotify.com/track/262c0ygw9Eabmrcr7FZ5Ce,0.7490000000000001,0.6609999999999999,8.0,-4.648,1.0,0.135,0.141,0.0,0.324,0.605,90.01299999999999,audio_features,262c0ygw9Eabmrcr7FZ5Ce,spotify:track:262c0ygw9Eabmrcr7FZ5Ce,https://api.spotify.com/v1/audio-analysis/262c0ygw9Eabmrcr7FZ5Ce,127197.0,4.0
123,124,Dance Monkey,Tones And I,62882,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
124,125,Watermelon Sugar,Harry Styles,62462,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
125,126,Roses - Imanbek Remix,SAINt JHN,61547,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
126,127,Onnen kyyneleet - Vain elämää kausi 11,Ressu Redford,61348,https://open.spotify.com/track/4BXYoL0N4x56mYRnjaIlzU,0.726,0.691,0.0,-5.405,1.0,0.0421,0.0019100000000000002,0.00229,0.11199999999999999,0.45299999999999996,127.90799999999999,audio_features,4BXYoL0N4x56mYRnjaIlzU,spotify:track:4BXYoL0N4x56mYRnjaIlzU,https://api.spotify.com/v1/audio-analysis/4BXYoL0N4x56mYRnjaIlzU,178461.0,4.0
