,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Kuvittele meidät siellä,Gasellit,71936,https://open.spotify.com/track/1jICObZw4K9PFCbgm4y8aP,0.821,0.665,1.0,-6.822,1.0,0.182,0.131,7.19e-06,0.131,0.38,99.986,audio_features,1jICObZw4K9PFCbgm4y8aP,spotify:track:1jICObZw4K9PFCbgm4y8aP,https://api.spotify.com/v1/audio-analysis/1jICObZw4K9PFCbgm4y8aP,190013.0,4.0
64,65,Good Days,SZA,71671,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
65,66,Veli mä vannon,Gettomasa,71565,https://open.spotify.com/track/4wUfIRIMbBOXQCauxcYKaC,0.7809999999999999,0.57,8.0,-6.29,1.0,0.311,0.121,0.0,0.36200000000000004,0.397,140.168,audio_features,4wUfIRIMbBOXQCauxcYKaC,spotify:track:4wUfIRIMbBOXQCauxcYKaC,https://api.spotify.com/v1/audio-analysis/4wUfIRIMbBOXQCauxcYKaC,201754.0,4.0
66,67,Henkilökohtainen helvetti,Stam1na,70876,https://open.spotify.com/track/76FlETMswrjR0pxtyOTKWg,0.496,0.937,0.0,-6.632000000000001,1.0,0.0467,3.3299999999999996e-05,0.158,0.11199999999999999,0.265,102.10600000000001,audio_features,76FlETMswrjR0pxtyOTKWg,spotify:track:76FlETMswrjR0pxtyOTKWg,https://api.spotify.com/v1/audio-analysis/76FlETMswrjR0pxtyOTKWg,288191.0,4.0
67,68,e,MELO,70605,https://open.spotify.com/track/2JzuuUvxfwuFsMQiifmmcO,0.924,0.43799999999999994,7.0,-12.882,1.0,0.0563,0.0132,5.2e-06,0.15,0.503,121.94,audio_features,2JzuuUvxfwuFsMQiifmmcO,spotify:track:2JzuuUvxfwuFsMQiifmmcO,https://api.spotify.com/v1/audio-analysis/2JzuuUvxfwuFsMQiifmmcO,205357.0,4.0
68,69,Ikuinen vappu,JVG,70550,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
69,70,AP - Music from the film Boogie,Pop Smoke,69938,https://open.spotify.com/track/17vGPZ5EsdvtgAOCD4FLWI,0.7509999999999999,0.7440000000000001,1.0,-6.859,1.0,0.177,0.152,0.0005679999999999999,0.252,0.634,148.014,audio_features,17vGPZ5EsdvtgAOCD4FLWI,spotify:track:17vGPZ5EsdvtgAOCD4FLWI,https://api.spotify.com/v1/audio-analysis/17vGPZ5EsdvtgAOCD4FLWI,171892.0,4.0
70,71,Tivolit,BEHM,69520,https://open.spotify.com/track/6Su0vZAluexLSzvXR0V5hV,0.6459999999999999,0.47100000000000003,1.0,-9.044,0.0,0.0282,0.319,0.0005139999999999999,0.0823,0.402,103.06,audio_features,6Su0vZAluexLSzvXR0V5hV,spotify:track:6Su0vZAluexLSzvXR0V5hV,https://api.spotify.com/v1/audio-analysis/6Su0vZAluexLSzvXR0V5hV,211477.0,4.0
71,72,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,69247,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
72,73,Narsisti,Stam1na,68438,https://open.spotify.com/track/2ksXgtrbnyEVG4ysfaO4Xe,0.18899999999999997,0.9620000000000001,9.0,-6.7989999999999995,0.0,0.0761,4.29e-06,0.035,0.0891,0.17300000000000001,144.984,audio_features,2ksXgtrbnyEVG4ysfaO4Xe,spotify:track:2ksXgtrbnyEVG4ysfaO4Xe,https://api.spotify.com/v1/audio-analysis/2ksXgtrbnyEVG4ysfaO4Xe,219807.0,4.0
73,74,Sweater Weather,The Neighbourhood,68062,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
74,75,Peace,BESS,67350,https://open.spotify.com/track/4WLjgolYMtMtYkdYlvPNxh,0.637,0.8079999999999999,1.0,-3.9419999999999997,1.0,0.0272,0.009009999999999999,1.36e-05,0.16399999999999998,0.38299999999999995,149.995,audio_features,4WLjgolYMtMtYkdYlvPNxh,spotify:track:4WLjgolYMtMtYkdYlvPNxh,https://api.spotify.com/v1/audio-analysis/4WLjgolYMtMtYkdYlvPNxh,177439.0,4.0
75,76,Epäröimättä hetkeekään,Elastinen,67322,https://open.spotify.com/track/0DZ5PchaxkGuanwTLZK7ce,0.452,0.64,8.0,-9.7,0.0,0.0753,0.0357,2.02e-06,0.39299999999999996,0.319,92.538,audio_features,0DZ5PchaxkGuanwTLZK7ce,spotify:track:0DZ5PchaxkGuanwTLZK7ce,https://api.spotify.com/v1/audio-analysis/0DZ5PchaxkGuanwTLZK7ce,202531.0,4.0
76,77,Pyyntö - Vain elämää kausi 11,Jannika B,67312,https://open.spotify.com/track/4krlgdspcXcWzixjacCeC9,0.381,0.326,7.0,-8.907,1.0,0.0354,0.332,0.00179,0.16399999999999998,0.20600000000000002,144.658,audio_features,4krlgdspcXcWzixjacCeC9,spotify:track:4krlgdspcXcWzixjacCeC9,https://api.spotify.com/v1/audio-analysis/4krlgdspcXcWzixjacCeC9,210041.0,4.0
77,78,Disko,Gasellit,66398,https://open.spotify.com/track/23AczWX6i2buxdeAVlK6Tu,0.9129999999999999,0.915,1.0,-6.787999999999999,1.0,0.14800000000000002,0.142,0.0017800000000000001,0.0478,0.8909999999999999,144.004,audio_features,23AczWX6i2buxdeAVlK6Tu,spotify:track:23AczWX6i2buxdeAVlK6Tu,https://api.spotify.com/v1/audio-analysis/23AczWX6i2buxdeAVlK6Tu,173747.0,4.0
78,79,Therefore I Am,Billie Eilish,65907,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
79,80,Silmät,Gettomasa,65608,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
80,81,ihana,F,65410,https://open.spotify.com/track/0YZoSGczxYiDR1VTuRpYLr,0.713,0.706,6.0,-6.29,0.0,0.0837,0.0819,3.37e-05,0.33399999999999996,0.7609999999999999,97.03299999999999,audio_features,0YZoSGczxYiDR1VTuRpYLr,spotify:track:0YZoSGczxYiDR1VTuRpYLr,https://api.spotify.com/v1/audio-analysis/0YZoSGczxYiDR1VTuRpYLr,156253.0,4.0
81,82,WAP (feat. Megan Thee Stallion),Cardi B,65123,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
82,83,Someone You Loved,Lewis Capaldi,64736,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
83,84,Kaks toisillemme hellää,Figaro,64486,https://open.spotify.com/track/2XIzjBL0Y2vVrtwjRdlccg,0.615,0.5760000000000001,1.0,-7.341,0.0,0.0311,0.0613,7.859999999999999e-05,0.21,0.17800000000000002,115.868,audio_features,2XIzjBL0Y2vVrtwjRdlccg,spotify:track:2XIzjBL0Y2vVrtwjRdlccg,https://api.spotify.com/v1/audio-analysis/2XIzjBL0Y2vVrtwjRdlccg,200537.0,4.0
84,85,What You Know Bout Love,Pop Smoke,64464,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
85,86,Heat Waves,Glass Animals,63286,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
86,87,N.P.V.E.M.,Stam1na,63105,https://open.spotify.com/track/0AkiQWlx5HDKimAM919x24,0.265,0.9670000000000001,7.0,-5.902,1.0,0.0908,3.54e-06,0.00179,0.0754,0.0446,200.113,audio_features,0AkiQWlx5HDKimAM919x24,spotify:track:0AkiQWlx5HDKimAM919x24,https://api.spotify.com/v1/audio-analysis/0AkiQWlx5HDKimAM919x24,280110.0,4.0
87,88,Head & Heart (feat. MNEK),Joel Corry,63104,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
88,89,Best Friend (feat. Doja Cat),Saweetie,62888,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
89,90,Can You Feel My Heart,Bring Me The Horizon,61811,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
90,91,Hayloft,Mother Mother,61221,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
91,92,Kopiokissa,william,60407,https://open.spotify.com/track/6B1MP94UcO09H0NulVMQ0a,0.754,0.586,5.0,-9.634,1.0,0.0607,0.0913,0.0,0.12300000000000001,0.648,89.98299999999999,audio_features,6B1MP94UcO09H0NulVMQ0a,spotify:track:6B1MP94UcO09H0NulVMQ0a,https://api.spotify.com/v1/audio-analysis/6B1MP94UcO09H0NulVMQ0a,150667.0,4.0
92,93,Paparazzi,Kim Dracula,60179,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
93,94,ROCKSTAR (feat. Roddy Ricch),DaBaby,60003,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
94,95,Japanese Drip,Kube,59591,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
95,96,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,59111,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
96,97,Violent,carolesdaughter,58933,https://open.spotify.com/track/7CFfqRW50ffULvBv7lfIIg,0.797,0.755,2.0,-5.393,1.0,0.0293,0.331,2.26e-06,0.124,0.41100000000000003,129.955,audio_features,7CFfqRW50ffULvBv7lfIIg,spotify:track:7CFfqRW50ffULvBv7lfIIg,https://api.spotify.com/v1/audio-analysis/7CFfqRW50ffULvBv7lfIIg,135878.0,4.0
97,98,Namu,Antti Tuisku,57746,https://open.spotify.com/track/7qSoibVRWrZtedPCHKExqE,0.662,0.7340000000000001,7.0,-7.322,0.0,0.0429,0.0632,0.0,0.242,0.588,123.99600000000001,audio_features,7qSoibVRWrZtedPCHKExqE,spotify:track:7qSoibVRWrZtedPCHKExqE,https://api.spotify.com/v1/audio-analysis/7qSoibVRWrZtedPCHKExqE,180074.0,4.0
98,99,Lokin päällä lokki,Apulanta,57528,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
99,100,Dance Monkey,Tones And I,57497,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
100,101,Floating Through Space,Sia,57315,https://open.spotify.com/track/0XwSUpdrF7nR7hVxbDs7mb,,,,,,,,,,,,,,,,,
101,102,positions,Ariana Grande,57189,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
102,103,Kriittinen massa,Stam1na,56213,https://open.spotify.com/track/2cwPzt8Bi9w44yBbtmg0m6,0.0867,0.958,7.0,-7.146,1.0,0.0604,9.64e-06,0.0864,0.314,0.086,197.95,audio_features,2cwPzt8Bi9w44yBbtmg0m6,spotify:track:2cwPzt8Bi9w44yBbtmg0m6,https://api.spotify.com/v1/audio-analysis/2cwPzt8Bi9w44yBbtmg0m6,321476.0,4.0
103,104,Sirkkeli,Stam1na,55393,https://open.spotify.com/track/31dqixouAnInvFeOdK2VOM,0.439,0.975,4.0,-5.787000000000001,0.0,0.0732,5.77e-06,0.0126,0.379,0.124,106.071,audio_features,31dqixouAnInvFeOdK2VOM,spotify:track:31dqixouAnInvFeOdK2VOM,https://api.spotify.com/v1/audio-analysis/31dqixouAnInvFeOdK2VOM,210027.0,4.0
104,105,Ruuhka,Gasellit,54645,https://open.spotify.com/track/2WfaSdAnHcsFOtGrTHK29w,0.654,0.721,8.0,-8.151,0.0,0.138,0.349,1.47e-05,0.26899999999999996,0.5429999999999999,91.926,audio_features,2WfaSdAnHcsFOtGrTHK29w,spotify:track:2WfaSdAnHcsFOtGrTHK29w,https://api.spotify.com/v1/audio-analysis/2WfaSdAnHcsFOtGrTHK29w,190107.0,4.0
105,106,Anyone,Justin Bieber,54630,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
106,107,Oulunkyläst ikuisuuteen,Gasellit,54473,https://open.spotify.com/track/2rFmT2fiHbtUu4Lgy3CLxW,0.698,0.723,5.0,-7.5120000000000005,0.0,0.185,0.51,0.0,0.22,0.664,90.012,audio_features,2rFmT2fiHbtUu4Lgy3CLxW,spotify:track:2rFmT2fiHbtUu4Lgy3CLxW,https://api.spotify.com/v1/audio-analysis/2rFmT2fiHbtUu4Lgy3CLxW,211960.0,4.0
107,108,BED,Joel Corry,53859,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,0.6709999999999999,0.782,6.0,-4.593,1.0,0.0341,0.0142,0.00221,0.33299999999999996,0.618,123.98899999999999,audio_features,0siYMEsGrzzzlWLXK5zJfS,spotify:track:0siYMEsGrzzzlWLXK5zJfS,https://api.spotify.com/v1/audio-analysis/0siYMEsGrzzzlWLXK5zJfS,178088.0,4.0
108,109,Another Love,Tom Odell,52979,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,0.442,0.5379999999999999,4.0,-8.55,0.0,0.0451,0.7170000000000001,2.95e-05,0.09,0.139,122.758,audio_features,7jtQIBanIiJOMS6RyCx6jZ,spotify:track:7jtQIBanIiJOMS6RyCx6jZ,https://api.spotify.com/v1/audio-analysis/7jtQIBanIiJOMS6RyCx6jZ,244360.0,4.0
109,110,One More Time (feat. Alida),Robin Schulz,52873,https://open.spotify.com/track/2REu6wX4KKrG6uGlTKVqu6,0.5,0.701,0.0,-6.261,0.0,0.0499,0.0302,8.97e-06,0.307,0.159,123.985,audio_features,2REu6wX4KKrG6uGlTKVqu6,spotify:track:2REu6wX4KKrG6uGlTKVqu6,https://api.spotify.com/v1/audio-analysis/2REu6wX4KKrG6uGlTKVqu6,199358.0,4.0
110,111,DEUTSCHLAND,Rammstein,52659,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
111,112,Yhtenä sunnuntaina,Erin,52433,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
112,113,Muijii stadis,Gettomasa,52398,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
113,114,Pienen pojan elämää,Klamydia,52291,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
114,115,Lonely (with benny blanco),Justin Bieber,52206,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
115,116,Esson baariin,Poju,51392,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
116,117,Tabu,Stam1na,51329,https://open.spotify.com/track/16o45Fh28QM2FRDb1BFFVL,0.203,0.93,9.0,-7.172999999999999,0.0,0.0747,3.27e-06,0.149,0.34299999999999997,0.257,135.024,audio_features,16o45Fh28QM2FRDb1BFFVL,spotify:track:16o45Fh28QM2FRDb1BFFVL,https://api.spotify.com/v1/audio-analysis/16o45Fh28QM2FRDb1BFFVL,260825.0,4.0
117,118,telepatía,Kali Uchis,51081,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,0.653,0.524,11.0,-9.016,0.0,0.0502,0.11199999999999999,0.0,0.203,0.5529999999999999,83.97,audio_features,6tDDoYIxWvMLTdKpjFkc1B,spotify:track:6tDDoYIxWvMLTdKpjFkc1B,https://api.spotify.com/v1/audio-analysis/6tDDoYIxWvMLTdKpjFkc1B,160191.0,4.0
118,119,Take You Dancing,Jason Derulo,50588,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
119,120,16v,Cavallini & Shrty,50335,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
120,121,Surullinen Klovni,MKDMSK,50095,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
121,122,Kredi (feat. NCO),Yeboyah,50070,https://open.spotify.com/track/3LXEIzDiOWvac63jgNwDl0,0.851,0.615,1.0,-4.803999999999999,1.0,0.0432,0.00198,4.93e-05,0.0819,0.526,108.001,audio_features,3LXEIzDiOWvac63jgNwDl0,spotify:track:3LXEIzDiOWvac63jgNwDl0,https://api.spotify.com/v1/audio-analysis/3LXEIzDiOWvac63jgNwDl0,171467.0,4.0
122,123,Oli aikoi,Mikael Gabriel,50013,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
123,124,Maailman onnellisin maa,Pasi ja Anssi,49770,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
124,125,Roses - Imanbek Remix,SAINt JHN,49627,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
125,126,Pojat (feat. Yeboyah),Pihlaja,49617,https://open.spotify.com/track/2OYWaYTlWICzZxp3yxHUP4,0.774,0.6970000000000001,5.0,-2.678,0.0,0.0416,0.00926,0.000102,0.261,0.7040000000000001,104.932,audio_features,2OYWaYTlWICzZxp3yxHUP4,spotify:track:2OYWaYTlWICzZxp3yxHUP4,https://api.spotify.com/v1/audio-analysis/2OYWaYTlWICzZxp3yxHUP4,175374.0,4.0
