,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Hate Me (with Juice WRLD),Ellie Goulding,91096,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
69,70,Koske,Nelli Matula,90364,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
70,71,Goodbyes (Feat. Young Thug),Post Malone,89705,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
71,72,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,89523,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
72,73,Lalala,Y2K,89259,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
73,74,Satasen Laina,Mäkki,88712,https://open.spotify.com/track/6vFTGqOwipH5PLyE8i1lHj,0.833,0.7440000000000001,8.0,-5.692,1.0,0.0954,0.1,0.0,0.341,0.696,102.02600000000001,audio_features,6vFTGqOwipH5PLyE8i1lHj,spotify:track:6vFTGqOwipH5PLyE8i1lHj,https://api.spotify.com/v1/audio-analysis/6vFTGqOwipH5PLyE8i1lHj,176278.0,4.0
74,75,Tuulimylly,Tulisielu,88644,https://open.spotify.com/track/6kzDmilbRErxpbOMrDnEEb,0.353,0.75,5.0,-5.907,0.0,0.233,0.209,0.0,0.249,0.273,171.437,audio_features,6kzDmilbRErxpbOMrDnEEb,spotify:track:6kzDmilbRErxpbOMrDnEEb,https://api.spotify.com/v1/audio-analysis/6kzDmilbRErxpbOMrDnEEb,196236.0,4.0
75,76,Faija (Vain elämää kausi 10),Elastinen,88472,https://open.spotify.com/track/0FWTFgQYtWe31eKvmbJEwK,0.649,0.68,10.0,-6.7410000000000005,0.0,0.127,0.16,0.0,0.0601,0.667,90.272,audio_features,0FWTFgQYtWe31eKvmbJEwK,spotify:track:0FWTFgQYtWe31eKvmbJEwK,https://api.spotify.com/v1/audio-analysis/0FWTFgQYtWe31eKvmbJEwK,204439.0,4.0
76,77,DEUTSCHLAND,Rammstein,87900,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
77,78,Takeaway (feat. Lennon Stella),The Chainsmokers,86303,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
78,79,Ei kukaan tuu sulta tuntumaan - Vain elämää kausi 10,Samu Haber,86168,https://open.spotify.com/track/0cu1eZ3ZnuiQCiFsYsr2EN,0.531,0.7140000000000001,2.0,-7.611000000000001,0.0,0.0338,0.373,0.0,0.0727,0.452,81.047,audio_features,0cu1eZ3ZnuiQCiFsYsr2EN,spotify:track:0cu1eZ3ZnuiQCiFsYsr2EN,https://api.spotify.com/v1/audio-analysis/0cu1eZ3ZnuiQCiFsYsr2EN,212063.0,4.0
79,80,Rahan takii (Vain elämää kausi 10),JVG,85231,https://open.spotify.com/track/1UZcmPV5VA1k3u12Jfsg4O,0.531,0.665,7.0,-6.028,1.0,0.0299,0.106,0.0,0.26,0.268,93.83200000000001,audio_features,1UZcmPV5VA1k3u12Jfsg4O,spotify:track:1UZcmPV5VA1k3u12Jfsg4O,https://api.spotify.com/v1/audio-analysis/1UZcmPV5VA1k3u12Jfsg4O,225671.0,4.0
80,81,Sinä olet minun (Vain elämää kausi 10),Erin,84774,https://open.spotify.com/track/1KNEBWvTiFS7taxVE9fNDe,0.218,0.322,9.0,-8.102,0.0,0.0332,0.7140000000000001,4.36e-05,0.11,0.233,174.953,audio_features,1KNEBWvTiFS7taxVE9fNDe,spotify:track:1KNEBWvTiFS7taxVE9fNDe,https://api.spotify.com/v1/audio-analysis/1KNEBWvTiFS7taxVE9fNDe,267612.0,3.0
81,82,Graveyard,Halsey,84020,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
82,83,Shallow,Lady Gaga,83840,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
83,84,Haluun olla yksin,Irina,83713,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
84,85,Saint-Tropez,Post Malone,82462,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
85,86,Mother's Daughter,Miley Cyrus,81845,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
86,87,Hombre (Vain elämää kausi 10),Antti Tuisku,81790,https://open.spotify.com/track/4LwHIv8ihwq7lQoCR6WdrK,0.612,0.794,1.0,-7.5520000000000005,0.0,0.0415,0.0821,0.0,0.158,0.43200000000000005,123.995,audio_features,4LwHIv8ihwq7lQoCR6WdrK,spotify:track:4LwHIv8ihwq7lQoCR6WdrK,https://api.spotify.com/v1/audio-analysis/4LwHIv8ihwq7lQoCR6WdrK,213002.0,4.0
87,88,Always Remember Us This Way,Lady Gaga,81704,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
88,89,Frisbee,JVG,81046,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
89,90,Seksi vie ja taksi tuo (Vain elämää kausi 10),Antti Tuisku,80918,https://open.spotify.com/track/5besQETxD8CwUwv9IgHUKI,0.735,0.5710000000000001,2.0,-5.847,1.0,0.0426,0.0231,0.0,0.0863,0.732,100.036,audio_features,5besQETxD8CwUwv9IgHUKI,spotify:track:5besQETxD8CwUwv9IgHUKI,https://api.spotify.com/v1/audio-analysis/5besQETxD8CwUwv9IgHUKI,165084.0,4.0
90,91,Muijii stadis,Gettomasa,80436,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
91,92,Ennen Ku Mä Delaan,Spekti,79720,https://open.spotify.com/track/5cGkDUUBSkkg0TAjFovvau,,,,,,,,,,,,,,,,,
92,93,Kaikki tytöt,Kymppilinja,79226,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
93,94,Hehkuu (Vain elämää kausi 10),Lauri Tähkä,78026,https://open.spotify.com/track/0QGj6Bmlfuh6R8NmNTcAww,0.759,0.598,0.0,-6.193,0.0,0.0283,0.358,0.000143,0.0905,0.8059999999999999,87.01799999999999,audio_features,0QGj6Bmlfuh6R8NmNTcAww,spotify:track:0QGj6Bmlfuh6R8NmNTcAww,https://api.spotify.com/v1/audio-analysis/0QGj6Bmlfuh6R8NmNTcAww,197970.0,4.0
94,95,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,76699,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
95,96,Nyt on lähtö (Vain elämää kausi 10),Lauri Tähkä,76227,https://open.spotify.com/track/1oGjm7GD7N4BU8CzSgi2Us,0.654,0.536,8.0,-6.737,1.0,0.0542,0.125,1.53e-06,0.149,0.301,152.033,audio_features,1oGjm7GD7N4BU8CzSgi2Us,spotify:track:1oGjm7GD7N4BU8CzSgi2Us,https://api.spotify.com/v1/audio-analysis/1oGjm7GD7N4BU8CzSgi2Us,188129.0,4.0
96,97,I Don't Care (with Justin Bieber),Ed Sheeran,76120,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
97,98,VALENTINO,24kGoldn,75862,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
98,99,Suomen muotoisen pilven alla,Arttu Wiskari,75435,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
99,100,Palavaa vettä,Lauri Tähkä,75160,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
100,101,It's You,Ali Gatie,74759,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
101,102,Tequila - Vain elämää kausi 10,Samu Haber,72836,https://open.spotify.com/track/2XRSoI9ztDiGd2LzlVQo8S,0.575,0.599,6.0,-6.8660000000000005,1.0,0.0285,0.313,0.0,0.096,0.486,130.04399999999998,audio_features,2XRSoI9ztDiGd2LzlVQo8S,spotify:track:2XRSoI9ztDiGd2LzlVQo8S,https://api.spotify.com/v1/audio-analysis/2XRSoI9ztDiGd2LzlVQo8S,213360.0,4.0
102,103,Esson baariin,Poju,72814,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
103,104,Instagram,Dimitri Vegas & Like Mike,72751,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
104,105,Tarkenee (Vain elämää kausi 10),Vesala,72243,https://open.spotify.com/track/7m95pF8M21jVx3BSfBvJYU,0.36700000000000005,0.397,2.0,-6.412000000000001,1.0,0.0295,0.0744,0.004,0.11599999999999999,0.311,81.05,audio_features,7m95pF8M21jVx3BSfBvJYU,spotify:track:7m95pF8M21jVx3BSfBvJYU,https://api.spotify.com/v1/audio-analysis/7m95pF8M21jVx3BSfBvJYU,192180.0,4.0
105,106,Älä droppaa mun tunnelmaa (Vain elämää kausi 10),Elastinen,71260,https://open.spotify.com/track/4bU7bQtfWm0LHKqt7BkmA8,0.708,0.746,2.0,-5.754,0.0,0.198,0.0153,0.0,0.373,0.772,98.958,audio_features,4bU7bQtfWm0LHKqt7BkmA8,spotify:track:4bU7bQtfWm0LHKqt7BkmA8,https://api.spotify.com/v1/audio-analysis/4bU7bQtfWm0LHKqt7BkmA8,199767.0,4.0
106,107,Muitaki ihmisii (Vain elämää kausi 10),Erin,71089,https://open.spotify.com/track/5m2yHe7y4oHxrj5w18xsGC,0.785,0.7040000000000001,0.0,-6.852,0.0,0.036000000000000004,0.207,0.00558,0.114,0.345,116.95299999999999,audio_features,5m2yHe7y4oHxrj5w18xsGC,spotify:track:5m2yHe7y4oHxrj5w18xsGC,https://api.spotify.com/v1/audio-analysis/5m2yHe7y4oHxrj5w18xsGC,193922.0,4.0
107,108,Panini,Lil Nas X,70853,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
108,109,Likaset Vansit,Mouhous,70700,https://open.spotify.com/track/2TvEe9idW8qbVBLiYI1n6l,,,,,,,,,,,,,,,,,
109,110,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,70185,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
110,111,F U (feat. F),Lukas Leon,69503,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
111,112,Teeth,5 Seconds of Summer,68939,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
112,113,Lose Control,MEDUZA,68705,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
113,114,223's (feat. 9lokknine),YNW Melly,68054,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
114,115,Jääkukkii (Jääkukkia) [Vain elämää kausi 10],Maija Vilkkumaa,67550,https://open.spotify.com/track/778K3TAURLLRf2fWwsgdcN,0.53,0.715,0.0,-7.058,1.0,0.0423,0.0335,0.0,0.0707,0.307,107.992,audio_features,778K3TAURLLRf2fWwsgdcN,spotify:track:778K3TAURLLRf2fWwsgdcN,https://api.spotify.com/v1/audio-analysis/778K3TAURLLRf2fWwsgdcN,171224.0,4.0
115,116,Nyt kommentoin (En kommentoi) [Vain elämää kausi 10],Vesala,67448,https://open.spotify.com/track/78Yxdmj1WJcT6RkFNCV2TA,0.738,0.845,1.0,-7.4270000000000005,1.0,0.0989,0.00927,0.00248,0.149,0.529,132.91299999999998,audio_features,78Yxdmj1WJcT6RkFNCV2TA,spotify:track:78Yxdmj1WJcT6RkFNCV2TA,https://api.spotify.com/v1/audio-analysis/78Yxdmj1WJcT6RkFNCV2TA,199921.0,4.0
116,117,Jättiläinen,Pyhimys,67223,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
117,118,Ei taida tietää tyttö (Vain elämää kausi 10),Maija Vilkkumaa,66021,https://open.spotify.com/track/2MDwWtZbi7WyyItC2MIg7x,0.52,0.7759999999999999,0.0,-5.707000000000001,1.0,0.0806,0.142,0.0,0.21100000000000002,0.723,199.92,audio_features,2MDwWtZbi7WyyItC2MIg7x,spotify:track:2MDwWtZbi7WyyItC2MIg7x,https://api.spotify.com/v1/audio-analysis/2MDwWtZbi7WyyItC2MIg7x,195553.0,4.0
118,119,AUSLÄNDER,Rammstein,65223,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
119,120,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,65068,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
120,121,Lose You To Love Me,Selena Gomez,65067,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
121,122,Hollywood's Bleeding,Post Malone,64301,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
122,123,Mä hiihdän (Vain elämää kausi 10),Erin,63793,https://open.spotify.com/track/4B85FcUDgHQcqlIzk1H5UP,0.361,0.322,4.0,-6.649,0.0,0.0312,0.779,0.0028699999999999997,0.127,0.156,133.834,audio_features,4B85FcUDgHQcqlIzk1H5UP,spotify:track:4B85FcUDgHQcqlIzk1H5UP,https://api.spotify.com/v1/audio-analysis/4B85FcUDgHQcqlIzk1H5UP,226199.0,4.0
123,124,Pantomiimi (feat. Jenna Alexa),Pikku G,63738,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
124,125,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,63538,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
125,126,Paluu tulevaisuuteen (feat. Jonna Geagea) [Vain elämää kausi 10],Erin,62762,https://open.spotify.com/track/30ZkfCcidtnHxl4K2guHnp,0.675,0.903,5.0,-4.747,1.0,0.033,0.00683,0.00717,0.303,0.6759999999999999,128.094,audio_features,30ZkfCcidtnHxl4K2guHnp,spotify:track:30ZkfCcidtnHxl4K2guHnp,https://api.spotify.com/v1/audio-analysis/30ZkfCcidtnHxl4K2guHnp,211853.0,4.0
126,127,Piece Of Your Heart,MEDUZA,61417,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
127,128,Tavallinen,Keko Salata,61152,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
128,129,Älä jätä roikkuu (Vain elämää kausi 10),Maija Vilkkumaa,59693,https://open.spotify.com/track/5AlwvxhFh5Y0QdqX342msD,0.496,0.639,7.0,-6.022,1.0,0.0685,0.0848,0.0,0.0648,0.518,171.928,audio_features,5AlwvxhFh5Y0QdqX342msD,spotify:track:5AlwvxhFh5Y0QdqX342msD,https://api.spotify.com/v1/audio-analysis/5AlwvxhFh5Y0QdqX342msD,218065.0,4.0
129,130,Katon peiliin (feat. SINI YASEMIN),STEREO,58781,https://open.spotify.com/track/1UztAc3G9NasCiLnNzmlxW,0.718,0.669,9.0,-4.072,0.0,0.0615,0.17800000000000002,5.54e-06,0.0972,0.384,148.046,audio_features,1UztAc3G9NasCiLnNzmlxW,spotify:track:1UztAc3G9NasCiLnNzmlxW,https://api.spotify.com/v1/audio-analysis/1UztAc3G9NasCiLnNzmlxW,221783.0,4.0
130,131,All Around The World (La La La),R3HAB,58535,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
131,132,Ei pystyny hengittää (Vain elämää kausi 10),Maija Vilkkumaa,58055,https://open.spotify.com/track/4Et7UMXB4fYDbPb5R6QYXp,0.41200000000000003,0.635,9.0,-6.584,0.0,0.0387,0.0798,0.0,0.337,0.45,176.019,audio_features,4Et7UMXB4fYDbPb5R6QYXp,spotify:track:4Et7UMXB4fYDbPb5R6QYXp,https://api.spotify.com/v1/audio-analysis/4Et7UMXB4fYDbPb5R6QYXp,205234.0,3.0
132,133,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,57803,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
133,134,Papaija,Jukka Poika,57445,https://open.spotify.com/track/12kycunNrc7Gtr8ZlMesgF,0.8109999999999999,0.7070000000000001,9.0,-6.51,0.0,0.11599999999999999,0.12300000000000001,7.16e-06,0.11900000000000001,0.667,99.984,audio_features,12kycunNrc7Gtr8ZlMesgF,spotify:track:12kycunNrc7Gtr8ZlMesgF,https://api.spotify.com/v1/audio-analysis/12kycunNrc7Gtr8ZlMesgF,155051.0,4.0
134,135,Harmaa Rinne,Teflon Brothers,57233,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
135,136,Trampoline (with ZAYN),SHAED,57109,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
