,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Tarkenee,JVG,85059,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
76,77,Insomnia,Daya,83725,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
77,78,Se oli SOS,Maustetytöt,82815,https://open.spotify.com/track/5JvZSUNWwg2Kc7ZlUDrnCo,,,,,,,,,,,,,,,,,
78,79,Homicide (feat. Eminem),Logic,81949,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
79,80,On The Beach,Jubël,81748,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
80,81,Optinen harha (feat. Ellips),Pyhimys,80217,https://open.spotify.com/track/0hEsgkCeJYDkNykpM8CCjE,0.58,0.703,5.0,-7.888999999999999,0.0,0.0558,0.233,0.000433,0.16899999999999998,0.8190000000000001,82.647,audio_features,0hEsgkCeJYDkNykpM8CCjE,spotify:track:0hEsgkCeJYDkNykpM8CCjE,https://api.spotify.com/v1/audio-analysis/0hEsgkCeJYDkNykpM8CCjE,234040.0,4.0
81,82,XTC,Lukas Leon,79284,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
82,83,Hermesetas,Pyhimys,78916,https://open.spotify.com/track/1W29cnCVN8riBSRpBwjNRV,0.595,0.773,0.0,-7.79,1.0,0.049,0.0465,0.0018399999999999998,0.0721,0.72,94.914,audio_features,1W29cnCVN8riBSRpBwjNRV,spotify:track:1W29cnCVN8riBSRpBwjNRV,https://api.spotify.com/v1/audio-analysis/1W29cnCVN8riBSRpBwjNRV,240403.0,4.0
83,84,Here With Me,Marshmello,78611,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
84,85,when the party's over,Billie Eilish,78298,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
85,86,All This Love (feat. Harlœ),Robin Schulz,77822,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
86,87,Popkorni,JVG,77395,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
87,88,Isis,Joyner Lucas,77035,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
88,89,Kannut - Olut virtaa taas,Poju,76976,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
89,90,Let Me Down Slowly,Alec Benjamin,75372,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
90,91,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,74943,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
91,92,Pelkkää voittoo,Kaija Koo,74529,https://open.spotify.com/track/73LPDUb1XOZRDFJWbnrSHc,0.758,0.6629999999999999,0.0,-5.263,1.0,0.0319,0.015,0.0,0.0769,0.9109999999999999,121.99700000000001,audio_features,73LPDUb1XOZRDFJWbnrSHc,spotify:track:73LPDUb1XOZRDFJWbnrSHc,https://api.spotify.com/v1/audio-analysis/73LPDUb1XOZRDFJWbnrSHc,226903.0,4.0
92,93,Don Juan (feat. Danny),Yksi Totuus,74488,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
93,94,Häissä (feat. Märkä-Simo),JVG,74150,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42,,,,,,,,,,,,,,,,,
94,95,Ritual,Tiësto,74026,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
95,96,Find U Again (feat. Camila Cabello),Mark Ronson,72883,https://open.spotify.com/track/1HpzOCZbNWzxvvXfSGtSrX,,,,,,,,,,,,,,,,,
96,97,High Hopes,Panic! At The Disco,71626,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
97,98,Souda Kesämies,Jukka Poika,71295,https://open.spotify.com/track/22YzsZTtMkve9aygz5484M,0.626,0.612,8.0,-7.121,0.0,0.375,0.109,0.0,0.0429,0.95,200.09900000000002,audio_features,22YzsZTtMkve9aygz5484M,spotify:track:22YzsZTtMkve9aygz5484M,https://api.spotify.com/v1/audio-analysis/22YzsZTtMkve9aygz5484M,184301.0,4.0
98,99,lovely (with Khalid),Billie Eilish,71111,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
99,100,Sixteen,Ellie Goulding,71051,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
100,101,Rescue Me,OneRepublic,70893,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
101,102,Mitä Mä Malagas?,Gasellit,70087,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
102,103,Nössö,Petri Nygård,69729,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
103,104,Tavallinen,Keko Salata,69469,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
104,105,Wow.,Post Malone,69297,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
105,106,Soldi (feat. Isac Elliot),Mahmood,67768,https://open.spotify.com/track/2aAUB61kjkxtntQ0CkmQyx,0.706,0.511,3.0,-10.675,0.0,0.0411,0.035,1.51e-06,0.19399999999999998,0.242,95.039,audio_features,2aAUB61kjkxtntQ0CkmQyx,spotify:track:2aAUB61kjkxtntQ0CkmQyx,https://api.spotify.com/v1/audio-analysis/2aAUB61kjkxtntQ0CkmQyx,199737.0,4.0
106,107,Stay (Don't Go Away) [feat. Raye],David Guetta,67277,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
107,108,Hätäraketteja (feat. Rosi),Juno,66849,https://open.spotify.com/track/0hg89gujn0FbNXt5iVu9bH,0.8029999999999999,0.594,4.0,-7.841,1.0,0.124,0.391,0.0,0.0723,0.467,103.887,audio_features,0hg89gujn0FbNXt5iVu9bH,spotify:track:0hg89gujn0FbNXt5iVu9bH,https://api.spotify.com/v1/audio-analysis/0hg89gujn0FbNXt5iVu9bH,198606.0,4.0
108,109,Edelleen Edellä,MKDMSK,66420,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
109,110,Lennokki,Mikael Gabriel,65445,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
110,111,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,65443,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
111,112,Äänii,Mouhous,65223,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
112,113,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,65118,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
113,114,Unsainted,Slipknot,64673,https://open.spotify.com/track/2093eVNfimjmNjU1gk1ES7,0.42700000000000005,0.9440000000000001,7.0,-2.885,1.0,0.0565,0.000197,0.0159,0.0625,0.248,101.07799999999999,audio_features,2093eVNfimjmNjU1gk1ES7,spotify:track:2093eVNfimjmNjU1gk1ES7,https://api.spotify.com/v1/audio-analysis/2093eVNfimjmNjU1gk1ES7,260276.0,4.0
114,115,Sydän paljaana,Kymppilinja,63403,https://open.spotify.com/track/5vEDOKzhbXZVR692RbUhY6,0.5820000000000001,0.8490000000000001,7.0,-5.9079999999999995,1.0,0.067,0.0115,0.0,0.154,0.583,101.948,audio_features,5vEDOKzhbXZVR692RbUhY6,spotify:track:5vEDOKzhbXZVR692RbUhY6,https://api.spotify.com/v1/audio-analysis/5vEDOKzhbXZVR692RbUhY6,213496.0,4.0
115,116,Arcade,Duncan Laurence,63309,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
116,117,ZEIG DICH,Rammstein,63233,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
117,118,"break up with your girlfriend, i'm bored",Ariana Grande,62885,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
118,119,Hullu exä,Ida Paul & Kalle Lindroth,62749,https://open.spotify.com/track/4HvNjL1mXnEyx7FUkL5Ej1,,,,,,,,,,,,,,,,,
119,120,Pop Out (feat. Lil Tjay),Polo G,62749,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
120,121,Kendo Anthem,Teflon Brothers,62627,https://open.spotify.com/track/0UMyH8Nd9kQI6UbMgmFgGj,0.303,0.7959999999999999,5.0,-5.175,1.0,0.0687,0.0018800000000000002,0.0,0.8,0.402,139.961,audio_features,0UMyH8Nd9kQI6UbMgmFgGj,spotify:track:0UMyH8Nd9kQI6UbMgmFgGj,https://api.spotify.com/v1/audio-analysis/0UMyH8Nd9kQI6UbMgmFgGj,218973.0,4.0
121,122,Palasina,Vilma Alina,62111,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
122,123,"Go Loko (feat. Tyga, Jon Z)",YG,62059,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
123,124,Solmussa (feat. BEHM),Pikku G,61716,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
124,125,Press,Cardi B,61482,https://open.spotify.com/track/6dPyzkyZwoj9LqjQXOFdVv,0.888,0.525,1.0,-5.665,1.0,0.305,0.028999999999999998,5.68e-06,0.13699999999999998,0.243,133.983,audio_features,6dPyzkyZwoj9LqjQXOFdVv,spotify:track:6dPyzkyZwoj9LqjQXOFdVv,https://api.spotify.com/v1/audio-analysis/6dPyzkyZwoj9LqjQXOFdVv,143792.0,4.0
125,126,Truth Hurts,Lizzo,60908,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
126,127,Ehkä sun on pakko mennä,Olavi Uusivirta,60592,https://open.spotify.com/track/3wtr1RSwpRbxdsLfuuxLW1,0.624,0.879,0.0,-5.819,1.0,0.0296,0.000502,0.0072900000000000005,0.342,0.861,120.036,audio_features,3wtr1RSwpRbxdsLfuuxLW1,spotify:track:3wtr1RSwpRbxdsLfuuxLW1,https://api.spotify.com/v1/audio-analysis/3wtr1RSwpRbxdsLfuuxLW1,219960.0,4.0
127,128,Haluun olla yksin,Irina,60524,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
128,129,Kran Turismo (feat. Raappana),JVG,59924,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM,,,,,,,,,,,,,,,,,
129,130,Hehkuu,JVG,59702,https://open.spotify.com/track/5qgeroSD73ntuI7LI9jdBk,0.5760000000000001,0.728,9.0,-5.555,0.0,0.233,0.00642,0.0,0.125,0.431,89.95700000000001,audio_features,5qgeroSD73ntuI7LI9jdBk,spotify:track:5qgeroSD73ntuI7LI9jdBk,https://api.spotify.com/v1/audio-analysis/5qgeroSD73ntuI7LI9jdBk,218606.0,4.0
130,131,Imus,Gasellit,59614,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
131,132,Pämppää,Teflon Brothers,59472,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
132,133,i'm so tired...,Lauv,58681,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
133,134,Kevät,Adi L Hasla,58348,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
134,135,Speechless (feat. Erika Sirola),Robin Schulz,58266,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
135,136,Sunnuntaibuffet,Petri Nygård,58215,https://open.spotify.com/track/2X9KzKyDEoekf0xzj2AoVt,0.879,0.872,8.0,-4.457,1.0,0.0485,0.0111,0.0,0.0911,0.903,127.96600000000001,audio_features,2X9KzKyDEoekf0xzj2AoVt,spotify:track:2X9KzKyDEoekf0xzj2AoVt,https://api.spotify.com/v1/audio-analysis/2X9KzKyDEoekf0xzj2AoVt,210073.0,4.0
136,137,Happier,Marshmello,57852,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
137,138,Without Me,Halsey,57035,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
138,139,Pitkä Perjantai,Spekti,56960,https://open.spotify.com/track/3yGIMsXdsjdRMto5IWYhxY,0.8170000000000001,0.6920000000000001,9.0,-7.629,0.0,0.0381,0.19,1.42e-05,0.19399999999999998,0.614,123.005,audio_features,3yGIMsXdsjdRMto5IWYhxY,spotify:track:3yGIMsXdsjdRMto5IWYhxY,https://api.spotify.com/v1/audio-analysis/3yGIMsXdsjdRMto5IWYhxY,196010.0,4.0
139,140,Ihmisen haju,Kasmir,56890,https://open.spotify.com/track/6h8VWNBO4NhVgcfdRqrOKV,0.532,0.722,1.0,-4.78,1.0,0.0433,0.0477,0.0,0.364,0.608,182.128,audio_features,6h8VWNBO4NhVgcfdRqrOKV,spotify:track:6h8VWNBO4NhVgcfdRqrOKV,https://api.spotify.com/v1/audio-analysis/6h8VWNBO4NhVgcfdRqrOKV,192159.0,4.0
140,141,Karjala Takas,Portion Boys,56351,https://open.spotify.com/track/1PZNjZOmm3ZmaWkqvmJpaY,,,,,,,,,,,,,,,,,
141,142,rockstar (feat. 21 Savage),Post Malone,55760,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
142,143,Boy With Luv (feat. Halsey),BTS,55588,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
143,144,Suomi,Yksi Totuus,54711,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
144,145,Diamond Heart,Alan Walker,54227,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
145,146,Sinä 4ever,Ellinoora,53985,https://open.spotify.com/track/2hnE2vPfcP5iJeyJUbb45n,,,,,,,,,,,,,,,,,
146,147,Ota varovasti,Vesta,53985,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
147,148,Be Alright,Dean Lewis,53818,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
