,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Antaudun,Reino Nordin,49562,https://open.spotify.com/track/2hG7tBFHD0J0DD915n8j2z,0.534,0.715,1.0,-4.556,0.0,0.27899999999999997,0.617,0.0,0.132,0.6609999999999999,172.083,audio_features,2hG7tBFHD0J0DD915n8j2z,spotify:track:2hG7tBFHD0J0DD915n8j2z,https://api.spotify.com/v1/audio-analysis/2hG7tBFHD0J0DD915n8j2z,196923.0,4.0
146,147,Ei suomalaiset tanssi,Haloo Helsinki!,49174,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
147,148,Monaco,Aste,48872,https://open.spotify.com/track/2LX4aFpvRRFY1YRxV9TRYO,0.7709999999999999,0.873,7.0,-4.386,0.0,0.11,0.442,0.0,0.235,0.428,90.99700000000001,audio_features,2LX4aFpvRRFY1YRxV9TRYO,spotify:track:2LX4aFpvRRFY1YRxV9TRYO,https://api.spotify.com/v1/audio-analysis/2LX4aFpvRRFY1YRxV9TRYO,204382.0,4.0
148,149,Supervoimii,Elastinen,48841,https://open.spotify.com/track/7rehjyv0IQ0WQoB6wZRfnY,0.8370000000000001,0.635,6.0,-4.706,1.0,0.063,0.0271,0.0,0.102,0.6809999999999999,103.98200000000001,audio_features,7rehjyv0IQ0WQoB6wZRfnY,spotify:track:7rehjyv0IQ0WQoB6wZRfnY,https://api.spotify.com/v1/audio-analysis/7rehjyv0IQ0WQoB6wZRfnY,208681.0,4.0
149,150,Sun Kyydissä,Mäkki,48769,https://open.spotify.com/track/4rBvqjf38GjJ5WM2ZqfoID,0.6679999999999999,0.915,7.0,-4.334,1.0,0.0482,0.10300000000000001,0.0,0.27699999999999997,0.386,100.04299999999999,audio_features,4rBvqjf38GjJ5WM2ZqfoID,spotify:track:4rBvqjf38GjJ5WM2ZqfoID,https://api.spotify.com/v1/audio-analysis/4rBvqjf38GjJ5WM2ZqfoID,192275.0,4.0
150,151,All For Love,Tungevaag,48410,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
151,152,HENDRIX (feat. Aleksanteri Hakaniemi),Lukas Leon,48259,https://open.spotify.com/track/2ng98WyIOWGTCm71TXB4gi,,,,,,,,,,,,,,,,,
152,153,Happy Now,Kygo,48224,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
153,154,Ei mitää järkee (feat. Gracias),Gettomasa,47876,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
154,155,Say My Name,David Guetta,47802,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
155,156,Natural,Imagine Dragons,47692,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
156,157,Faded,Alan Walker,47670,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
157,158,Another One Bites The Dust - Remastered 2011,Queen,47584,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
158,159,Taste (feat. Offset),Tyga,47546,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
159,160,Funeral Song (Vain elämää kausi 9),Ellinoora,47542,https://open.spotify.com/track/7KCQCgw903m8P7PEbHrOZi,0.397,0.511,0.0,-7.25,1.0,0.0323,0.00784,0.000193,0.0987,0.14300000000000002,180.023,audio_features,7KCQCgw903m8P7PEbHrOZi,spotify:track:7KCQCgw903m8P7PEbHrOZi,https://api.spotify.com/v1/audio-analysis/7KCQCgw903m8P7PEbHrOZi,227748.0,4.0
160,161,Pakoon pahaa oloo,costee,47387,https://open.spotify.com/track/4Vd1YhybR67uNEBbQW3hPJ,,,,,,,,,,,,,,,,,
161,162,Jocelyn Flores,XXXTENTACION,47331,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
162,163,Kyynelten virta,Reino Nordin,47251,https://open.spotify.com/track/2aKWmHbaX2nZOO1hVZlBdN,0.391,0.565,4.0,-6.968999999999999,0.0,0.0601,0.17,2.51e-05,0.157,0.287,99.132,audio_features,2aKWmHbaX2nZOO1hVZlBdN,spotify:track:2aKWmHbaX2nZOO1hVZlBdN,https://api.spotify.com/v1/audio-analysis/2aKWmHbaX2nZOO1hVZlBdN,212575.0,4.0
163,164,Sekaisin Sarasta,Lucas,47231,https://open.spotify.com/track/5jz1gJQGqUBvZrfNoaw3tG,0.664,0.6559999999999999,8.0,-4.7,0.0,0.0273,0.0178,0.0,0.0984,0.263,96.05,audio_features,5jz1gJQGqUBvZrfNoaw3tG,spotify:track:5jz1gJQGqUBvZrfNoaw3tG,https://api.spotify.com/v1/audio-analysis/5jz1gJQGqUBvZrfNoaw3tG,177453.0,4.0
164,165,Believer,Imagine Dragons,47146,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
165,166,Made in Heaven,Jenni Vartiainen,46869,https://open.spotify.com/track/5V7QO5EdUB91ksf7FgBcCc,0.674,0.8059999999999999,5.0,-7.102,0.0,0.0546,0.0175,0.000113,0.129,0.413,121.969,audio_features,5V7QO5EdUB91ksf7FgBcCc,spotify:track:5V7QO5EdUB91ksf7FgBcCc,https://api.spotify.com/v1/audio-analysis/5V7QO5EdUB91ksf7FgBcCc,221377.0,4.0
166,167,Don't Stop Me Now - Remastered 2011,Queen,46709,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
167,168,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,46600,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
168,169,Aina ku Aira (Vain elämää kausi 9),Ellinoora,46260,https://open.spotify.com/track/7Heo6ppyE5geqOCIbcArIl,0.536,0.483,5.0,-6.854,1.0,0.0303,0.33299999999999996,0.0,0.0691,0.37,86.051,audio_features,7Heo6ppyE5geqOCIbcArIl,spotify:track:7Heo6ppyE5geqOCIbcArIl,https://api.spotify.com/v1/audio-analysis/7Heo6ppyE5geqOCIbcArIl,237003.0,4.0
169,170,Moonlight,XXXTENTACION,46170,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
170,171,Hombre (feat. Vesala),JVG,46135,https://open.spotify.com/track/6h4EXoiVFJehGrK9Xl8Zeo,0.648,0.7120000000000001,4.0,-5.4879999999999995,0.0,0.0524,0.0767,2.21e-06,0.128,0.345,123.99700000000001,audio_features,6h4EXoiVFJehGrK9Xl8Zeo,spotify:track:6h4EXoiVFJehGrK9Xl8Zeo,https://api.spotify.com/v1/audio-analysis/6h4EXoiVFJehGrK9Xl8Zeo,201613.0,4.0
171,172,bellyache,Billie Eilish,46095,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
172,173,Lucky You (feat. Joyner Lucas),Eminem,46089,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
173,174,"Tule lähemmäs Beibi 2018 (feat. Jenni Vartiainen, Vesala & SANNI)",Kaija Koo,46017,https://open.spotify.com/track/2uH6hlfi6k8ZUU78bYm9D4,0.588,0.732,8.0,-6.153,0.0,0.0399,0.0549,0.0,0.6709999999999999,0.53,115.994,audio_features,2uH6hlfi6k8ZUU78bYm9D4,spotify:track:2uH6hlfi6k8ZUU78bYm9D4,https://api.spotify.com/v1/audio-analysis/2uH6hlfi6k8ZUU78bYm9D4,238125.0,4.0
174,175,Lose Yourself - Soundtrack Version,Eminem,45525,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
175,176,Lössi,Gettomasa,45362,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
176,177,Kill Yourself (Part III),$uicideboy$,45242,https://open.spotify.com/track/5XAPpyIoYF3QXP34Hv8Pvx,,,,,,,,,,,,,,,,,
177,178,Lumi,Gasellit,45231,https://open.spotify.com/track/4rs41LGZD258N9nOf9a3rg,0.7809999999999999,0.667,5.0,-7.419,0.0,0.065,0.46299999999999997,0.0,0.109,0.7120000000000001,95.95299999999999,audio_features,4rs41LGZD258N9nOf9a3rg,spotify:track:4rs41LGZD258N9nOf9a3rg,https://api.spotify.com/v1/audio-analysis/4rs41LGZD258N9nOf9a3rg,258267.0,4.0
178,179,Walk Me Home,P!nk,45146,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
179,180,Satutat mua,TIPPA,45110,https://open.spotify.com/track/4dH9OKkreITljFAZl1t2i7,0.6990000000000001,0.69,0.0,-4.456,1.0,0.0353,0.0738,0.0,0.371,0.47600000000000003,118.875,audio_features,4dH9OKkreITljFAZl1t2i7,spotify:track:4dH9OKkreITljFAZl1t2i7,https://api.spotify.com/v1/audio-analysis/4dH9OKkreITljFAZl1t2i7,197561.0,4.0
180,181,no tears left to cry,Ariana Grande,44995,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
181,182,No Sleep (feat. Bonn),Martin Garrix,44727,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
182,183,Lost in the Fire (feat. The Weeknd),Gesaffelstein,44650,https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,0.6579999999999999,0.6709999999999999,2.0,-12.21,1.0,0.0363,0.0933,0.000927,0.115,0.166,100.96600000000001,audio_features,2vXKRlJBXyOcvZYTdNeckS,spotify:track:2vXKRlJBXyOcvZYTdNeckS,https://api.spotify.com/v1/audio-analysis/2vXKRlJBXyOcvZYTdNeckS,202093.0,4.0
183,184,Nostalgiaa,Evelina,44574,https://open.spotify.com/track/5ZM7LH6pXheSo4EPDqZa6Q,0.81,0.6779999999999999,11.0,-3.589,0.0,0.0493,0.599,0.0,0.0816,0.89,109.93,audio_features,5ZM7LH6pXheSo4EPDqZa6Q,spotify:track:5ZM7LH6pXheSo4EPDqZa6Q,https://api.spotify.com/v1/audio-analysis/5ZM7LH6pXheSo4EPDqZa6Q,207213.0,4.0
184,185,idontwannabeyouanymore,Billie Eilish,44526,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
185,186,Contra La Pared,Sean Paul,44444,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
186,187,Shape of You,Ed Sheeran,44393,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
187,188,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,44267,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
188,189,Numb Numb Juice,ScHoolboy Q,43646,https://open.spotify.com/track/4dTiQezDWmEOWcdCbWVWMp,,,,,,,,,,,,,,,,,
189,190,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,43429,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
190,191,Insomnia,Daya,42918,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
191,192,'Till I Collapse,Eminem,42912,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
192,193,Turvallista sotaa,Vesta,42818,https://open.spotify.com/track/4b2Va2IKYugIdfuw6LnsDr,0.608,0.8109999999999999,11.0,-6.648,0.0,0.121,0.00277,0.0107,0.105,0.0364,179.96599999999998,audio_features,4b2Va2IKYugIdfuw6LnsDr,spotify:track:4b2Va2IKYugIdfuw6LnsDr,https://api.spotify.com/v1/audio-analysis/4b2Va2IKYugIdfuw6LnsDr,239507.0,4.0
193,194,Aallot,Kymppilinja,42740,https://open.spotify.com/track/05GbDEn0ORuEzBUgUJKWiQ,0.64,0.857,7.0,-4.6610000000000005,0.0,0.114,0.0373,0.0,0.4,0.625,99.92,audio_features,05GbDEn0ORuEzBUgUJKWiQ,spotify:track:05GbDEn0ORuEzBUgUJKWiQ,https://api.spotify.com/v1/audio-analysis/05GbDEn0ORuEzBUgUJKWiQ,235396.0,4.0
194,195,In the End,Linkin Park,42490,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
195,196,Ruin My Life,Zara Larsson,42112,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
196,197,Different World (feat. CORSAK),Alan Walker,41854,https://open.spotify.com/track/4heFQCyiW0RUEX1Q1lb008,0.602,0.752,7.0,-4.931,0.0,0.0361,0.0638,0.0,0.13,0.331,130.037,audio_features,4heFQCyiW0RUEX1Q1lb008,spotify:track:4heFQCyiW0RUEX1Q1lb008,https://api.spotify.com/v1/audio-analysis/4heFQCyiW0RUEX1Q1lb008,202907.0,4.0
197,198,Avaimet mun kiesiin - Radio Edit,Cheek,41714,https://open.spotify.com/track/3YnOEMNkFgxivVVBrPciDR,0.667,0.8240000000000001,11.0,-4.327,0.0,0.253,0.161,0.0,0.10400000000000001,0.52,180.075,audio_features,3YnOEMNkFgxivVVBrPciDR,spotify:track:3YnOEMNkFgxivVVBrPciDR,https://api.spotify.com/v1/audio-analysis/3YnOEMNkFgxivVVBrPciDR,220480.0,4.0
198,199,Save That Shit,Lil Peep,41552,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
199,200,Let Her Go,Passenger,41501,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
