,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Take You Dancing,Jason Derulo,83265,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
64,65,Rockin' Around The Christmas Tree,Brenda Lee,82423,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
65,66,Ikuinen vappu,JVG,81812,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
66,67,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,80894,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
67,68,The Business,Tiësto,80547,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
68,69,KILO (feat. Gettomasa),Cledos,80386,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
69,70,Head & Heart (feat. MNEK),Joel Corry,79492,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
70,71,Jingle Bell Rock,Bobby Helms,77044,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
71,72,Kukkurukuu (feat. Yona) [Vain elämää kausi 11],STIG,76065,https://open.spotify.com/track/5C03MeHUydpyNokAVyIEPP,0.32299999999999995,0.474,0.0,-8.721,0.0,0.0381,0.0283,2.13e-05,0.106,0.2,144.155,audio_features,5C03MeHUydpyNokAVyIEPP,spotify:track:5C03MeHUydpyNokAVyIEPP,https://api.spotify.com/v1/audio-analysis/5C03MeHUydpyNokAVyIEPP,181565.0,4.0
72,73,Kuvittele meidät siellä,Gasellit,75862,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
73,74,Minä vai maailma (feat. Keko Salata),BEHM,75145,https://open.spotify.com/track/5Lx0fYuwOCQupkPVPA2ioM,0.841,0.6829999999999999,2.0,-10.122,0.0,0.0286,0.282,2.6600000000000003e-05,0.0937,0.825,124.961,audio_features,5Lx0fYuwOCQupkPVPA2ioM,spotify:track:5Lx0fYuwOCQupkPVPA2ioM,https://api.spotify.com/v1/audio-analysis/5Lx0fYuwOCQupkPVPA2ioM,205851.0,4.0
74,75,Levitating (feat. DaBaby),Dua Lipa,74909,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
75,76,My Head & My Heart,Ava Max,73465,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
76,77,Underneath the Tree,Kelly Clarkson,72940,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
77,78,Roses - Imanbek Remix,SAINt JHN,72511,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
78,79,Someone You Loved,Lewis Capaldi,72459,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
79,80,Muijii stadis,Gettomasa,72346,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
80,81,E-GIRLS ARE RUINING MY LIFE!,CORPSE,71799,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
81,82,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,70767,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
82,83,Holly Jolly Christmas,Michael Bublé,70052,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
83,84,Lokin päällä lokki,Apulanta,69984,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
84,85,Midnight Sky,Miley Cyrus,69652,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
85,86,Breaking Me,Topic,69234,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
86,87,Pienen pojan elämää (Vain elämää kausi 11),STIG,69077,https://open.spotify.com/track/4dRcjpnh7tWkNoZvHMmNoF,0.5720000000000001,0.8959999999999999,0.0,-4.919,0.0,0.0359,0.102,0.0,0.36,0.93,104.975,audio_features,4dRcjpnh7tWkNoZvHMmNoF,spotify:track:4dRcjpnh7tWkNoZvHMmNoF,https://api.spotify.com/v1/audio-analysis/4dRcjpnh7tWkNoZvHMmNoF,149008.0,4.0
87,88,Beibe,Elias Kaskinen,69049,https://open.spotify.com/track/5nv8Rwuvrn0oXxemthujMr,0.748,0.725,6.0,-5.3260000000000005,0.0,0.0395,0.0174,4.85e-06,0.287,0.728,119.995,audio_features,5nv8Rwuvrn0oXxemthujMr,spotify:track:5nv8Rwuvrn0oXxemthujMr,https://api.spotify.com/v1/audio-analysis/5nv8Rwuvrn0oXxemthujMr,195842.0,4.0
88,89,Dance Monkey,Tones And I,68841,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
89,90,Paradise (feat. Dermot Kennedy),MEDUZA,68815,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
90,91,Mies murtuu (Vain elämää kausi 11),Reino Nordin,68589,https://open.spotify.com/track/55DZCw05JL6VM9SnGoNEH1,0.742,0.723,5.0,-6.053999999999999,0.0,0.0342,0.174,2.01e-05,0.195,0.53,126.056,audio_features,55DZCw05JL6VM9SnGoNEH1,spotify:track:55DZCw05JL6VM9SnGoNEH1,https://api.spotify.com/v1/audio-analysis/55DZCw05JL6VM9SnGoNEH1,177680.0,4.0
91,92,Parisängyn lakanat - Vain elämää kausi 11,Mariska,68584,https://open.spotify.com/track/4WaAqDS4JWsX5AyP2TrR9N,0.5579999999999999,0.289,10.0,-7.941,0.0,0.0256,0.718,0.0,0.21100000000000002,0.228,92.962,audio_features,4WaAqDS4JWsX5AyP2TrR9N,spotify:track:4WaAqDS4JWsX5AyP2TrR9N,https://api.spotify.com/v1/audio-analysis/4WaAqDS4JWsX5AyP2TrR9N,195762.0,4.0
92,93,Heather,Conan Gray,68527,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
93,94,My Only Wish (This Year),Britney Spears,68348,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
94,95,Real Shit (with benny blanco),Juice WRLD,68328,https://open.spotify.com/track/3uVPLtkmDu8pDkYEAVqbgS,0.703,0.703,1.0,-4.672,1.0,0.133,0.605,0.0,0.12,0.6970000000000001,76.017,audio_features,3uVPLtkmDu8pDkYEAVqbgS,spotify:track:3uVPLtkmDu8pDkYEAVqbgS,https://api.spotify.com/v1/audio-analysis/3uVPLtkmDu8pDkYEAVqbgS,183783.0,4.0
95,96,Train Wreck,James Arthur,68316,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
96,97,Flanellei,Gettomasa,68210,https://open.spotify.com/track/7IyUAI0tMMgXXlgA9epukn,0.446,0.504,0.0,-8.337,1.0,0.25,0.155,5.55e-06,0.111,0.34700000000000003,79.878,audio_features,7IyUAI0tMMgXXlgA9epukn,spotify:track:7IyUAI0tMMgXXlgA9epukn,https://api.spotify.com/v1/audio-analysis/7IyUAI0tMMgXXlgA9epukn,204243.0,4.0
97,98,Driving Home for Christmas - 2019 Remaster,Chris Rea,67953,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
98,99,Mariskalaatio - Vain elämää kausi 11,Mariska,67415,https://open.spotify.com/track/0uaF15ABayxlHe7LoFGJnK,0.7809999999999999,0.516,2.0,-7.484,1.0,0.155,0.0223,4.42e-06,0.165,0.431,101.98,audio_features,0uaF15ABayxlHe7LoFGJnK,spotify:track:0uaF15ABayxlHe7LoFGJnK,https://api.spotify.com/v1/audio-analysis/0uaF15ABayxlHe7LoFGJnK,175347.0,4.0
99,100,Maailman onnellisin maa,Pasi ja Anssi,67397,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
100,101,34+35,Ariana Grande,67244,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
101,102,2020,Anna Puu,67226,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
102,103,Tonttu,Rajaton,66871,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH,0.488,0.184,2.0,-12.535,0.0,0.0313,0.9440000000000001,1.55e-06,0.115,0.401,158.002,audio_features,1rkqIAbd5OMS3tCL2QiTsH,spotify:track:1rkqIAbd5OMS3tCL2QiTsH,https://api.spotify.com/v1/audio-analysis/1rkqIAbd5OMS3tCL2QiTsH,203600.0,3.0
103,104,Maa on niin kaunis (Toivioretkellä),Ellinoora,66273,https://open.spotify.com/track/5ePePcvp5FnkuzjxnQdQbf,0.29,0.182,2.0,-10.965,1.0,0.0301,0.8420000000000001,0.0,0.18899999999999997,0.239,132.14600000000002,audio_features,5ePePcvp5FnkuzjxnQdQbf,spotify:track:5ePePcvp5FnkuzjxnQdQbf,https://api.spotify.com/v1/audio-analysis/5ePePcvp5FnkuzjxnQdQbf,140860.0,5.0
104,105,It's the Most Wonderful Time of the Year,Andy Williams,66234,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
105,106,Have Yourself A Merry Little Christmas,Sam Smith,65428,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
106,107,Santa's Coming for Us,Sia,64231,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
107,108,Surullinen Klovni,MKDMSK,64222,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
108,109,Santa Claus Is Coming to Town,Michael Bublé,64189,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
109,110,Candy Cane Lane,Sia,64098,https://open.spotify.com/track/4KevTcBXEIYxXVyPE78XXm,0.589,0.91,1.0,-4.206,0.0,0.0623,0.00366,4.8700000000000005e-05,0.0843,0.39399999999999996,130.017,audio_features,4KevTcBXEIYxXVyPE78XXm,spotify:track:4KevTcBXEIYxXVyPE78XXm,https://api.spotify.com/v1/audio-analysis/4KevTcBXEIYxXVyPE78XXm,212387.0,4.0
110,111,Pintakaasulla,JVG,64092,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
111,112,Cash Out,Bleak Purdy,63633,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
112,113,Sweater Weather,The Neighbourhood,63563,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
113,114,Feliz Navidad,José Feliciano,63282,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
114,115,Avaruus,Suvi Teräsniska,63135,https://open.spotify.com/track/1pxr8ZU8xEmt6vp1JNw2bx,0.19399999999999998,0.46299999999999997,10.0,-9.682,0.0,0.0299,0.6759999999999999,0.00179,0.134,0.124,163.382,audio_features,1pxr8ZU8xEmt6vp1JNw2bx,spotify:track:1pxr8ZU8xEmt6vp1JNw2bx,https://api.spotify.com/v1/audio-analysis/1pxr8ZU8xEmt6vp1JNw2bx,258015.0,4.0
115,116,Lista hämäkkimiehen vihollisista - Vain elämää kausi 11,Ressu Redford,63118,https://open.spotify.com/track/1ELZUtwDOhkeXtOknKqEul,0.589,0.644,0.0,-6.075,0.0,0.04,0.21899999999999997,0.0,0.214,0.408,147.05,audio_features,1ELZUtwDOhkeXtOknKqEul,spotify:track:1ELZUtwDOhkeXtOknKqEul,https://api.spotify.com/v1/audio-analysis/1ELZUtwDOhkeXtOknKqEul,191176.0,4.0
116,117,Salama (Vain elämää kausi 11),Vesku Jokinen,63059,https://open.spotify.com/track/4xAJg2954WFfz3gdPbgTnF,0.556,0.7979999999999999,0.0,-5.309,1.0,0.0414,0.0234,0.0,0.331,0.736,78.528,audio_features,4xAJg2954WFfz3gdPbgTnF,spotify:track:4xAJg2954WFfz3gdPbgTnF,https://api.spotify.com/v1/audio-analysis/4xAJg2954WFfz3gdPbgTnF,204032.0,4.0
117,118,Cicciolina,Erika Vikman,62944,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
118,119,demonit,william,62742,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
119,120,Tule meille jouluksi,Jenni Vartiainen,62686,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP,0.41700000000000004,0.16699999999999998,10.0,-12.808,1.0,0.0346,0.8,1.81e-06,0.084,0.126,75.593,audio_features,4WfcvoGZvyUysZBiO7DtAP,spotify:track:4WfcvoGZvyUysZBiO7DtAP,https://api.spotify.com/v1/audio-analysis/4WfcvoGZvyUysZBiO7DtAP,254467.0,1.0
120,121,100%,Keko Salata,62570,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
121,122,Enkelten kaupunki,Samu Haber,62466,https://open.spotify.com/track/47ZTVtbGHwUCjPkvH5pTSX,0.552,0.62,8.0,-6.72,1.0,0.0411,0.18,4.57e-06,0.247,0.40299999999999997,87.016,audio_features,47ZTVtbGHwUCjPkvH5pTSX,spotify:track:47ZTVtbGHwUCjPkvH5pTSX,https://api.spotify.com/v1/audio-analysis/47ZTVtbGHwUCjPkvH5pTSX,209355.0,4.0
122,123,Seitsemän miljardii (feat. Anni Lahe),Brädi,62271,https://open.spotify.com/track/7p2idJia2DKvaM1bmMNJ4Z,0.545,0.8690000000000001,1.0,-6.37,1.0,0.0665,0.034,0.0,0.0774,0.40700000000000003,89.93299999999999,audio_features,7p2idJia2DKvaM1bmMNJ4Z,spotify:track:7p2idJia2DKvaM1bmMNJ4Z,https://api.spotify.com/v1/audio-analysis/7p2idJia2DKvaM1bmMNJ4Z,231501.0,4.0
123,124,Watermelon Sugar,Harry Styles,62260,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
124,125,Mä lähen himaan (Vain elämää kausi 11),STIG,62223,https://open.spotify.com/track/24QkqUzHx1BR0tX0dpomB9,0.5820000000000001,0.634,7.0,-5.781000000000001,1.0,0.0373,0.00728,1.1400000000000001e-05,0.0578,0.531,179.795,audio_features,24QkqUzHx1BR0tX0dpomB9,spotify:track:24QkqUzHx1BR0tX0dpomB9,https://api.spotify.com/v1/audio-analysis/24QkqUzHx1BR0tX0dpomB9,143106.0,4.0
125,126,Coco (feat. DaBaby),24kGoldn,62092,https://open.spotify.com/track/2V6pjeOCuPBVlatcWTXUtP,0.6920000000000001,0.774,7.0,-4.385,0.0,0.0872,0.146,0.0,0.155,0.5329999999999999,98.066,audio_features,2V6pjeOCuPBVlatcWTXUtP,spotify:track:2V6pjeOCuPBVlatcWTXUtP,https://api.spotify.com/v1/audio-analysis/2V6pjeOCuPBVlatcWTXUtP,142000.0,4.0
126,127,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,61680,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
