,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,52743,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
148,149,Vihasenakin Ihana,MEGA-Ertsi,52627,https://open.spotify.com/track/4JVYIxsNlmvIH0WyXhXqQW,0.83,0.711,4.0,-6.652,0.0,0.305,0.585,1.3500000000000001e-05,0.0868,0.8109999999999999,164.104,audio_features,4JVYIxsNlmvIH0WyXhXqQW,spotify:track:4JVYIxsNlmvIH0WyXhXqQW,https://api.spotify.com/v1/audio-analysis/4JVYIxsNlmvIH0WyXhXqQW,165584.0,4.0
149,150,Someone New,Astrid S,52543,https://open.spotify.com/track/0G7Ik0gmxJBFJKAmK2p1k9,0.8809999999999999,0.6970000000000001,0.0,-5.6129999999999995,1.0,0.27,0.129,1.39e-06,0.0834,0.434,97.012,audio_features,0G7Ik0gmxJBFJKAmK2p1k9,spotify:track:0G7Ik0gmxJBFJKAmK2p1k9,https://api.spotify.com/v1/audio-analysis/0G7Ik0gmxJBFJKAmK2p1k9,176618.0,4.0
150,151,Kaksi ihmistä,Haloo Helsinki!,52012,https://open.spotify.com/track/4h1nlsgutqwzk2ZqYaZdOF,0.61,0.889,11.0,-4.936,1.0,0.0368,0.00902,0.000145,0.14,0.45,124.975,audio_features,4h1nlsgutqwzk2ZqYaZdOF,spotify:track:4h1nlsgutqwzk2ZqYaZdOF,https://api.spotify.com/v1/audio-analysis/4h1nlsgutqwzk2ZqYaZdOF,237250.0,4.0
151,152,Aina ku Aira (Vain elämää kausi 9),Ellinoora,52003,https://open.spotify.com/track/7Heo6ppyE5geqOCIbcArIl,0.536,0.483,5.0,-6.854,1.0,0.0303,0.33299999999999996,0.0,0.0691,0.37,86.051,audio_features,7Heo6ppyE5geqOCIbcArIl,spotify:track:7Heo6ppyE5geqOCIbcArIl,https://api.spotify.com/v1/audio-analysis/7Heo6ppyE5geqOCIbcArIl,237003.0,4.0
152,153,Lössi,Gettomasa,51764,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
153,154,Promises (with Sam Smith),Calvin Harris,51718,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
154,155,EDGY,ibe,51367,https://open.spotify.com/track/50vM3juwVWB5YOd5dqibSo,0.889,0.517,9.0,-9.085,0.0,0.0512,0.0447,0.00020899999999999998,0.0944,0.612,144.005,audio_features,50vM3juwVWB5YOd5dqibSo,spotify:track:50vM3juwVWB5YOd5dqibSo,https://api.spotify.com/v1/audio-analysis/50vM3juwVWB5YOd5dqibSo,246286.0,4.0
155,156,KIKA,6ix9ine,51343,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
156,157,Pakoon pahaa oloo,costee,51315,https://open.spotify.com/track/4Vd1YhybR67uNEBbQW3hPJ,,,,,,,,,,,,,,,,,
157,158,Kyynelten virta,Reino Nordin,51292,https://open.spotify.com/track/363JrcPMzb2x6lHCTjf9WM,,,,,,,,,,,,,,,,,
158,159,Lucky You (feat. Joyner Lucas),Eminem,51252,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
159,160,Made in Heaven,Jenni Vartiainen,51242,https://open.spotify.com/track/5V7QO5EdUB91ksf7FgBcCc,0.674,0.8059999999999999,5.0,-7.102,0.0,0.0546,0.0175,0.000113,0.129,0.413,121.969,audio_features,5V7QO5EdUB91ksf7FgBcCc,spotify:track:5V7QO5EdUB91ksf7FgBcCc,https://api.spotify.com/v1/audio-analysis/5V7QO5EdUB91ksf7FgBcCc,221377.0,4.0
160,161,Faded,Alan Walker,51199,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
161,162,Forza Italia,Spekti,50740,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
162,163,Don't Call Me Up,Mabel,50474,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
163,164,Ei suomalaiset tanssi,Haloo Helsinki!,50190,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
164,165,Sit ku mä oon vapaa,SANNI,50177,https://open.spotify.com/track/3x5KgPsXF0J9HWFuX159yh,0.696,0.7,6.0,-4.332,1.0,0.0287,0.0164,2.0300000000000002e-05,0.0675,0.6659999999999999,133.994,audio_features,3x5KgPsXF0J9HWFuX159yh,spotify:track:3x5KgPsXF0J9HWFuX159yh,https://api.spotify.com/v1/audio-analysis/3x5KgPsXF0J9HWFuX159yh,239022.0,4.0
165,166,Lose Yourself - Soundtrack Version,Eminem,49841,https://open.spotify.com/track/7Ay6DFK9fvEEjLoy411wh6,0.6890000000000001,0.763,2.0,-4.677,1.0,0.289,0.007859999999999999,0.000339,0.348,0.0601,171.387,audio_features,7Ay6DFK9fvEEjLoy411wh6,spotify:track:7Ay6DFK9fvEEjLoy411wh6,https://api.spotify.com/v1/audio-analysis/7Ay6DFK9fvEEjLoy411wh6,326640.0,4.0
166,167,Kill Yourself (Part III),$uicideboy$,49418,https://open.spotify.com/track/5XAPpyIoYF3QXP34Hv8Pvx,,,,,,,,,,,,,,,,,
167,168,Thotiana,Blueface,49307,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
168,169,ocean eyes,Billie Eilish,49233,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
169,170,How You Love Me (feat. Conor Maynard & Snoop Dogg),Hardwell,48848,https://open.spotify.com/track/0cge96qsW6ifXppeiiRIGd,0.775,0.723,0.0,-4.095,1.0,0.0468,0.282,0.000371,0.126,0.7559999999999999,104.991,audio_features,0cge96qsW6ifXppeiiRIGd,spotify:track:0cge96qsW6ifXppeiiRIGd,https://api.spotify.com/v1/audio-analysis/0cge96qsW6ifXppeiiRIGd,194286.0,4.0
170,171,#ihanaa,Petri Nygård,48749,https://open.spotify.com/track/4hK01qQsklh2Cw15f6VQ5I,0.777,0.8270000000000001,4.0,-4.19,0.0,0.0536,0.107,0.0,0.653,0.588,123.993,audio_features,4hK01qQsklh2Cw15f6VQ5I,spotify:track:4hK01qQsklh2Cw15f6VQ5I,https://api.spotify.com/v1/audio-analysis/4hK01qQsklh2Cw15f6VQ5I,220177.0,4.0
171,172,Yli susta,costee,48611,https://open.spotify.com/track/7b47q9AoUcCG55YFf8aDgv,,,,,,,,,,,,,,,,,
172,173,Believer,Imagine Dragons,48424,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
173,174,Another One Bites The Dust - Remastered 2011,Queen,48340,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
174,175,Monaco,Aste,48261,https://open.spotify.com/track/2LX4aFpvRRFY1YRxV9TRYO,0.7709999999999999,0.873,7.0,-4.386,0.0,0.11,0.442,0.0,0.235,0.428,90.99700000000001,audio_features,2LX4aFpvRRFY1YRxV9TRYO,spotify:track:2LX4aFpvRRFY1YRxV9TRYO,https://api.spotify.com/v1/audio-analysis/2LX4aFpvRRFY1YRxV9TRYO,204382.0,4.0
175,176,Shape of You,Ed Sheeran,47476,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
176,177,Me Ollaan Runo,Anna Puu,47451,https://open.spotify.com/track/0u5a4aMWEqaofPPBHDzc1X,0.534,0.802,2.0,-5.138999999999999,1.0,0.0348,0.006370000000000001,0.0010199999999999999,0.0964,0.634,156.016,audio_features,0u5a4aMWEqaofPPBHDzc1X,spotify:track:0u5a4aMWEqaofPPBHDzc1X,https://api.spotify.com/v1/audio-analysis/0u5a4aMWEqaofPPBHDzc1X,223653.0,4.0
177,178,FRIENDS,Marshmello,47328,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
178,179,Olutta ja mennyttä (feat. Tauski),Faija,47118,https://open.spotify.com/track/7AsZBYnkr557jqhm57PbpJ,0.75,0.797,11.0,-4.791,0.0,0.0772,0.0366,0.0,0.14300000000000002,0.812,120.859,audio_features,7AsZBYnkr557jqhm57PbpJ,spotify:track:7AsZBYnkr557jqhm57PbpJ,https://api.spotify.com/v1/audio-analysis/7AsZBYnkr557jqhm57PbpJ,190188.0,4.0
179,180,Leave Me Alone,Flipp Dinero,46799,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
180,181,Later Bitches,The Prince Karma,46371,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
181,182,Everyday,Logic,46139,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk,0.667,0.741,1.0,-4.099,1.0,0.0378,0.0425,0.0,0.0761,0.42200000000000004,149.908,audio_features,4EAV2cKiqKP5UPZmY6dejk,spotify:track:4EAV2cKiqKP5UPZmY6dejk,https://api.spotify.com/v1/audio-analysis/4EAV2cKiqKP5UPZmY6dejk,204747.0,4.0
182,183,Lonkeronvärinen taivas,STIG,45934,https://open.spotify.com/track/2gbmrsnfYif0tF3Gj5xpyt,0.629,0.7709999999999999,10.0,-6.685,1.0,0.0281,0.00603,0.026000000000000002,0.11800000000000001,0.8420000000000001,140.0,audio_features,2gbmrsnfYif0tF3Gj5xpyt,spotify:track:2gbmrsnfYif0tF3Gj5xpyt,https://api.spotify.com/v1/audio-analysis/2gbmrsnfYif0tF3Gj5xpyt,200166.0,4.0
183,184,Love Someone,Lukas Graham,45916,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
184,185,Don't Stop Me Now - Remastered 2011,Queen,45351,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
185,186,Pahoja Tapoja,edi,45231,https://open.spotify.com/track/3iEeED9pY5I3kySd29aVMo,0.675,0.604,4.0,-6.989,0.0,0.281,0.213,0.0,0.303,0.569,124.88,audio_features,3iEeED9pY5I3kySd29aVMo,spotify:track:3iEeED9pY5I3kySd29aVMo,https://api.spotify.com/v1/audio-analysis/3iEeED9pY5I3kySd29aVMo,208617.0,4.0
186,187,REMEDY,Alesso,45204,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
187,188,Suojelusenkeli (feat. Petra),Arttu Lindeman,45194,https://open.spotify.com/track/74ttBoVCAYbtaAyw8z1rst,0.6729999999999999,0.84,5.0,-4.456,0.0,0.0876,0.287,0.0,0.245,0.7090000000000001,91.96,audio_features,74ttBoVCAYbtaAyw8z1rst,spotify:track:74ttBoVCAYbtaAyw8z1rst,https://api.spotify.com/v1/audio-analysis/74ttBoVCAYbtaAyw8z1rst,162354.0,4.0
188,189,Toivon,costee,45169,https://open.spotify.com/track/6oDaoVLBj6eMxTUqNJJ7PW,0.599,0.61,4.0,-6.221,0.0,0.16399999999999998,0.516,0.0,0.151,0.28800000000000003,169.986,audio_features,6oDaoVLBj6eMxTUqNJJ7PW,spotify:track:6oDaoVLBj6eMxTUqNJJ7PW,https://api.spotify.com/v1/audio-analysis/6oDaoVLBj6eMxTUqNJJ7PW,193704.0,4.0
189,190,High On Life (feat. Bonn),Martin Garrix,45034,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
190,191,Perfect,Ed Sheeran,44999,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
191,192,Better,Khalid,44968,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
192,193,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,44935,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
193,194,Sun katu,Vesta,44826,https://open.spotify.com/track/0tjYv3fZu3WZsuakXjBGIC,0.573,0.603,0.0,-3.852,1.0,0.0433,0.0952,0.0,0.23600000000000002,0.162,141.799,audio_features,0tjYv3fZu3WZsuakXjBGIC,spotify:track:0tjYv3fZu3WZsuakXjBGIC,https://api.spotify.com/v1/audio-analysis/0tjYv3fZu3WZsuakXjBGIC,207507.0,4.0
194,195,Flames,David Guetta,44817,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
195,196,Save That Shit,Lil Peep,44683,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
196,197,I'm a Mess,Bebe Rexha,44488,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
197,198,'Till I Collapse,Eminem,44395,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
198,199,Let Her Go,Passenger,44390,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
199,200,Kaukan Mut Lähel,ibe,44278,https://open.spotify.com/track/6f1BpacnDWHCJMso8LEXBj,0.73,0.599,9.0,-9.246,1.0,0.0472,0.212,0.32899999999999996,0.114,0.40700000000000003,150.00799999999998,audio_features,6f1BpacnDWHCJMso8LEXBj,spotify:track:6f1BpacnDWHCJMso8LEXBj,https://api.spotify.com/v1/audio-analysis/6f1BpacnDWHCJMso8LEXBj,209019.0,4.0
