,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,"Teuvo, maanteiden kuningas",Leevi and the leavings,56798,https://open.spotify.com/track/7Is3Em61eq1jvUIEF7mB4r,0.588,0.741,11.0,-9.656,0.0,0.0323,0.23800000000000002,2.98e-05,0.183,0.9390000000000001,122.32600000000001,audio_features,7Is3Em61eq1jvUIEF7mB4r,spotify:track:7Is3Em61eq1jvUIEF7mB4r,https://api.spotify.com/v1/audio-analysis/7Is3Em61eq1jvUIEF7mB4r,250133.0,4.0
137,138,Häissä (feat. Märkä-Simo),JVG,56707,https://open.spotify.com/track/6aHVPCIzIovTCYyOEvJu7K,0.8420000000000001,0.758,5.0,-7.0489999999999995,0.0,0.11199999999999999,0.0039299999999999995,0.0,0.0927,0.49700000000000005,120.99799999999999,audio_features,6aHVPCIzIovTCYyOEvJu7K,spotify:track:6aHVPCIzIovTCYyOEvJu7K,https://api.spotify.com/v1/audio-analysis/6aHVPCIzIovTCYyOEvJu7K,187760.0,4.0
138,139,Hiljaisii heeroksii,Ellinoora,56678,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
139,140,12K (feat. Kube),Axel Kala,56581,https://open.spotify.com/track/7A9Gj9N4gCNxiRjYwNbzJT,0.833,0.545,4.0,-6.922000000000001,0.0,0.183,0.337,7.809999999999999e-05,0.0904,0.594,90.994,audio_features,7A9Gj9N4gCNxiRjYwNbzJT,spotify:track:7A9Gj9N4gCNxiRjYwNbzJT,https://api.spotify.com/v1/audio-analysis/7A9Gj9N4gCNxiRjYwNbzJT,170883.0,4.0
140,141,Ukkometso,Pate Mustajärvi,56426,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
141,142,HIGHEST IN THE ROOM,Travis Scott,56355,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
142,143,LA Money,ALMA,56163,https://open.spotify.com/track/6LwBFoBcDfSOAQ0McrGgYk,0.728,0.635,1.0,-5.422000000000001,0.0,0.0394,0.0327,0.000576,0.136,0.354,141.922,audio_features,6LwBFoBcDfSOAQ0McrGgYk,spotify:track:6LwBFoBcDfSOAQ0McrGgYk,https://api.spotify.com/v1/audio-analysis/6LwBFoBcDfSOAQ0McrGgYk,173440.0,4.0
143,144,Vuonna '85,Eppu Normaali,55987,https://open.spotify.com/track/1vTvSRxlE3YBB7fnlwoi1n,0.706,0.69,6.0,-8.954,0.0,0.0395,0.0184,8.51e-05,0.24100000000000002,0.9059999999999999,143.909,audio_features,1vTvSRxlE3YBB7fnlwoi1n,spotify:track:1vTvSRxlE3YBB7fnlwoi1n,https://api.spotify.com/v1/audio-analysis/1vTvSRxlE3YBB7fnlwoi1n,290360.0,4.0
144,145,Jos en mä sua saa,Titta,55963,https://open.spotify.com/track/0OixlP3EqQEaz8M2tMyKpr,0.518,0.596,11.0,-7.815,1.0,0.0548,0.373,0.0331,0.0748,0.217,170.142,audio_features,0OixlP3EqQEaz8M2tMyKpr,spotify:track:0OixlP3EqQEaz8M2tMyKpr,https://api.spotify.com/v1/audio-analysis/0OixlP3EqQEaz8M2tMyKpr,214478.0,4.0
145,146,Falling,Trevor Daniel,55666,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
146,147,bad guy,Billie Eilish,54845,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
147,148,Danza Kuduro,Don Omar,54781,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,0.4,0.915,0.0,-4.89,1.0,0.28,0.0846,0.0,0.0503,0.878,88.917,audio_features,2a1o6ZejUi8U3wzzOtCOYw,spotify:track:2a1o6ZejUi8U3wzzOtCOYw,https://api.spotify.com/v1/audio-analysis/2a1o6ZejUi8U3wzzOtCOYw,198773.0,3.0
148,149,demonit,william,54760,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
149,150,Summer,Calvin Harris,54432,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05,0.596,0.856,4.0,-3.556,0.0,0.0346,0.0211,0.0178,0.141,0.743,127.949,audio_features,6YUTL4dYpB9xZO5qExPf05,spotify:track:6YUTL4dYpB9xZO5qExPf05,https://api.spotify.com/v1/audio-analysis/6YUTL4dYpB9xZO5qExPf05,222533.0,4.0
150,151,Karjala Takas,Portion Boys,54310,https://open.spotify.com/track/5kKtS4tchKBOjLHY0GaSvK,0.759,0.87,7.0,-4.255,1.0,0.0311,0.0057799999999999995,0.0,0.141,0.626,115.03,audio_features,5kKtS4tchKBOjLHY0GaSvK,spotify:track:5kKtS4tchKBOjLHY0GaSvK,https://api.spotify.com/v1/audio-analysis/5kKtS4tchKBOjLHY0GaSvK,221217.0,4.0
151,152,Suomi,Yksi Totuus,54275,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
152,153,Keski-Suomeen,Lord Est,54179,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
153,154,Sunday Best,Surfaces,54045,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
154,155,Edelleen Edellä,MKDMSK,53778,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
155,156,Ennen Ku Mä Delaan,Spekti,53428,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
156,157,Like It Is,Kygo,53335,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
157,158,Morsian,Lauri Tähkä,53311,https://open.spotify.com/track/72xSjs4hjE6Pt9B0KLegFo,0.644,0.852,9.0,-6.888999999999999,0.0,0.0305,0.096,2.75e-06,0.107,0.5539999999999999,122.007,audio_features,72xSjs4hjE6Pt9B0KLegFo,spotify:track:72xSjs4hjE6Pt9B0KLegFo,https://api.spotify.com/v1/audio-analysis/72xSjs4hjE6Pt9B0KLegFo,213293.0,4.0
158,159,Onnellinen loppu,Kaija Koo,53101,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
159,160,Stuck with U (with Justin Bieber),Ariana Grande,52942,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
160,161,Pienen pojan elämää,Klamydia,52689,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
161,162,Tinakenkätyttö,Kaija Koo,52475,https://open.spotify.com/track/5AkYW8SZV6SYJYvRGU3WVd,0.583,0.7909999999999999,0.0,-6.325,0.0,0.0325,0.0693,0.0,0.142,0.652,140.00799999999998,audio_features,5AkYW8SZV6SYJYvRGU3WVd,spotify:track:5AkYW8SZV6SYJYvRGU3WVd,https://api.spotify.com/v1/audio-analysis/5AkYW8SZV6SYJYvRGU3WVd,269027.0,4.0
162,163,Someone,Jubël,52422,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
163,164,Lucid Dreams,Juice WRLD,52156,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
164,165,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,52142,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
165,166,Paratiisi,Rauli Badding Somerjoki,52127,https://open.spotify.com/track/25hs5CZvYzjTt0QnJe9DG2,0.615,0.568,4.0,-13.752,0.0,0.0385,0.841,0.002,0.111,0.799,93.415,audio_features,25hs5CZvYzjTt0QnJe9DG2,spotify:track:25hs5CZvYzjTt0QnJe9DG2,https://api.spotify.com/v1/audio-analysis/25hs5CZvYzjTt0QnJe9DG2,158907.0,4.0
166,167,Muistuta mua,Pyhimys,52049,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
167,168,Despacito - Remix,Luis Fonsi,51800,https://open.spotify.com/track/1vnnXMrBeEWiRg3YCMCjQq,,,,,,,,,,,,,,,,,
168,169,Harmaa Rinne,Teflon Brothers,51216,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
169,170,Naimisiin,Ollie,51214,https://open.spotify.com/track/7AikmNb0txYbKtI4SRjjla,0.635,0.636,11.0,-7.01,0.0,0.0269,0.0913,2.07e-06,0.27,0.33799999999999997,106.016,audio_features,7AikmNb0txYbKtI4SRjjla,spotify:track:7AikmNb0txYbKtI4SRjjla,https://api.spotify.com/v1/audio-analysis/7AikmNb0txYbKtI4SRjjla,197143.0,4.0
170,171,Hubba Bubba,Teflon Brothers,50992,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq,0.679,0.882,11.0,-4.313,1.0,0.0373,0.0008060000000000001,0.0,0.203,0.797,136.065,audio_features,1XjMCUz7uwqZ1gdvbbyKtq,spotify:track:1XjMCUz7uwqZ1gdvbbyKtq,https://api.spotify.com/v1/audio-analysis/1XjMCUz7uwqZ1gdvbbyKtq,206053.0,4.0
171,172,La Isla Bonita,Hr. Troels,50750,https://open.spotify.com/track/3oJYe7NI7juu1HIGyyvwec,0.733,0.86,1.0,-3.85,0.0,0.12,0.102,2.7600000000000003e-05,0.11599999999999999,0.599,107.865,audio_features,3oJYe7NI7juu1HIGyyvwec,spotify:track:3oJYe7NI7juu1HIGyyvwec,https://api.spotify.com/v1/audio-analysis/3oJYe7NI7juu1HIGyyvwec,206389.0,4.0
172,173,everything i wanted,Billie Eilish,50381,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
173,174,Tää On Se Maa,Pasi ja Anssi,50363,https://open.spotify.com/track/3v3K7xgKQahAml0BGjdIfY,0.7170000000000001,0.948,3.0,-3.984,0.0,0.0539,0.0672,0.00022400000000000002,0.102,0.755,135.972,audio_features,3v3K7xgKQahAml0BGjdIfY,spotify:track:3v3K7xgKQahAml0BGjdIfY,https://api.spotify.com/v1/audio-analysis/3v3K7xgKQahAml0BGjdIfY,218824.0,4.0
174,175,Mama,Sexmane,49985,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
175,176,Jossu - feat. Jukka poika,Cheek,49825,https://open.spotify.com/track/4NMELD7W8jyvANm90bVogf,0.816,0.8540000000000001,0.0,-5.84,1.0,0.0829,0.0879,0.0,0.0406,0.898,99.944,audio_features,4NMELD7W8jyvANm90bVogf,spotify:track:4NMELD7W8jyvANm90bVogf,https://api.spotify.com/v1/audio-analysis/4NMELD7W8jyvANm90bVogf,193080.0,4.0
176,177,Savage,Megan Thee Stallion,49568,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
177,178,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,49460,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
178,179,Minä (feat. Mariska),Kymppilinja,49330,https://open.spotify.com/track/3gYHMSi0QXprEALlsYDgF5,0.6990000000000001,0.789,3.0,-7.3420000000000005,0.0,0.188,0.0274,0.0,0.182,0.6579999999999999,125.98,audio_features,3gYHMSi0QXprEALlsYDgF5,spotify:track:3gYHMSi0QXprEALlsYDgF5,https://api.spotify.com/v1/audio-analysis/3gYHMSi0QXprEALlsYDgF5,243160.0,4.0
179,180,Alane,Robin Schulz,49217,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
180,181,Rikollinen,Vilma Alina,49203,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
181,182,Lauseet on vaan lauseita,VIIVI,49064,https://open.spotify.com/track/59CmRylO8pwgxznlqBw6Be,0.588,0.596,8.0,-6.656000000000001,1.0,0.0401,0.136,0.0,0.107,0.135,132.058,audio_features,59CmRylO8pwgxznlqBw6Be,spotify:track:59CmRylO8pwgxznlqBw6Be,https://api.spotify.com/v1/audio-analysis/59CmRylO8pwgxznlqBw6Be,227079.0,4.0
182,183,Matkustaja,Egotrippi,49061,https://open.spotify.com/track/5esJb63Nbi1LeG0v4NyKTt,0.488,0.615,9.0,-4.377,1.0,0.0295,0.034,0.0,0.20800000000000002,0.6859999999999999,130.05,audio_features,5esJb63Nbi1LeG0v4NyKTt,spotify:track:5esJb63Nbi1LeG0v4NyKTt,https://api.spotify.com/v1/audio-analysis/5esJb63Nbi1LeG0v4NyKTt,241320.0,4.0
183,184,Maailma On Sun,Tehosekoitin,48587,https://open.spotify.com/track/0qFETVBEAHbXF3ItySjvHT,0.5920000000000001,0.797,4.0,-4.126,0.0,0.0278,0.129,0.0,0.25,0.7340000000000001,127.169,audio_features,0qFETVBEAHbXF3ItySjvHT,spotify:track:0qFETVBEAHbXF3ItySjvHT,https://api.spotify.com/v1/audio-analysis/0qFETVBEAHbXF3ItySjvHT,211360.0,4.0
184,185,Don Juan (feat. Danny),Yksi Totuus,48577,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
185,186,Kannut - Olut virtaa taas,Poju,48550,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
186,187,Levoton Tuhkimo,Dingo,48418,https://open.spotify.com/track/30Ycic1p43sN4KlzK9MX4G,0.718,0.655,0.0,-7.492000000000001,1.0,0.0553,0.155,0.0,0.385,0.9,123.206,audio_features,30Ycic1p43sN4KlzK9MX4G,spotify:track:30Ycic1p43sN4KlzK9MX4G,https://api.spotify.com/v1/audio-analysis/30Ycic1p43sN4KlzK9MX4G,264560.0,4.0
187,188,Sytyn,ABREU,48042,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
188,189,Sour Candy (with BLACKPINK),Lady Gaga,47941,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
189,190,Kutsu,Gasellit,47876,https://open.spotify.com/track/1MpBQwmaFwUg3u14FpTpAS,,,,,,,,,,,,,,,,,
190,191,Aallot kantaa,Raappana,47770,https://open.spotify.com/track/6HXKBalShM60TvkuE42H2L,0.609,0.72,0.0,-5.358,0.0,0.11199999999999999,0.0288,3.61e-06,0.28800000000000003,0.525,170.013,audio_features,6HXKBalShM60TvkuE42H2L,spotify:track:6HXKBalShM60TvkuE42H2L,https://api.spotify.com/v1/audio-analysis/6HXKBalShM60TvkuE42H2L,128189.0,4.0
191,192,Cooler Than Me,Lucky Luke,47288,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
192,193,YsäriBoi,DJ Oku Luukkainen,47098,https://open.spotify.com/track/5Cqd96h4G16XV4Fx2VuTn9,0.634,0.9109999999999999,11.0,-6.182,0.0,0.10400000000000001,0.0104,2.61e-06,0.14800000000000002,0.794,131.974,audio_features,5Cqd96h4G16XV4Fx2VuTn9,spotify:track:5Cqd96h4G16XV4Fx2VuTn9,https://api.spotify.com/v1/audio-analysis/5Cqd96h4G16XV4Fx2VuTn9,206809.0,4.0
193,194,ROXANNE,Arizona Zervas,47004,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
194,195,In My Mind,Dynoro,46820,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
195,196,Jeesei,Gettomasa,46492,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
196,197,Avaimet mun kiesiin - Radio Edit,Cheek,46342,https://open.spotify.com/track/3YnOEMNkFgxivVVBrPciDR,0.667,0.8240000000000001,11.0,-4.327,0.0,0.253,0.161,0.0,0.10400000000000001,0.52,180.075,audio_features,3YnOEMNkFgxivVVBrPciDR,spotify:track:3YnOEMNkFgxivVVBrPciDR,https://api.spotify.com/v1/audio-analysis/3YnOEMNkFgxivVVBrPciDR,220480.0,4.0
197,198,Pohjois-Karjala,Leevi and the leavings,46204,https://open.spotify.com/track/4Il5D5QEz5nwYObTTq2Zmx,0.78,0.6940000000000001,9.0,-12.020999999999999,1.0,0.0351,0.235,1.54e-06,0.0733,0.978,136.68,audio_features,4Il5D5QEz5nwYObTTq2Zmx,spotify:track:4Il5D5QEz5nwYObTTq2Zmx,https://api.spotify.com/v1/audio-analysis/4Il5D5QEz5nwYObTTq2Zmx,294600.0,4.0
198,199,Shallow,Lady Gaga,46116,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
199,200,Riippumatto,Mikael Gabriel,46104,https://open.spotify.com/track/5OFJyq8UpmRbU6fE3inXfg,0.772,0.705,9.0,-5.096,1.0,0.0414,0.0916,0.0,0.327,0.521,116.04799999999999,audio_features,5OFJyq8UpmRbU6fE3inXfg,spotify:track:5OFJyq8UpmRbU6fE3inXfg,https://api.spotify.com/v1/audio-analysis/5OFJyq8UpmRbU6fE3inXfg,219846.0,4.0
