,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Parasite Eve,Bring Me The Horizon,50695,https://open.spotify.com/track/5OxclJsdFESni44YlpNpkR,0.589,0.797,9.0,-5.4639999999999995,1.0,0.15,0.0289,4.35e-06,0.38299999999999995,0.23199999999999998,102.48899999999999,audio_features,5OxclJsdFESni44YlpNpkR,spotify:track:5OxclJsdFESni44YlpNpkR,https://api.spotify.com/v1/audio-analysis/5OxclJsdFESni44YlpNpkR,291813.0,4.0
139,140,Frisbee,JVG,50686,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
140,141,Riiaa,MEGA-Ertsi,50675,https://open.spotify.com/track/4sgh9LcrWLmeLlm5oip6OO,0.723,0.6779999999999999,0.0,-4.603,1.0,0.0555,0.14800000000000002,0.0,0.319,0.528,96.065,audio_features,4sgh9LcrWLmeLlm5oip6OO,spotify:track:4sgh9LcrWLmeLlm5oip6OO,https://api.spotify.com/v1/audio-analysis/4sgh9LcrWLmeLlm5oip6OO,175326.0,4.0
141,142,Mama,Sexmane,50655,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
142,143,All Around The World (La La La),R3HAB,50300,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
143,144,Onnellinen loppu,Kaija Koo,49607,https://open.spotify.com/track/6qRo9iqxJvDY5d9hCfJIyE,0.551,0.6759999999999999,4.0,-4.749,1.0,0.0368,0.0517,0.0,0.111,0.396,81.99600000000001,audio_features,6qRo9iqxJvDY5d9hCfJIyE,spotify:track:6qRo9iqxJvDY5d9hCfJIyE,https://api.spotify.com/v1/audio-analysis/6qRo9iqxJvDY5d9hCfJIyE,217646.0,4.0
144,145,Elämä on disco,Herrat,49391,https://open.spotify.com/track/0HouDeevNjDEf7yWzcb5KR,0.8490000000000001,0.8270000000000001,1.0,-3.773,0.0,0.0484,0.016,0.000106,0.11599999999999999,0.73,123.986,audio_features,0HouDeevNjDEf7yWzcb5KR,spotify:track:0HouDeevNjDEf7yWzcb5KR,https://api.spotify.com/v1/audio-analysis/0HouDeevNjDEf7yWzcb5KR,207872.0,4.0
145,146,Lauseet on vaan lauseita,VIIVI,49192,https://open.spotify.com/track/59CmRylO8pwgxznlqBw6Be,0.588,0.596,8.0,-6.656000000000001,1.0,0.0401,0.136,0.0,0.107,0.135,132.058,audio_features,59CmRylO8pwgxznlqBw6Be,spotify:track:59CmRylO8pwgxznlqBw6Be,https://api.spotify.com/v1/audio-analysis/59CmRylO8pwgxznlqBw6Be,227079.0,4.0
146,147,Räkis,Gettomasa,49169,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
147,148,Rikollinen,Vilma Alina,49143,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
148,149,LA Money,ALMA,49062,https://open.spotify.com/track/6LwBFoBcDfSOAQ0McrGgYk,0.728,0.635,1.0,-5.422000000000001,0.0,0.0394,0.0327,0.000576,0.136,0.354,141.922,audio_features,6LwBFoBcDfSOAQ0McrGgYk,spotify:track:6LwBFoBcDfSOAQ0McrGgYk,https://api.spotify.com/v1/audio-analysis/6LwBFoBcDfSOAQ0McrGgYk,173440.0,4.0
149,150,Past Life (with Selena Gomez),Trevor Daniel,48943,https://open.spotify.com/track/4P6IttK2PRBjyr3fm0pP7t,0.612,0.539,3.0,-5.071000000000001,1.0,0.0488,0.10400000000000001,0.0,0.18,0.294,79.94800000000001,audio_features,4P6IttK2PRBjyr3fm0pP7t,spotify:track:4P6IttK2PRBjyr3fm0pP7t,https://api.spotify.com/v1/audio-analysis/4P6IttK2PRBjyr3fm0pP7t,186480.0,4.0
150,151,Secrets,Regard,48926,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
151,152,Sunday Best,Surfaces,48771,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
152,153,Maradona (kesä ´86),Teflon Brothers,48769,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ,0.65,0.639,8.0,-6.176,1.0,0.0564,0.0158,0.0,0.212,0.6779999999999999,120.0,audio_features,4OeDZhsYg6pA0QYlzeD9pQ,spotify:track:4OeDZhsYg6pA0QYlzeD9pQ,https://api.spotify.com/v1/audio-analysis/4OeDZhsYg6pA0QYlzeD9pQ,226627.0,4.0
153,154,Ennen Ku Mä Delaan,Spekti,48726,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
154,155,Sour Candy (with BLACKPINK),Lady Gaga,48616,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
155,156,Pämppää,Teflon Brothers,48535,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
156,157,Jeesei,Gettomasa,47928,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
157,158,Someone,Jubël,47489,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
158,159,Summer Air,ItaloBrothers,47351,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD,0.755,0.7509999999999999,8.0,-4.034,1.0,0.0748,0.0635,0.0,0.0812,0.491,102.00200000000001,audio_features,0V9cosR5jWa4fr2koARmhD,spotify:track:0V9cosR5jWa4fr2koARmhD,https://api.spotify.com/v1/audio-analysis/0V9cosR5jWa4fr2koARmhD,183587.0,4.0
159,160,Astronomia,Vicetone,47289,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
160,161,Shallow,Lady Gaga,47192,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
161,162,Savage,Megan Thee Stallion,47016,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
162,163,Robbery,Juice WRLD,46969,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
163,164,Keski-Suomeen,Lord Est,46716,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
164,165,Tuhansien hiekkateiden maa (feat. Aleksanteri Hakaniemi),Aste,46625,https://open.spotify.com/track/3ZGyM1WF5Cj84gunaUX8sV,0.775,0.838,1.0,-5.374,0.0,0.0339,0.266,0.0,0.0761,0.8440000000000001,123.98899999999999,audio_features,3ZGyM1WF5Cj84gunaUX8sV,spotify:track:3ZGyM1WF5Cj84gunaUX8sV,https://api.spotify.com/v1/audio-analysis/3ZGyM1WF5Cj84gunaUX8sV,174435.0,4.0
165,166,Kran Turismo (feat. Raappana),JVG,46309,https://open.spotify.com/track/2AdhIZdTeCulvMd9DVOVZ5,0.83,0.706,8.0,-5.56,1.0,0.13699999999999998,0.0818,0.0,0.0427,0.92,97.964,audio_features,2AdhIZdTeCulvMd9DVOVZ5,spotify:track:2AdhIZdTeCulvMd9DVOVZ5,https://api.spotify.com/v1/audio-analysis/2AdhIZdTeCulvMd9DVOVZ5,202467.0,4.0
166,167,Liian maanantai,Emma Gun,46115,https://open.spotify.com/track/624YeCNzILN7pjIvq6ukLW,0.825,0.614,0.0,-4.689,0.0,0.0301,0.33899999999999997,0.0,0.136,0.7440000000000001,110.006,audio_features,624YeCNzILN7pjIvq6ukLW,spotify:track:624YeCNzILN7pjIvq6ukLW,https://api.spotify.com/v1/audio-analysis/624YeCNzILN7pjIvq6ukLW,183294.0,4.0
167,168,Häissä (feat. Märkä-Simo),JVG,45940,https://open.spotify.com/track/6aHVPCIzIovTCYyOEvJu7K,0.8420000000000001,0.758,5.0,-7.0489999999999995,0.0,0.11199999999999999,0.0039299999999999995,0.0,0.0927,0.49700000000000005,120.99799999999999,audio_features,6aHVPCIzIovTCYyOEvJu7K,spotify:track:6aHVPCIzIovTCYyOEvJu7K,https://api.spotify.com/v1/audio-analysis/6aHVPCIzIovTCYyOEvJu7K,187760.0,4.0
168,169,rockstar (feat. 21 Savage),Post Malone,45713,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
169,170,Karjala Takas,Portion Boys,45659,https://open.spotify.com/track/5kKtS4tchKBOjLHY0GaSvK,0.759,0.87,7.0,-4.255,1.0,0.0311,0.0057799999999999995,0.0,0.141,0.626,115.03,audio_features,5kKtS4tchKBOjLHY0GaSvK,spotify:track:5kKtS4tchKBOjLHY0GaSvK,https://api.spotify.com/v1/audio-analysis/5kKtS4tchKBOjLHY0GaSvK,221217.0,4.0
170,171,Righteous,Juice WRLD,45625,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
171,172,Pannaan Suomi Kuntoon,Petri Nygård,45416,https://open.spotify.com/track/3mJAj1Xrywyh8BCzzJb3SO,0.821,0.669,6.0,-5.232,0.0,0.0551,0.377,0.0,0.0905,0.897,128.024,audio_features,3mJAj1Xrywyh8BCzzJb3SO,spotify:track:3mJAj1Xrywyh8BCzzJb3SO,https://api.spotify.com/v1/audio-analysis/3mJAj1Xrywyh8BCzzJb3SO,188855.0,4.0
172,173,Neljä Vuodenaikaa,Petri Nygård,45362,https://open.spotify.com/track/4T0iXqZ5VJTCtefc4cPegg,0.91,0.883,11.0,-5.867999999999999,0.0,0.0448,0.0824,4.79e-06,0.284,0.96,131.995,audio_features,4T0iXqZ5VJTCtefc4cPegg,spotify:track:4T0iXqZ5VJTCtefc4cPegg,https://api.spotify.com/v1/audio-analysis/4T0iXqZ5VJTCtefc4cPegg,189580.0,4.0
173,174,Vadelmavene,Kasmir,45358,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl,0.59,0.588,11.0,-5.593999999999999,0.0,0.22,0.264,0.0,0.826,0.687,86.37200000000001,audio_features,6nEam9LEhHRmAcwh0SHLPl,spotify:track:6nEam9LEhHRmAcwh0SHLPl,https://api.spotify.com/v1/audio-analysis/6nEam9LEhHRmAcwh0SHLPl,199547.0,4.0
174,175,Sytyn,ABREU,45326,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
175,176,Dior,Pop Smoke,45285,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
176,177,Hei Hei Kesä,Niilo22,45204,https://open.spotify.com/track/0cQ4rC6JjeCwBIKXLV9VVY,0.6759999999999999,0.759,10.0,-6.215,1.0,0.0801,0.0783,3.29e-06,0.134,0.698,128.009,audio_features,0cQ4rC6JjeCwBIKXLV9VVY,spotify:track:0cQ4rC6JjeCwBIKXLV9VVY,https://api.spotify.com/v1/audio-analysis/0cQ4rC6JjeCwBIKXLV9VVY,165180.0,4.0
177,178,Musta Lammas.,Petri Nygård,45179,https://open.spotify.com/track/4NKRAlqqctdHkbTOVD1HGK,0.721,0.857,11.0,-5.522,0.0,0.0787,0.0239,0.0,0.336,0.685,135.067,audio_features,4NKRAlqqctdHkbTOVD1HGK,spotify:track:4NKRAlqqctdHkbTOVD1HGK,https://api.spotify.com/v1/audio-analysis/4NKRAlqqctdHkbTOVD1HGK,173176.0,4.0
178,179,XTC,Lukas Leon,45145,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
179,180,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,44992,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
180,181,lovely (with Khalid),Billie Eilish,44760,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
181,182,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,44241,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
182,183,Corolla,Ressu Redford,44169,https://open.spotify.com/track/5hu1Z54nUZ80q1IMibhnWA,0.6829999999999999,0.8909999999999999,6.0,-4.334,1.0,0.0342,0.0505,0.0,0.0952,0.8859999999999999,109.021,audio_features,5hu1Z54nUZ80q1IMibhnWA,spotify:track:5hu1Z54nUZ80q1IMibhnWA,https://api.spotify.com/v1/audio-analysis/5hu1Z54nUZ80q1IMibhnWA,175117.0,4.0
183,184,Tavallinen,Keko Salata,43896,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
184,185,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,43761,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
185,186,Jättiläinen,Pyhimys,43716,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
186,187,Kesäyö,Pariisin Kevät,43662,https://open.spotify.com/track/4Q7NePRrh6S0WzKMz8CbCA,0.456,0.784,9.0,-7.68,0.0,0.0347,0.00927,0.0369,0.0854,0.529,98.352,audio_features,4Q7NePRrh6S0WzKMz8CbCA,spotify:track:4Q7NePRrh6S0WzKMz8CbCA,https://api.spotify.com/v1/audio-analysis/4Q7NePRrh6S0WzKMz8CbCA,237133.0,4.0
187,188,Viral,Amaranthe,43625,https://open.spotify.com/track/1iqgx6BkWYRorWDLwkpMJZ,0.563,0.968,2.0,-6.297000000000001,1.0,0.0526,0.000749,1.53e-06,0.37200000000000005,0.583,105.041,audio_features,1iqgx6BkWYRorWDLwkpMJZ,spotify:track:1iqgx6BkWYRorWDLwkpMJZ,https://api.spotify.com/v1/audio-analysis/1iqgx6BkWYRorWDLwkpMJZ,181200.0,4.0
188,189,Tää On Se Maa,Pasi ja Anssi,43462,https://open.spotify.com/track/3v3K7xgKQahAml0BGjdIfY,0.7170000000000001,0.948,3.0,-3.984,0.0,0.0539,0.0672,0.00022400000000000002,0.102,0.755,135.972,audio_features,3v3K7xgKQahAml0BGjdIfY,spotify:track:3v3K7xgKQahAml0BGjdIfY,https://api.spotify.com/v1/audio-analysis/3v3K7xgKQahAml0BGjdIfY,218824.0,4.0
189,190,Like It Is,Kygo,43205,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
190,191,Harmaa Rinne,Teflon Brothers,43033,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
191,192,Naimisiin,Ollie,42963,https://open.spotify.com/track/7AikmNb0txYbKtI4SRjjla,0.635,0.636,11.0,-7.01,0.0,0.0269,0.0913,2.07e-06,0.27,0.33799999999999997,106.016,audio_features,7AikmNb0txYbKtI4SRjjla,spotify:track:7AikmNb0txYbKtI4SRjjla,https://api.spotify.com/v1/audio-analysis/7AikmNb0txYbKtI4SRjjla,197143.0,4.0
192,193,Tee se itse - Single versio,Maustetytöt,42881,https://open.spotify.com/track/0VSUuKpuxHKgMYLnZv1EDb,0.78,0.669,4.0,-3.928,0.0,0.0302,0.708,0.000146,0.32299999999999995,0.865,129.014,audio_features,0VSUuKpuxHKgMYLnZv1EDb,spotify:track:0VSUuKpuxHKgMYLnZv1EDb,https://api.spotify.com/v1/audio-analysis/0VSUuKpuxHKgMYLnZv1EDb,218860.0,4.0
193,194,After Party,Don Toliver,42858,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
194,195,Pienen pojan elämää,Klamydia,42806,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
195,196,SICKO MODE,Travis Scott,42538,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
196,197,Hubba Bubba,Teflon Brothers,42300,https://open.spotify.com/track/1XjMCUz7uwqZ1gdvbbyKtq,0.679,0.882,11.0,-4.313,1.0,0.0373,0.0008060000000000001,0.0,0.203,0.797,136.065,audio_features,1XjMCUz7uwqZ1gdvbbyKtq,spotify:track:1XjMCUz7uwqZ1gdvbbyKtq,https://api.spotify.com/v1/audio-analysis/1XjMCUz7uwqZ1gdvbbyKtq,206053.0,4.0
197,198,"Teuvo, maanteiden kuningas",Leevi and the leavings,42281,https://open.spotify.com/track/7Is3Em61eq1jvUIEF7mB4r,0.588,0.741,11.0,-9.656,0.0,0.0323,0.23800000000000002,2.98e-05,0.183,0.9390000000000001,122.32600000000001,audio_features,7Is3Em61eq1jvUIEF7mB4r,spotify:track:7Is3Em61eq1jvUIEF7mB4r,https://api.spotify.com/v1/audio-analysis/7Is3Em61eq1jvUIEF7mB4r,250133.0,4.0
198,199,Vanha (feat. BEHM),Keko Salata,42246,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
199,200,I See Red,Everybody Loves an Outlaw,42207,https://open.spotify.com/track/2Xau3uNsnIb9FwzsvHR84z,0.42,0.447,4.0,-7.555,0.0,0.0375,0.00734,0.0156,0.20199999999999999,0.21600000000000003,78.775,audio_features,2Xau3uNsnIb9FwzsvHR84z,spotify:track:2Xau3uNsnIb9FwzsvHR84z,https://api.spotify.com/v1/audio-analysis/2Xau3uNsnIb9FwzsvHR84z,230613.0,3.0
