,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Shallow,Lady Gaga,93898,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
72,73,Mitä sulle jää (feat. Ilta),Pikku G,91866,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
73,74,Jättiläinen,Pyhimys,91119,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
74,75,Easier,5 Seconds of Summer,87451,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
75,76,The London (feat. J. Cole & Travis Scott),Young Thug,87064,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
76,77,Tilttiin,Pasi ja Anssi,87009,https://open.spotify.com/track/0oIGnSelyXxLlQqaNs1dtl,,,,,,,,,,,,,,,,,
77,78,Kalifornia,costee,86260,https://open.spotify.com/track/6L3XZojcqaOLLKtGJcyHqj,0.5539999999999999,0.45,0.0,-7.737,1.0,0.0639,0.385,0.0,0.0894,0.32899999999999996,167.82,audio_features,6L3XZojcqaOLLKtGJcyHqj,spotify:track:6L3XZojcqaOLLKtGJcyHqj,https://api.spotify.com/v1/audio-analysis/6L3XZojcqaOLLKtGJcyHqj,175758.0,3.0
78,79,Marijuana,Teflon Brothers,85840,https://open.spotify.com/track/0ZWW9Qt5DCa5igVuX4YCWf,0.7879999999999999,0.8270000000000001,11.0,-3.775,0.0,0.0936,0.0436,0.0199,0.377,0.8909999999999999,129.98,audio_features,0ZWW9Qt5DCa5igVuX4YCWf,spotify:track:0ZWW9Qt5DCa5igVuX4YCWf,https://api.spotify.com/v1/audio-analysis/0ZWW9Qt5DCa5igVuX4YCWf,189557.0,4.0
79,80,Sucker,Jonas Brothers,85567,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
80,81,EARFQUAKE,"Tyler, The Creator",85198,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
81,82,Sweet but Psycho,Ava Max,84862,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
82,83,XTC,Lukas Leon,83854,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
83,84,Popkorni,JVG,82824,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
84,85,Money In The Grave (Drake ft. Rick Ross),Drake,82413,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
85,86,Suomalaisen miehen kyyneleet,Faija,81545,https://open.spotify.com/track/2DsBoPS8okgQLHmNQpRJaM,0.8220000000000001,0.71,2.0,-5.169,0.0,0.0783,0.0337,0.000146,0.10400000000000001,0.7070000000000001,108.985,audio_features,2DsBoPS8okgQLHmNQpRJaM,spotify:track:2DsBoPS8okgQLHmNQpRJaM,https://api.spotify.com/v1/audio-analysis/2DsBoPS8okgQLHmNQpRJaM,184954.0,4.0
86,87,7 rings,Ariana Grande,81115,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
87,88,Kannut - Olut virtaa taas,Poju,80913,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
88,89,Insomnia,Daya,80082,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
89,90,Don Juan (feat. Danny),Yksi Totuus,79653,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
90,91,"Go Loko (feat. Tyga, Jon Z)",YG,79529,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
91,92,Lössi,Gettomasa,78673,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
92,93,Älä tule paha kesä,Eino ja Aapeli,78295,https://open.spotify.com/track/7LpllddsNnWUb4lJ1ksYk5,0.705,0.647,8.0,-6.79,1.0,0.0444,0.0254,0.0,0.147,0.672,135.994,audio_features,7LpllddsNnWUb4lJ1ksYk5,spotify:track:7LpllddsNnWUb4lJ1ksYk5,https://api.spotify.com/v1/audio-analysis/7LpllddsNnWUb4lJ1ksYk5,181055.0,4.0
93,94,Nössö,Petri Nygård,77697,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
94,95,bury a friend,Billie Eilish,77610,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
95,96,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,77066,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
96,97,Mitä Mä Malagas?,Gasellit,76992,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
97,98,AUSLÄNDER,Rammstein,76955,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
98,99,Kesä tule taas (feat. Raappana),Julma Henri,76773,https://open.spotify.com/track/2bi5QOfaSf74bH8OuRkZTM,0.7809999999999999,0.716,6.0,-8.546,0.0,0.13,0.174,0.0,0.214,0.43799999999999994,92.965,audio_features,2bi5QOfaSf74bH8OuRkZTM,spotify:track:2bi5QOfaSf74bH8OuRkZTM,https://api.spotify.com/v1/audio-analysis/2bi5QOfaSf74bH8OuRkZTM,180500.0,4.0
99,100,Hermesetas,Pyhimys,76279,https://open.spotify.com/track/1W29cnCVN8riBSRpBwjNRV,0.595,0.773,0.0,-7.79,1.0,0.049,0.0465,0.0018399999999999998,0.0721,0.72,94.914,audio_features,1W29cnCVN8riBSRpBwjNRV,spotify:track:1W29cnCVN8riBSRpBwjNRV,https://api.spotify.com/v1/audio-analysis/1W29cnCVN8riBSRpBwjNRV,240403.0,4.0
100,101,Vapaa,YOUNGHEARTED,75960,https://open.spotify.com/track/3Pg1CunsgEXPnqNRqjeKzF,0.659,0.564,8.0,-8.424,1.0,0.0324,0.517,3.289999999999999e-05,0.111,0.391,149.882,audio_features,3Pg1CunsgEXPnqNRqjeKzF,spotify:track:3Pg1CunsgEXPnqNRqjeKzF,https://api.spotify.com/v1/audio-analysis/3Pg1CunsgEXPnqNRqjeKzF,208920.0,4.0
101,102,Kran Turismo (feat. Raappana),JVG,75748,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM,,,,,,,,,,,,,,,,,
102,103,Forever Young,UNDRESSD,75653,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
103,104,Souda Kesämies,Jukka Poika,75609,https://open.spotify.com/track/22YzsZTtMkve9aygz5484M,0.626,0.612,8.0,-7.121,0.0,0.375,0.109,0.0,0.0429,0.95,200.09900000000002,audio_features,22YzsZTtMkve9aygz5484M,spotify:track:22YzsZTtMkve9aygz5484M,https://api.spotify.com/v1/audio-analysis/22YzsZTtMkve9aygz5484M,184301.0,4.0
104,105,Häissä (feat. Märkä-Simo),JVG,75272,https://open.spotify.com/track/4LFQEdO2oBErEhQ5nBrs42,,,,,,,,,,,,,,,,,
105,106,when the party's over,Billie Eilish,74530,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
106,107,Pämppää,Teflon Brothers,74409,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
107,108,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,73890,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
108,109,All This Love (feat. Harlœ),Robin Schulz,72894,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
109,110,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,72816,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
110,111,Let Me Down Slowly,Alec Benjamin,71318,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
111,112,Tavallinen,Keko Salata,69844,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
112,113,Pop Out (feat. Lil Tjay),Polo G,69235,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
113,114,RADIO,Rammstein,69155,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
114,115,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,69063,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
115,116,Rescue Me,OneRepublic,68950,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
116,117,No Guidance (feat. Drake),Chris Brown,68823,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
117,118,High Hopes,Panic! At The Disco,68677,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
118,119,Diplomaatti,Gettomasa,68660,https://open.spotify.com/track/5gaeaOreTc2bGdc9FrgTCm,0.769,0.6559999999999999,6.0,-5.57,0.0,0.19399999999999998,0.354,0.0,0.14300000000000002,0.327,140.033,audio_features,5gaeaOreTc2bGdc9FrgTCm,spotify:track:5gaeaOreTc2bGdc9FrgTCm,https://api.spotify.com/v1/audio-analysis/5gaeaOreTc2bGdc9FrgTCm,276013.0,4.0
119,120,Imus,Gasellit,68481,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
120,121,Wow.,Post Malone,67337,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
121,122,Äänii,Mouhous,67249,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
122,123,Hehkuu,JVG,66572,https://open.spotify.com/track/5qgeroSD73ntuI7LI9jdBk,0.5760000000000001,0.728,9.0,-5.555,0.0,0.233,0.00642,0.0,0.125,0.431,89.95700000000001,audio_features,5qgeroSD73ntuI7LI9jdBk,spotify:track:5qgeroSD73ntuI7LI9jdBk,https://api.spotify.com/v1/audio-analysis/5qgeroSD73ntuI7LI9jdBk,218606.0,4.0
123,124,Pressoi,Gettomasa,66380,https://open.spotify.com/track/1GxgSQszZkAW4GVdPqUMNU,0.848,0.47,7.0,-7.331,0.0,0.391,0.145,1.49e-05,0.0942,0.126,142.99,audio_features,1GxgSQszZkAW4GVdPqUMNU,spotify:track:1GxgSQszZkAW4GVdPqUMNU,https://api.spotify.com/v1/audio-analysis/1GxgSQszZkAW4GVdPqUMNU,262251.0,4.0
124,125,lovely (with Khalid),Billie Eilish,66212,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
125,126,Edelleen Edellä,MKDMSK,66014,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
126,127,Soldi (feat. Isac Elliot),Mahmood,65487,https://open.spotify.com/track/2aAUB61kjkxtntQ0CkmQyx,0.706,0.511,3.0,-10.675,0.0,0.0411,0.035,1.51e-06,0.19399999999999998,0.242,95.039,audio_features,2aAUB61kjkxtntQ0CkmQyx,spotify:track:2aAUB61kjkxtntQ0CkmQyx,https://api.spotify.com/v1/audio-analysis/2aAUB61kjkxtntQ0CkmQyx,199737.0,4.0
127,128,Palasina,Vilma Alina,65045,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
128,129,Jacuzzi,SANNI,64657,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
129,130,Homicide (feat. Eminem),Logic,64627,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
130,131,Mä en halua rakastaa sua enää,Anni Lahe,64625,https://open.spotify.com/track/0EV9XeC3OJhdWPLlQIooVX,0.74,0.499,5.0,-6.77,1.0,0.0601,0.0752,2.6600000000000003e-05,0.107,0.409,119.943,audio_features,0EV9XeC3OJhdWPLlQIooVX,spotify:track:0EV9XeC3OJhdWPLlQIooVX,https://api.spotify.com/v1/audio-analysis/0EV9XeC3OJhdWPLlQIooVX,179198.0,4.0
131,132,Optinen harha (feat. Ellips),Pyhimys,63944,https://open.spotify.com/track/0hEsgkCeJYDkNykpM8CCjE,0.58,0.703,5.0,-7.888999999999999,0.0,0.0558,0.233,0.000433,0.16899999999999998,0.8190000000000001,82.647,audio_features,0hEsgkCeJYDkNykpM8CCjE,spotify:track:0hEsgkCeJYDkNykpM8CCjE,https://api.spotify.com/v1/audio-analysis/0hEsgkCeJYDkNykpM8CCjE,234040.0,4.0
132,133,Forza Italia,Spekti,63898,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
133,134,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,63111,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
134,135,Lennokki,Mikael Gabriel,62725,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
135,136,Pelkkää voittoo,Kaija Koo,62188,https://open.spotify.com/track/73LPDUb1XOZRDFJWbnrSHc,0.758,0.6629999999999999,0.0,-5.263,1.0,0.0319,0.015,0.0,0.0769,0.9109999999999999,121.99700000000001,audio_features,73LPDUb1XOZRDFJWbnrSHc,spotify:track:73LPDUb1XOZRDFJWbnrSHc,https://api.spotify.com/v1/audio-analysis/73LPDUb1XOZRDFJWbnrSHc,226903.0,4.0
136,137,Ei suomalaiset tanssi,Haloo Helsinki!,61583,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
137,138,Karjala Takas,Portion Boys,61214,https://open.spotify.com/track/1PZNjZOmm3ZmaWkqvmJpaY,,,,,,,,,,,,,,,,,
138,139,Unsainted,Slipknot,60617,https://open.spotify.com/track/2093eVNfimjmNjU1gk1ES7,0.42700000000000005,0.9440000000000001,7.0,-2.885,1.0,0.0565,0.000197,0.0159,0.0625,0.248,101.07799999999999,audio_features,2093eVNfimjmNjU1gk1ES7,spotify:track:2093eVNfimjmNjU1gk1ES7,https://api.spotify.com/v1/audio-analysis/2093eVNfimjmNjU1gk1ES7,260276.0,4.0
139,140,Speechless (feat. Erika Sirola),Robin Schulz,60473,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
140,141,Stay (Don't Go Away) [feat. Raye],David Guetta,60466,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
141,142,Here With Me,Marshmello,59890,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
