,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,90119,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
73,74,Kalenterist tilaa (feat. Evelina),JVG,89841,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
74,75,Roses - Imanbek Remix,SAINt JHN,88951,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
75,76,Hei mummo,Suvi Teräsniska,87638,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9,0.254,0.544,5.0,-6.473,0.0,0.0301,0.354,0.0,0.10400000000000001,0.255,169.959,audio_features,1gWJ4zaBSkyICr7wTEygS9,spotify:track:1gWJ4zaBSkyICr7wTEygS9,https://api.spotify.com/v1/audio-analysis/1gWJ4zaBSkyICr7wTEygS9,198733.0,4.0
76,77,Robbery,Juice WRLD,87269,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
77,78,Vastaantulijoita,Tuomas Kauhanen,86609,https://open.spotify.com/track/5T3yOiZIgeXsDDTlyXh9oG,0.608,0.6679999999999999,5.0,-7.334,0.0,0.0687,0.196,1.06e-05,0.267,0.302,167.892,audio_features,5T3yOiZIgeXsDDTlyXh9oG,spotify:track:5T3yOiZIgeXsDDTlyXh9oG,https://api.spotify.com/v1/audio-analysis/5T3yOiZIgeXsDDTlyXh9oG,202452.0,4.0
78,79,Suomen muotoisen pilven alla,Arttu Wiskari,86476,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
79,80,Joulumaa,Katri Helena,86024,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU,0.55,0.275,0.0,-12.585,1.0,0.0373,0.73,0.0,0.11199999999999999,0.302,146.07399999999998,audio_features,3QqsEc7mv1Kq9aWNpQgHsU,spotify:track:3QqsEc7mv1Kq9aWNpQgHsU,https://api.spotify.com/v1/audio-analysis/3QqsEc7mv1Kq9aWNpQgHsU,206960.0,3.0
80,81,Have Yourself A Merry Little Christmas,Sam Smith,85852,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
81,82,Before You Go,Lewis Capaldi,85513,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
82,83,Juhlittiin ja tapeltiin (Vain elämää joulu),JVG,85389,https://open.spotify.com/track/22XdHwZ2tq8YVR8pFa8HMo,0.645,0.727,7.0,-4.546,1.0,0.142,0.379,0.0,0.0696,0.41700000000000004,88.101,audio_features,22XdHwZ2tq8YVR8pFa8HMo,spotify:track:22XdHwZ2tq8YVR8pFa8HMo,https://api.spotify.com/v1/audio-analysis/22XdHwZ2tq8YVR8pFa8HMo,171511.0,4.0
83,84,Lights Up,Harry Styles,85225,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
84,85,No Idea,Don Toliver,85081,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
85,86,Älä muuta mitään (feat. la haka),Juno,84933,https://open.spotify.com/track/0tpO1KMVMasocnfdsjII6y,0.7120000000000001,0.555,2.0,-7.422999999999999,0.0,0.0628,0.436,0.0,0.10300000000000001,0.44299999999999995,80.072,audio_features,0tpO1KMVMasocnfdsjII6y,spotify:track:0tpO1KMVMasocnfdsjII6y,https://api.spotify.com/v1/audio-analysis/0tpO1KMVMasocnfdsjII6y,177882.0,4.0
86,87,Palavaa vettä,Lauri Tähkä,84102,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
87,88,Trampoline (with ZAYN),SHAED,82661,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
88,89,Harmaa Rinne,Teflon Brothers,82388,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
89,90,Beautiful People (feat. Khalid),Ed Sheeran,81554,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
90,91,Esson baariin,Poju,81373,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
91,92,Frisbee,JVG,80872,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
92,93,Hurmaava,Etta,79990,https://open.spotify.com/track/3MZ2iKJbITeQqpWu7FO8TG,0.65,0.7809999999999999,1.0,-4.373,1.0,0.256,0.107,0.0,0.0601,0.687,155.989,audio_features,3MZ2iKJbITeQqpWu7FO8TG,spotify:track:3MZ2iKJbITeQqpWu7FO8TG,https://api.spotify.com/v1/audio-analysis/3MZ2iKJbITeQqpWu7FO8TG,141514.0,4.0
93,94,Jättiläinen,Pyhimys,79746,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
94,95,Santa's Coming for Us,Sia,78078,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
95,96,Väistä,Bizi,77517,https://open.spotify.com/track/0UhHcjj188ztFHZnrQniv4,0.639,0.809,9.0,-6.005,1.0,0.29100000000000004,0.00461,3.6200000000000006e-05,0.35700000000000004,0.655,125.006,audio_features,0UhHcjj188ztFHZnrQniv4,spotify:track:0UhHcjj188ztFHZnrQniv4,https://api.spotify.com/v1/audio-analysis/0UhHcjj188ztFHZnrQniv4,186968.0,4.0
96,97,Liar,Camila Cabello,77059,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
97,98,My Only Wish (This Year),Britney Spears,76396,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
98,99,Holly Jolly Christmas,Michael Bublé,76336,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
99,100,Tonttu,Rajaton,75763,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH,0.488,0.184,2.0,-12.535,0.0,0.0313,0.9440000000000001,1.55e-06,0.115,0.401,158.002,audio_features,1rkqIAbd5OMS3tCL2QiTsH,spotify:track:1rkqIAbd5OMS3tCL2QiTsH,https://api.spotify.com/v1/audio-analysis/1rkqIAbd5OMS3tCL2QiTsH,203600.0,3.0
100,101,Shallow,Lady Gaga,75482,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
101,102,Peruskeissi,Lauri Haav,74904,https://open.spotify.com/track/6rywX2xiD8bIYgmNXsuSGL,0.6890000000000001,0.591,4.0,-6.287999999999999,0.0,0.42200000000000004,0.0121,0.0,0.115,0.583,202.078,audio_features,6rywX2xiD8bIYgmNXsuSGL,spotify:track:6rywX2xiD8bIYgmNXsuSGL,https://api.spotify.com/v1/audio-analysis/6rywX2xiD8bIYgmNXsuSGL,158095.0,4.0
102,103,Driving Home for Christmas - 2019 Remaster,Chris Rea,74306,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
103,104,Jos tuut mua vastaan (feat. la haka),WIL,74285,https://open.spotify.com/track/1gcBNs8F6J8ifxYjsLl15m,,,,,,,,,,,,,,,,,
104,105,Tavallinen,Keko Salata,73661,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
105,106,Santa Claus Is Coming to Town,Michael Bublé,72593,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
106,107,Ransom,Lil Tecca,72061,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
107,108,Golden,Harry Styles,70585,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
108,109,Lose Control,MEDUZA,70345,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
109,110,Äänii,Mouhous,69617,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
110,111,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,69485,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
111,112,Candy Cane Lane,Sia,69231,https://open.spotify.com/track/1NfNdnuFbTgYpRG0z5bHxv,,,,,,,,,,,,,,,,,
112,113,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,68066,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
113,114,Veitset,Ellinoora,67753,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
114,115,7 rings,Ariana Grande,67668,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
115,116,Do They Know It's Christmas? - 1984 Version,Band Aid,66893,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
116,117,Let Me Know (I Wonder Why Freestyle),Juice WRLD,66745,https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,0.635,0.537,7.0,-7.895,0.0,0.0832,0.172,0.0,0.418,0.38299999999999995,125.02799999999999,audio_features,3wwo0bJvDSorOpNfzEkfXx,spotify:track:3wwo0bJvDSorOpNfzEkfXx,https://api.spotify.com/v1/audio-analysis/3wwo0bJvDSorOpNfzEkfXx,215381.0,4.0
117,118,Haluun olla yksin,Irina,66671,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
118,119,I Don't Care (with Justin Bieber),Ed Sheeran,66520,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
119,120,Kaikki Tää Valkenee,MKDMSK,66343,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
120,121,Bonnie & Clyde (feat. Ida Paul & Kalle Lindroth),STEREO,66045,https://open.spotify.com/track/3hffcDKxqPTptW1odZdhvl,0.677,0.619,1.0,-4.5889999999999995,0.0,0.051,0.18100000000000002,0.0,0.309,0.39799999999999996,137.029,audio_features,3hffcDKxqPTptW1odZdhvl,spotify:track:3hffcDKxqPTptW1odZdhvl,https://api.spotify.com/v1/audio-analysis/3hffcDKxqPTptW1odZdhvl,215227.0,4.0
121,122,Mitä sulle jää (feat. Ilta),Pikku G,65768,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
122,123,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,65402,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
123,124,Tulkoon joulu (Vain elämää joulu),Antti Tuisku,65364,https://open.spotify.com/track/3Gu6gOgnckOb6Y87K8cMAp,0.525,0.267,0.0,-13.785,0.0,0.0429,0.9329999999999999,2.24e-05,0.141,0.18,98.596,audio_features,3Gu6gOgnckOb6Y87K8cMAp,spotify:track:3Gu6gOgnckOb6Y87K8cMAp,https://api.spotify.com/v1/audio-analysis/3Gu6gOgnckOb6Y87K8cMAp,231626.0,4.0
124,125,Joku raja (Vain elämää kausi 10),Antti Tuisku,64235,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
125,126,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,63838,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
126,127,lovely (with Khalid),Billie Eilish,63718,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
127,128,Ennen Ku Mä Delaan,Spekti,63314,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
128,129,Sweet but Psycho,Ava Max,62900,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
129,130,Tule meille jouluksi,Jenni Vartiainen,62844,https://open.spotify.com/track/4WfcvoGZvyUysZBiO7DtAP,0.41700000000000004,0.16699999999999998,10.0,-12.808,1.0,0.0346,0.8,1.81e-06,0.084,0.126,75.593,audio_features,4WfcvoGZvyUysZBiO7DtAP,spotify:track:4WfcvoGZvyUysZBiO7DtAP,https://api.spotify.com/v1/audio-analysis/4WfcvoGZvyUysZBiO7DtAP,254467.0,1.0
130,131,XTC,Lukas Leon,62665,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
131,132,RITMO (Bad Boys For Life),Black Eyed Peas,61484,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
132,133,Rockin' Around The Christmas Tree,Brenda Lee,60900,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
133,134,How Do You Sleep?,Sam Smith,60803,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
134,135,Maa on niin kaunis (Toivioretkellä),Ellinoora,60600,https://open.spotify.com/track/5ePePcvp5FnkuzjxnQdQbf,0.29,0.182,2.0,-10.965,1.0,0.0301,0.8420000000000001,0.0,0.18899999999999997,0.239,132.14600000000002,audio_features,5ePePcvp5FnkuzjxnQdQbf,spotify:track:5ePePcvp5FnkuzjxnQdQbf,https://api.spotify.com/v1/audio-analysis/5ePePcvp5FnkuzjxnQdQbf,140860.0,5.0
135,136,Let Me Down Slowly,Alec Benjamin,60482,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
136,137,Jingle Bell Rock,The Vamps,60345,https://open.spotify.com/track/2N75B0jqKb13nTFpGEcC90,0.7170000000000001,0.575,4.0,-8.104,0.0,0.0612,0.544,0.0,0.0601,0.883,121.064,audio_features,2N75B0jqKb13nTFpGEcC90,spotify:track:2N75B0jqKb13nTFpGEcC90,https://api.spotify.com/v1/audio-analysis/2N75B0jqKb13nTFpGEcC90,135207.0,4.0
137,138,AUSLÄNDER,Rammstein,60274,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
138,139,when the party's over,Billie Eilish,60064,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
139,140,Päivit Tua Menee,Portion Boys,59869,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
140,141,Always Remember Us This Way,Lady Gaga,59855,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
141,142,Räkis,Gettomasa,59068,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
