,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,DEUTSCHLAND,Rammstein,83152,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
72,73,Used To Love (with Dean Lewis),Martin Garrix,82601,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
73,74,Graveyard,Halsey,80603,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
74,75,Haluun olla yksin,Irina,80575,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
75,76,Muijii stadis,Gettomasa,80550,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
76,77,"10,000 Hours (with Justin Bieber)",Dan + Shay,80496,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
77,78,Satasen Laina,Mäkki,80308,https://open.spotify.com/track/6vFTGqOwipH5PLyE8i1lHj,0.833,0.7440000000000001,8.0,-5.692,1.0,0.0954,0.1,0.0,0.341,0.696,102.02600000000001,audio_features,6vFTGqOwipH5PLyE8i1lHj,spotify:track:6vFTGqOwipH5PLyE8i1lHj,https://api.spotify.com/v1/audio-analysis/6vFTGqOwipH5PLyE8i1lHj,176278.0,4.0
78,79,Ei susta huomaa (Vain elämää kausi 10),Erin,78960,https://open.spotify.com/track/0ZYnTWvbSHrtQVr2hJHFnH,0.376,0.446,4.0,-6.707999999999999,0.0,0.0302,0.28600000000000003,2.17e-06,0.0951,0.239,167.99200000000002,audio_features,0ZYnTWvbSHrtQVr2hJHFnH,spotify:track:0ZYnTWvbSHrtQVr2hJHFnH,https://api.spotify.com/v1/audio-analysis/0ZYnTWvbSHrtQVr2hJHFnH,215085.0,4.0
79,80,Minun Suomeni (Vain elämää kausi 10),Antti Tuisku,78435,https://open.spotify.com/track/3jK21SEjqYAKvi0osac5Gc,0.519,0.33799999999999997,2.0,-9.891,0.0,0.0325,0.795,0.0,0.0761,0.243,129.695,audio_features,3jK21SEjqYAKvi0osac5Gc,spotify:track:3jK21SEjqYAKvi0osac5Gc,https://api.spotify.com/v1/audio-analysis/3jK21SEjqYAKvi0osac5Gc,167476.0,4.0
80,81,Look At Her Now,Selena Gomez,78280,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
81,82,Morsian (Vain elämää kausi 10),Elastinen,78132,https://open.spotify.com/track/6jzMyEhQ00KWuVpz6k8vih,0.672,0.743,11.0,-7.114,0.0,0.0551,0.0545,8.08e-06,0.17800000000000002,0.376,123.935,audio_features,6jzMyEhQ00KWuVpz6k8vih,spotify:track:6jzMyEhQ00KWuVpz6k8vih,https://api.spotify.com/v1/audio-analysis/6jzMyEhQ00KWuVpz6k8vih,203534.0,4.0
82,83,Bad To You (with Normani & Nicki Minaj),Ariana Grande,77841,https://open.spotify.com/track/7vJS1DPc3FzBtqBs8n3mW5,0.727,0.583,7.0,-7.385,0.0,0.0718,0.065,0.0,0.106,0.629,147.983,audio_features,7vJS1DPc3FzBtqBs8n3mW5,spotify:track:7vJS1DPc3FzBtqBs8n3mW5,https://api.spotify.com/v1/audio-analysis/7vJS1DPc3FzBtqBs8n3mW5,171840.0,4.0
83,84,Ennen Ku Mä Delaan,Spekti,77002,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
84,85,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,76648,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
85,86,Trampoline (with ZAYN),SHAED,76563,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
86,87,Jättiläinen,Pyhimys,74998,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
87,88,Sydäntä särkee (Vain elämää kausi 10),Lauri Tähkä,74671,https://open.spotify.com/track/0ZknsX0Og6mUkIa0qtEAye,0.569,0.823,0.0,-6.484,0.0,0.0377,0.0445,0.0,0.0998,0.213,87.995,audio_features,0ZknsX0Og6mUkIa0qtEAye,spotify:track:0ZknsX0Og6mUkIa0qtEAye,https://api.spotify.com/v1/audio-analysis/0ZknsX0Og6mUkIa0qtEAye,184339.0,4.0
88,89,Always Remember Us This Way,Lady Gaga,74312,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
89,90,Goodbyes (Feat. Young Thug),Post Malone,74258,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
90,91,Esson baariin,Poju,74251,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
91,92,Kaikki tytöt,Kymppilinja,73576,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
92,93,Shallow,Lady Gaga,73322,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
93,94,Mother's Daughter,Miley Cyrus,73222,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
94,95,Anna soida (Vain elämää kausi 10),Lauri Tähkä,73017,https://open.spotify.com/track/2nFWaTQOHKJbHnh4XwK5UR,0.691,0.614,11.0,-8.704,0.0,0.0361,0.145,8.66e-06,0.0523,0.706,122.051,audio_features,2nFWaTQOHKJbHnh4XwK5UR,spotify:track:2nFWaTQOHKJbHnh4XwK5UR,https://api.spotify.com/v1/audio-analysis/2nFWaTQOHKJbHnh4XwK5UR,150933.0,4.0
95,96,Frisbee,JVG,72833,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
96,97,Suomen muotoisen pilven alla,Arttu Wiskari,72813,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
97,98,Toiset kundit (Toiset mimmit) [Vain elämää kausi 10],Elastinen,72280,https://open.spotify.com/track/2VEhqYulSS83SUMfDAom17,0.561,0.516,1.0,-7.268,0.0,0.293,0.598,1.04e-06,0.162,0.524,91.986,audio_features,2VEhqYulSS83SUMfDAom17,spotify:track:2VEhqYulSS83SUMfDAom17,https://api.spotify.com/v1/audio-analysis/2VEhqYulSS83SUMfDAom17,170201.0,4.0
98,99,Planeetat Järjestyy,Spekti,69962,https://open.spotify.com/track/2mLPQ7KgR6mykPpnfZEmFS,0.703,0.789,6.0,-5.895,0.0,0.0481,0.0134,0.0,0.355,0.897,132.063,audio_features,2mLPQ7KgR6mykPpnfZEmFS,spotify:track:2mLPQ7KgR6mykPpnfZEmFS,https://api.spotify.com/v1/audio-analysis/2mLPQ7KgR6mykPpnfZEmFS,183213.0,4.0
99,100,Tulkoon mitä vaan (feat. Aili Järvelä ja Jutta Rahmel) [Vain elämää kausi 10],Vesala,69245,https://open.spotify.com/track/54RZb3Ah5eoZjiJD00iIRX,0.374,0.28300000000000003,3.0,-9.326,1.0,0.0336,0.772,0.0,0.11599999999999999,0.105,108.015,audio_features,54RZb3Ah5eoZjiJD00iIRX,spotify:track:54RZb3Ah5eoZjiJD00iIRX,https://api.spotify.com/v1/audio-analysis/54RZb3Ah5eoZjiJD00iIRX,246388.0,4.0
100,101,Palavaa vettä,Lauri Tähkä,69142,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
101,102,Tuulettaa - Vain elämää kausi 10,Samu Haber,68953,https://open.spotify.com/track/24ljXMoNdKoTm95FE7NC4l,0.773,0.83,2.0,-6.056,1.0,0.0488,0.0424,0.0,0.0991,0.41,121.995,audio_features,24ljXMoNdKoTm95FE7NC4l,spotify:track:24ljXMoNdKoTm95FE7NC4l,https://api.spotify.com/v1/audio-analysis/24ljXMoNdKoTm95FE7NC4l,204514.0,4.0
102,103,VALENTINO,24kGoldn,67778,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
103,104,Rahan takii (Vain elämää kausi 10),JVG,67631,https://open.spotify.com/track/1UZcmPV5VA1k3u12Jfsg4O,0.531,0.665,7.0,-6.028,1.0,0.0299,0.106,0.0,0.26,0.268,93.83200000000001,audio_features,1UZcmPV5VA1k3u12Jfsg4O,spotify:track:1UZcmPV5VA1k3u12Jfsg4O,https://api.spotify.com/v1/audio-analysis/1UZcmPV5VA1k3u12Jfsg4O,225671.0,4.0
104,105,Lalala,Y2K,67611,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
105,106,On elämä laina (Vain elämää kausi 10),Vesala,67481,https://open.spotify.com/track/1hUrvalIdRy9h1yp3EGscz,0.235,0.364,10.0,-9.671,0.0,0.0367,0.833,0.000172,0.0773,0.217,206.11900000000003,audio_features,1hUrvalIdRy9h1yp3EGscz,spotify:track:1hUrvalIdRy9h1yp3EGscz,https://api.spotify.com/v1/audio-analysis/1hUrvalIdRy9h1yp3EGscz,179090.0,4.0
106,107,Läpinäkyvää,BESS,67235,https://open.spotify.com/track/5VDrpnG2QbueZm1K4lkkBT,,,,,,,,,,,,,,,,,
107,108,It's You,Ali Gatie,66990,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
108,109,La Vida Lokakuu,Spekti,66813,https://open.spotify.com/track/2xH2TR9Jt7Bk5QPs4iLLqQ,0.8009999999999999,0.833,2.0,-5.8020000000000005,1.0,0.0878,0.0825,0.0,0.562,0.818,125.065,audio_features,2xH2TR9Jt7Bk5QPs4iLLqQ,spotify:track:2xH2TR9Jt7Bk5QPs4iLLqQ,https://api.spotify.com/v1/audio-analysis/2xH2TR9Jt7Bk5QPs4iLLqQ,182243.0,4.0
109,110,I Don't Care (with Justin Bieber),Ed Sheeran,66452,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
110,111,Birds And Bees (Vain elämää kausi 10),Antti Tuisku,65992,https://open.spotify.com/track/6Ka4OE04x9yPDWtqQdJxO5,0.529,0.74,11.0,-6.934,0.0,0.121,0.35600000000000004,0.0,0.109,0.47700000000000004,78.376,audio_features,6Ka4OE04x9yPDWtqQdJxO5,spotify:track:6Ka4OE04x9yPDWtqQdJxO5,https://api.spotify.com/v1/audio-analysis/6Ka4OE04x9yPDWtqQdJxO5,187947.0,4.0
111,112,Faija (Vain elämää kausi 10),Elastinen,65979,https://open.spotify.com/track/0FWTFgQYtWe31eKvmbJEwK,0.649,0.68,10.0,-6.7410000000000005,0.0,0.127,0.16,0.0,0.0601,0.667,90.272,audio_features,0FWTFgQYtWe31eKvmbJEwK,spotify:track:0FWTFgQYtWe31eKvmbJEwK,https://api.spotify.com/v1/audio-analysis/0FWTFgQYtWe31eKvmbJEwK,204439.0,4.0
112,113,Yhtäccii (Vain elämää kausi 10),Maija Vilkkumaa,65978,https://open.spotify.com/track/4kmnEYi28JvRZoquA3vsld,0.455,0.831,10.0,-5.935,0.0,0.42100000000000004,0.0602,0.0,0.0944,0.485,177.87599999999998,audio_features,4kmnEYi28JvRZoquA3vsld,spotify:track:4kmnEYi28JvRZoquA3vsld,https://api.spotify.com/v1/audio-analysis/4kmnEYi28JvRZoquA3vsld,212029.0,4.0
113,114,Mä en pelkää (Vain elämää kausi 10),VilleGalle,65914,https://open.spotify.com/track/62AFQ8UsGxB2LHyaR5TKeU,0.6779999999999999,0.8270000000000001,1.0,-4.913,1.0,0.0924,0.278,0.0,0.602,0.813,94.948,audio_features,62AFQ8UsGxB2LHyaR5TKeU,spotify:track:62AFQ8UsGxB2LHyaR5TKeU,https://api.spotify.com/v1/audio-analysis/62AFQ8UsGxB2LHyaR5TKeU,182926.0,4.0
114,115,Trigger,Major Lazer,65521,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
115,116,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,64981,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
116,117,Koske,Nelli Matula,64928,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
117,118,New York (Hollywood Hills) [Vain elämää kausi 10],Maija Vilkkumaa,64399,https://open.spotify.com/track/6KtdpvqtyfiYytHrkO1xik,0.657,0.81,8.0,-5.801,1.0,0.0347,0.11,0.0,0.134,0.612,139.994,audio_features,6KtdpvqtyfiYytHrkO1xik,spotify:track:6KtdpvqtyfiYytHrkO1xik,https://api.spotify.com/v1/audio-analysis/6KtdpvqtyfiYytHrkO1xik,181843.0,4.0
118,119,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,63920,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
119,120,Kelaa sitä (Vain elämää kausi 10),VilleGalle,63560,https://open.spotify.com/track/2rMbGbOmHYzwljhPfVIvNW,0.635,0.728,8.0,-4.323,0.0,0.0479,0.0391,0.0,0.21899999999999997,0.33399999999999996,158.923,audio_features,2rMbGbOmHYzwljhPfVIvNW,spotify:track:2rMbGbOmHYzwljhPfVIvNW,https://api.spotify.com/v1/audio-analysis/2rMbGbOmHYzwljhPfVIvNW,147751.0,4.0
120,121,F U (feat. F),Lukas Leon,63408,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
121,122,Ystävä (feat. Mira Luoti) [Vain elämää kausi 10],Vesala,62131,https://open.spotify.com/track/2AKywkoi5cLZBSNLlcaJYm,0.773,0.5870000000000001,6.0,-8.222999999999999,1.0,0.0428,0.301,3.2500000000000004e-05,0.105,0.821,144.016,audio_features,2AKywkoi5cLZBSNLlcaJYm,spotify:track:2AKywkoi5cLZBSNLlcaJYm,https://api.spotify.com/v1/audio-analysis/2AKywkoi5cLZBSNLlcaJYm,216107.0,4.0
122,123,Fairytale Gone Bad (Vain elämää kausi 10),Vesala,61962,https://open.spotify.com/track/1bWOflFEypuHzyHLfd24hQ,0.413,0.523,7.0,-7.43,0.0,0.0354,0.0902,2.9199999999999998e-05,0.23800000000000002,0.0645,143.031,audio_features,1bWOflFEypuHzyHLfd24hQ,spotify:track:1bWOflFEypuHzyHLfd24hQ,https://api.spotify.com/v1/audio-analysis/1bWOflFEypuHzyHLfd24hQ,204043.0,5.0
123,124,Vanha sydän - Vain elämää kausi 10,Samu Haber,61759,https://open.spotify.com/track/1CIgZ62qtqNmDnp3L9Li1c,0.45299999999999996,0.503,9.0,-9.112,1.0,0.0325,0.514,0.0,0.0978,0.203,72.887,audio_features,1CIgZ62qtqNmDnp3L9Li1c,spotify:track:1CIgZ62qtqNmDnp3L9Li1c,https://api.spotify.com/v1/audio-analysis/1CIgZ62qtqNmDnp3L9Li1c,221055.0,4.0
124,125,223's (feat. 9lokknine),YNW Melly,61739,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
125,126,Juuret ja siivet - Anna laulu lahjaksi,Aste,61655,https://open.spotify.com/track/462yXEUEiVsCCPWK7mONMw,0.5770000000000001,0.688,6.0,-6.25,0.0,0.0927,0.539,1.59e-05,0.11699999999999999,0.27,93.90700000000001,audio_features,462yXEUEiVsCCPWK7mONMw,spotify:track:462yXEUEiVsCCPWK7mONMw,https://api.spotify.com/v1/audio-analysis/462yXEUEiVsCCPWK7mONMw,165319.0,4.0
126,127,Ei kukaan tuu sulta tuntumaan - Vain elämää kausi 10,Samu Haber,61248,https://open.spotify.com/track/0cu1eZ3ZnuiQCiFsYsr2EN,0.531,0.7140000000000001,2.0,-7.611000000000001,0.0,0.0338,0.373,0.0,0.0727,0.452,81.047,audio_features,0cu1eZ3ZnuiQCiFsYsr2EN,spotify:track:0cu1eZ3ZnuiQCiFsYsr2EN,https://api.spotify.com/v1/audio-analysis/0cu1eZ3ZnuiQCiFsYsr2EN,212063.0,4.0
127,128,Panini,Lil Nas X,61212,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
128,129,Sinä olet minun (Vain elämää kausi 10),Erin,60948,https://open.spotify.com/track/1KNEBWvTiFS7taxVE9fNDe,0.218,0.322,9.0,-8.102,0.0,0.0332,0.7140000000000001,4.36e-05,0.11,0.233,174.953,audio_features,1KNEBWvTiFS7taxVE9fNDe,spotify:track:1KNEBWvTiFS7taxVE9fNDe,https://api.spotify.com/v1/audio-analysis/1KNEBWvTiFS7taxVE9fNDe,267612.0,3.0
129,130,Tavallinen,Keko Salata,60926,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
130,131,Tuulimylly,Tulisielu,60876,https://open.spotify.com/track/6kzDmilbRErxpbOMrDnEEb,0.353,0.75,5.0,-5.907,0.0,0.233,0.209,0.0,0.249,0.273,171.437,audio_features,6kzDmilbRErxpbOMrDnEEb,spotify:track:6kzDmilbRErxpbOMrDnEEb,https://api.spotify.com/v1/audio-analysis/6kzDmilbRErxpbOMrDnEEb,196236.0,4.0
131,132,Likaset Vansit,Mouhous,60618,https://open.spotify.com/track/2TvEe9idW8qbVBLiYI1n6l,,,,,,,,,,,,,,,,,
132,133,Hombre (Vain elämää kausi 10),Antti Tuisku,60518,https://open.spotify.com/track/4LwHIv8ihwq7lQoCR6WdrK,0.612,0.794,1.0,-7.5520000000000005,0.0,0.0415,0.0821,0.0,0.158,0.43200000000000005,123.995,audio_features,4LwHIv8ihwq7lQoCR6WdrK,spotify:track:4LwHIv8ihwq7lQoCR6WdrK,https://api.spotify.com/v1/audio-analysis/4LwHIv8ihwq7lQoCR6WdrK,213002.0,4.0
133,134,AUSLÄNDER,Rammstein,60178,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
134,135,Nyt on lähtö (Vain elämää kausi 10),Lauri Tähkä,60151,https://open.spotify.com/track/1oGjm7GD7N4BU8CzSgi2Us,0.654,0.536,8.0,-6.737,1.0,0.0542,0.125,1.53e-06,0.149,0.301,152.033,audio_features,1oGjm7GD7N4BU8CzSgi2Us,spotify:track:1oGjm7GD7N4BU8CzSgi2Us,https://api.spotify.com/v1/audio-analysis/1oGjm7GD7N4BU8CzSgi2Us,188129.0,4.0
135,136,Harmaa Rinne,Teflon Brothers,59400,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
136,137,Ihan niin kuin mukamasten vaan,Maustetytöt,59263,https://open.spotify.com/track/3U2TOh1JlezMZKQGdqgKbg,0.6579999999999999,0.585,0.0,-7.102,0.0,0.0627,0.517,3.05e-06,0.10099999999999999,0.701,169.815,audio_features,3U2TOh1JlezMZKQGdqgKbg,spotify:track:3U2TOh1JlezMZKQGdqgKbg,https://api.spotify.com/v1/audio-analysis/3U2TOh1JlezMZKQGdqgKbg,165760.0,4.0
137,138,Hehkuu (Vain elämää kausi 10),Lauri Tähkä,59048,https://open.spotify.com/track/0QGj6Bmlfuh6R8NmNTcAww,0.759,0.598,0.0,-6.193,0.0,0.0283,0.358,0.000143,0.0905,0.8059999999999999,87.01799999999999,audio_features,0QGj6Bmlfuh6R8NmNTcAww,spotify:track:0QGj6Bmlfuh6R8NmNTcAww,https://api.spotify.com/v1/audio-analysis/0QGj6Bmlfuh6R8NmNTcAww,197970.0,4.0
