,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,imagine,Ariana Grande,54004,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
146,147,Kyynelten virta,Reino Nordin,54002,https://open.spotify.com/track/2aKWmHbaX2nZOO1hVZlBdN,0.391,0.565,4.0,-6.968999999999999,0.0,0.0601,0.17,2.51e-05,0.157,0.287,99.132,audio_features,2aKWmHbaX2nZOO1hVZlBdN,spotify:track:2aKWmHbaX2nZOO1hVZlBdN,https://api.spotify.com/v1/audio-analysis/2aKWmHbaX2nZOO1hVZlBdN,212575.0,4.0
147,148,Tie Sydämeeni,Yö,53954,https://open.spotify.com/track/2DQDJu39QHvWP4Cdt5A4n0,0.588,0.846,2.0,-6.486000000000001,0.0,0.0321,0.0201,0.0,0.528,0.647,125.955,audio_features,2DQDJu39QHvWP4Cdt5A4n0,spotify:track:2DQDJu39QHvWP4Cdt5A4n0,https://api.spotify.com/v1/audio-analysis/2DQDJu39QHvWP4Cdt5A4n0,287827.0,4.0
148,149,fake smile,Ariana Grande,53837,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
149,150,Always Remember Us This Way,Lady Gaga,53777,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
150,151,Taste (feat. Offset),Tyga,53762,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
151,152,Alttarilla,WIL,53692,https://open.spotify.com/track/4YAFIMtuOzlwrSsU9yKD2q,0.49700000000000005,0.8009999999999999,8.0,-5.938,1.0,0.11699999999999999,0.19699999999999998,4.57e-06,0.106,0.594,129.963,audio_features,4YAFIMtuOzlwrSsU9yKD2q,spotify:track:4YAFIMtuOzlwrSsU9yKD2q,https://api.spotify.com/v1/audio-analysis/4YAFIMtuOzlwrSsU9yKD2q,195316.0,5.0
152,153,Nostalgiaa,Evelina,53633,https://open.spotify.com/track/1P371Va3PjCvUQEyepocHQ,,,,,,,,,,,,,,,,,
153,154,Antaudun,Reino Nordin,53334,https://open.spotify.com/track/2hG7tBFHD0J0DD915n8j2z,0.534,0.715,1.0,-4.556,0.0,0.27899999999999997,0.617,0.0,0.132,0.6609999999999999,172.083,audio_features,2hG7tBFHD0J0DD915n8j2z,spotify:track:2hG7tBFHD0J0DD915n8j2z,https://api.spotify.com/v1/audio-analysis/2hG7tBFHD0J0DD915n8j2z,196923.0,4.0
154,155,idontwannabeyouanymore,Billie Eilish,53315,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
155,156,All For Love,Tungevaag,53312,https://open.spotify.com/track/5VGBgPVFO3e0lWz4WHYntQ,0.6890000000000001,0.9009999999999999,7.0,-1.431,1.0,0.0678,0.145,1.0300000000000001e-05,0.45899999999999996,0.6509999999999999,125.115,audio_features,5VGBgPVFO3e0lWz4WHYntQ,spotify:track:5VGBgPVFO3e0lWz4WHYntQ,https://api.spotify.com/v1/audio-analysis/5VGBgPVFO3e0lWz4WHYntQ,180485.0,4.0
156,157,Forza Italia,Spekti,53011,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
157,158,Kaksi ihmistä,Haloo Helsinki!,52877,https://open.spotify.com/track/4h1nlsgutqwzk2ZqYaZdOF,0.61,0.889,11.0,-4.936,1.0,0.0368,0.00902,0.000145,0.14,0.45,124.975,audio_features,4h1nlsgutqwzk2ZqYaZdOF,spotify:track:4h1nlsgutqwzk2ZqYaZdOF,https://api.spotify.com/v1/audio-analysis/4h1nlsgutqwzk2ZqYaZdOF,237250.0,4.0
158,159,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,52831,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
159,160,Say My Name,David Guetta,52804,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
160,161,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,52733,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
161,162,Jocelyn Flores,XXXTENTACION,51244,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
162,163,Ei mitää järkee (feat. Gracias),Gettomasa,50741,https://open.spotify.com/track/3CXs8zscgSdJXDS5ty9WxY,0.8390000000000001,0.768,9.0,-6.12,0.0,0.196,0.235,0.0001,0.0954,0.507,162.97799999999998,audio_features,3CXs8zscgSdJXDS5ty9WxY,spotify:track:3CXs8zscgSdJXDS5ty9WxY,https://api.spotify.com/v1/audio-analysis/3CXs8zscgSdJXDS5ty9WxY,213497.0,4.0
163,164,Moonlight,XXXTENTACION,50595,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
164,165,Vie Mut Minne Vaan,Yö,50512,https://open.spotify.com/track/730nlWb9Ts5yQ16hUT6Djg,0.424,0.746,11.0,-8.55,0.0,0.0291,0.0692,0.0,0.102,0.627,163.216,audio_features,730nlWb9Ts5yQ16hUT6Djg,spotify:track:730nlWb9Ts5yQ16hUT6Djg,https://api.spotify.com/v1/audio-analysis/730nlWb9Ts5yQ16hUT6Djg,228160.0,4.0
165,166,Faded,Alan Walker,50484,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,0.46799999999999997,0.627,6.0,-5.085,1.0,0.0476,0.0281,7.97e-06,0.11,0.159,179.642,audio_features,698ItKASDavgwZ3WjaWjtz,spotify:track:698ItKASDavgwZ3WjaWjtz,https://api.spotify.com/v1/audio-analysis/698ItKASDavgwZ3WjaWjtz,212107.0,4.0
166,167,"Tule lähemmäs Beibi 2018 (feat. Jenni Vartiainen, Vesala & SANNI)",Kaija Koo,50474,https://open.spotify.com/track/2uH6hlfi6k8ZUU78bYm9D4,0.588,0.732,8.0,-6.153,0.0,0.0399,0.0549,0.0,0.6709999999999999,0.53,115.994,audio_features,2uH6hlfi6k8ZUU78bYm9D4,spotify:track:2uH6hlfi6k8ZUU78bYm9D4,https://api.spotify.com/v1/audio-analysis/2uH6hlfi6k8ZUU78bYm9D4,238125.0,4.0
167,168,Ei suomalaiset tanssi,Haloo Helsinki!,50381,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
168,169,Lössi,Gettomasa,50119,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
169,170,Kirstinkulma,Ville Valo & Agents,50015,https://open.spotify.com/track/0aFSrfhIudjmn6Qss6QkVl,0.643,0.5,9.0,-9.312000000000001,0.0,0.0291,0.608,0.895,0.16399999999999998,0.768,126.79899999999999,audio_features,0aFSrfhIudjmn6Qss6QkVl,spotify:track:0aFSrfhIudjmn6Qss6QkVl,https://api.spotify.com/v1/audio-analysis/0aFSrfhIudjmn6Qss6QkVl,175987.0,4.0
170,171,Kuihtuu kesäinen maa,Ville Valo & Agents,49896,https://open.spotify.com/track/4gxbVLhjXT1CZIeVJPHCUg,0.535,0.449,7.0,-9.554,1.0,0.0301,0.805,0.0187,0.0673,0.374,120.83200000000001,audio_features,4gxbVLhjXT1CZIeVJPHCUg,spotify:track:4gxbVLhjXT1CZIeVJPHCUg,https://api.spotify.com/v1/audio-analysis/4gxbVLhjXT1CZIeVJPHCUg,226120.0,4.0
171,172,Funeral Song (Vain elämää kausi 9),Ellinoora,49609,https://open.spotify.com/track/7KCQCgw903m8P7PEbHrOZi,0.397,0.511,0.0,-7.25,1.0,0.0323,0.00784,0.000193,0.0987,0.14300000000000002,180.023,audio_features,7KCQCgw903m8P7PEbHrOZi,spotify:track:7KCQCgw903m8P7PEbHrOZi,https://api.spotify.com/v1/audio-analysis/7KCQCgw903m8P7PEbHrOZi,227748.0,4.0
172,173,#ihanaa,Petri Nygård,49346,https://open.spotify.com/track/4hK01qQsklh2Cw15f6VQ5I,0.777,0.8270000000000001,4.0,-4.19,0.0,0.0536,0.107,0.0,0.653,0.588,123.993,audio_features,4hK01qQsklh2Cw15f6VQ5I,spotify:track:4hK01qQsklh2Cw15f6VQ5I,https://api.spotify.com/v1/audio-analysis/4hK01qQsklh2Cw15f6VQ5I,220177.0,4.0
173,174,Kyynelii,SINI YASEMIN,49158,https://open.spotify.com/track/2PVIds8Ej4J9nRylunKZmO,0.575,0.674,0.0,-6.979,1.0,0.0357,0.0015199999999999999,0.0,0.11699999999999999,0.446,95.00299999999999,audio_features,2PVIds8Ej4J9nRylunKZmO,spotify:track:2PVIds8Ej4J9nRylunKZmO,https://api.spotify.com/v1/audio-analysis/2PVIds8Ej4J9nRylunKZmO,203730.0,4.0
174,175,FRIENDS,Marshmello,49137,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
175,176,Monaco,Aste,48983,https://open.spotify.com/track/2LX4aFpvRRFY1YRxV9TRYO,0.7709999999999999,0.873,7.0,-4.386,0.0,0.11,0.442,0.0,0.235,0.428,90.99700000000001,audio_features,2LX4aFpvRRFY1YRxV9TRYO,spotify:track:2LX4aFpvRRFY1YRxV9TRYO,https://api.spotify.com/v1/audio-analysis/2LX4aFpvRRFY1YRxV9TRYO,204382.0,4.0
176,177,Made in Heaven,Jenni Vartiainen,48790,https://open.spotify.com/track/5V7QO5EdUB91ksf7FgBcCc,0.674,0.8059999999999999,5.0,-7.102,0.0,0.0546,0.0175,0.000113,0.129,0.413,121.969,audio_features,5V7QO5EdUB91ksf7FgBcCc,spotify:track:5V7QO5EdUB91ksf7FgBcCc,https://api.spotify.com/v1/audio-analysis/5V7QO5EdUB91ksf7FgBcCc,221377.0,4.0
177,178,Aina ku Aira (Vain elämää kausi 9),Ellinoora,48752,https://open.spotify.com/track/7Heo6ppyE5geqOCIbcArIl,0.536,0.483,5.0,-6.854,1.0,0.0303,0.33299999999999996,0.0,0.0691,0.37,86.051,audio_features,7Heo6ppyE5geqOCIbcArIl,spotify:track:7Heo6ppyE5geqOCIbcArIl,https://api.spotify.com/v1/audio-analysis/7Heo6ppyE5geqOCIbcArIl,237003.0,4.0
178,179,Later Bitches,The Prince Karma,48575,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
179,180,Ruin My Life,Zara Larsson,48150,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
180,181,Satutat mua,TIPPA,48147,https://open.spotify.com/track/4dH9OKkreITljFAZl1t2i7,0.6990000000000001,0.69,0.0,-4.456,1.0,0.0353,0.0738,0.0,0.371,0.47600000000000003,118.875,audio_features,4dH9OKkreITljFAZl1t2i7,spotify:track:4dH9OKkreITljFAZl1t2i7,https://api.spotify.com/v1/audio-analysis/4dH9OKkreITljFAZl1t2i7,197561.0,4.0
181,182,Turvallista sotaa,Vesta,47937,https://open.spotify.com/track/4b2Va2IKYugIdfuw6LnsDr,0.608,0.8109999999999999,11.0,-6.648,0.0,0.121,0.00277,0.0107,0.105,0.0364,179.96599999999998,audio_features,4b2Va2IKYugIdfuw6LnsDr,spotify:track:4b2Va2IKYugIdfuw6LnsDr,https://api.spotify.com/v1/audio-analysis/4b2Va2IKYugIdfuw6LnsDr,239507.0,4.0
182,183,Believer,Imagine Dragons,47648,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
183,184,Drip Too Hard (Lil Baby & Gunna),Lil Baby,47510,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
184,185,Love Someone,Lukas Graham,47424,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
185,186,Olutta ja mennyttä (feat. Tauski),Faija,47279,https://open.spotify.com/track/7AsZBYnkr557jqhm57PbpJ,0.75,0.797,11.0,-4.791,0.0,0.0772,0.0366,0.0,0.14300000000000002,0.812,120.859,audio_features,7AsZBYnkr557jqhm57PbpJ,spotify:track:7AsZBYnkr557jqhm57PbpJ,https://api.spotify.com/v1/audio-analysis/7AsZBYnkr557jqhm57PbpJ,190188.0,4.0
186,187,Lucky You (feat. Joyner Lucas),Eminem,47199,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
187,188,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,47123,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
188,189,Shape of You,Ed Sheeran,47076,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
189,190,Myrkytyskeskus,OG Ulla-Maija,46809,https://open.spotify.com/track/4JMVzrs89nS2DUKVY1J4wd,0.7340000000000001,0.8809999999999999,8.0,-8.277000000000001,1.0,0.20600000000000002,0.0194,1.56e-06,0.0832,0.43200000000000005,153.954,audio_features,4JMVzrs89nS2DUKVY1J4wd,spotify:track:4JMVzrs89nS2DUKVY1J4wd,https://api.spotify.com/v1/audio-analysis/4JMVzrs89nS2DUKVY1J4wd,206000.0,4.0
190,191,Let Me Down Slowly (feat. Alessia Cara),Alec Benjamin,46679,https://open.spotify.com/track/1roCmBlcpV7LzsmB7pmCyt,0.655,0.569,1.0,-5.018,0.0,0.0349,0.716,7.400000000000001e-06,0.135,0.44,150.267,audio_features,1roCmBlcpV7LzsmB7pmCyt,spotify:track:1roCmBlcpV7LzsmB7pmCyt,https://api.spotify.com/v1/audio-analysis/1roCmBlcpV7LzsmB7pmCyt,169175.0,4.0
191,192,Pahoja Tapoja,edi,46298,https://open.spotify.com/track/3iEeED9pY5I3kySd29aVMo,0.675,0.604,4.0,-6.989,0.0,0.281,0.213,0.0,0.303,0.569,124.88,audio_features,3iEeED9pY5I3kySd29aVMo,spotify:track:3iEeED9pY5I3kySd29aVMo,https://api.spotify.com/v1/audio-analysis/3iEeED9pY5I3kySd29aVMo,208617.0,4.0
192,193,Kärpänen,F,46099,https://open.spotify.com/track/3HHyPEQVU1eXzkeRn0NXcb,0.79,0.5539999999999999,6.0,-6.91,0.0,0.0683,0.115,0.000426,0.233,0.7120000000000001,102.086,audio_features,3HHyPEQVU1eXzkeRn0NXcb,spotify:track:3HHyPEQVU1eXzkeRn0NXcb,https://api.spotify.com/v1/audio-analysis/3HHyPEQVU1eXzkeRn0NXcb,187996.0,4.0
193,194,Promises (with Sam Smith),Calvin Harris,46071,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
194,195,Aamu - Vain Elämää Kausi 9,Evelina,46017,https://open.spotify.com/track/6xSi8KVmp6KmmS4BOsdWwq,0.589,0.285,0.0,-8.331,1.0,0.0341,0.613,0.0,0.10400000000000001,0.171,57.87,audio_features,6xSi8KVmp6KmmS4BOsdWwq,spotify:track:6xSi8KVmp6KmmS4BOsdWwq,https://api.spotify.com/v1/audio-analysis/6xSi8KVmp6KmmS4BOsdWwq,255796.0,4.0
195,196,Mä en pelkää,Lauri Tähkä,45777,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
196,197,Mönjä,DJ Kridlokk,45586,https://open.spotify.com/track/3txAflGEVldAWfgp4zj98C,0.88,0.37,2.0,-9.012,1.0,0.0739,0.41600000000000004,0.204,0.278,0.131,140.009,audio_features,3txAflGEVldAWfgp4zj98C,spotify:track:3txAflGEVldAWfgp4zj98C,https://api.spotify.com/v1/audio-analysis/3txAflGEVldAWfgp4zj98C,181714.0,4.0
197,198,Pakoon pahaa oloo,costee,45475,https://open.spotify.com/track/4Vd1YhybR67uNEBbQW3hPJ,,,,,,,,,,,,,,,,,
198,199,Another One Bites The Dust - Remastered 2011,Queen,45409,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
199,200,Don't Stop Me Now - Remastered 2011,Queen,45068,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
