,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Kolme kaljaa ja kaupunkiin,Lili & Luna,49975,https://open.spotify.com/track/2mWPZAPhzmMbjHb2HgM57m,0.6409999999999999,0.831,8.0,-5.419,0.0,0.0346,0.0298,0.0,0.233,0.568,128.029,audio_features,2mWPZAPhzmMbjHb2HgM57m,spotify:track:2mWPZAPhzmMbjHb2HgM57m,https://api.spotify.com/v1/audio-analysis/2mWPZAPhzmMbjHb2HgM57m,201287.0,4.0
137,138,death bed (coffee for your head),Powfu,49931,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
138,139,Löytäjä saa pitää,Mikael Gabriel,49864,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
139,140,Tap In,Saweetie,49834,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
140,141,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,49716,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
141,142,How You Like That,BLACKPINK,49121,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
142,143,Be Kind (with Halsey),Marshmello,48405,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
143,144,"The Plan - From the Motion Picture ""TENET""",Travis Scott,48187,https://open.spotify.com/track/551xyaSJsg8hILXFq9JdST,0.433,0.44299999999999995,1.0,-10.568,0.0,0.0361,0.0922,0.000293,0.11699999999999999,0.0363,79.903,audio_features,551xyaSJsg8hILXFq9JdST,spotify:track:551xyaSJsg8hILXFq9JdST,https://api.spotify.com/v1/audio-analysis/551xyaSJsg8hILXFq9JdST,185851.0,3.0
144,145,Imus,Gasellit,48062,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
145,146,my future,Billie Eilish,47626,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
146,147,goosebumps,Travis Scott,47334,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
147,148,Vuosien päästä (feat. Etta),STEREO,47168,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
148,149,Huonompi mies (feat. Miro Miikael),Juno,46741,https://open.spotify.com/track/5UZw3ivLuDQtMy0V71EPhk,0.701,0.779,8.0,-6.559,1.0,0.0438,0.259,0.0,0.111,0.53,99.97,audio_features,5UZw3ivLuDQtMy0V71EPhk,spotify:track:5UZw3ivLuDQtMy0V71EPhk,https://api.spotify.com/v1/audio-analysis/5UZw3ivLuDQtMy0V71EPhk,195262.0,4.0
149,150,Cash Out,Bleak Purdy,46445,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
150,151,"Parempi yksin - Recorded At Spotify Studios, Stockholm",Pyhimys,46400,https://open.spotify.com/track/6C8yvrWVybDnGYZa5yHBHm,0.715,0.764,8.0,-7.789,0.0,0.0558,0.217,0.00143,0.0896,0.26,125.09,audio_features,6C8yvrWVybDnGYZa5yHBHm,spotify:track:6C8yvrWVybDnGYZa5yHBHm,https://api.spotify.com/v1/audio-analysis/6C8yvrWVybDnGYZa5yHBHm,182827.0,4.0
151,152,Señorita,Shawn Mendes,46315,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
152,153,Mentävä On,DJ Oku Luukkainen,46129,https://open.spotify.com/track/3MNT6f3O8kyyJmi3iOXoLY,0.654,0.9229999999999999,11.0,-6.0889999999999995,0.0,0.0413,0.0787,0.0,0.14,0.657,130.013,audio_features,3MNT6f3O8kyyJmi3iOXoLY,spotify:track:3MNT6f3O8kyyJmi3iOXoLY,https://api.spotify.com/v1/audio-analysis/3MNT6f3O8kyyJmi3iOXoLY,190470.0,4.0
153,154,Physical,Dua Lipa,46049,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
154,155,Shallow,Lady Gaga,45887,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
155,156,everything i wanted,Billie Eilish,45651,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
156,157,Mökkitie,Arttu Wiskari,45572,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
157,158,Koti,Diandra,45551,https://open.spotify.com/track/2zHUHSBZzUggKrV7BiRB6q,0.573,0.759,9.0,-5.811,0.0,0.0282,0.146,1.06e-06,0.149,0.499,102.98299999999999,audio_features,2zHUHSBZzUggKrV7BiRB6q,spotify:track:2zHUHSBZzUggKrV7BiRB6q,https://api.spotify.com/v1/audio-analysis/2zHUHSBZzUggKrV7BiRB6q,191350.0,4.0
158,159,XTC,Lukas Leon,45543,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
159,160,Outside (feat. Ellie Goulding),Calvin Harris,45526,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb,0.6459999999999999,0.823,2.0,-4.123,0.0,0.0394,0.213,0.0,0.322,0.418,128.035,audio_features,7MmG8p0F9N3C4AXdK6o6Eb,spotify:track:7MmG8p0F9N3C4AXdK6o6Eb,https://api.spotify.com/v1/audio-analysis/7MmG8p0F9N3C4AXdK6o6Eb,227267.0,4.0
160,161,Nössö,Petri Nygård,45418,https://open.spotify.com/track/63KF8ookxF0iyl1ljeL3PG,0.879,0.8029999999999999,0.0,-4.112,1.0,0.0447,0.0807,0.0,0.19899999999999998,0.715,110.014,audio_features,63KF8ookxF0iyl1ljeL3PG,spotify:track:63KF8ookxF0iyl1ljeL3PG,https://api.spotify.com/v1/audio-analysis/63KF8ookxF0iyl1ljeL3PG,206176.0,4.0
161,162,bad guy,Billie Eilish,45228,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
162,163,Adore You,Harry Styles,45144,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
163,164,Sytyn,ABREU,44999,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
164,165,Circles,Post Malone,44957,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
165,166,GREECE (feat. Drake),DJ Khaled,44672,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
166,167,Ennen Ku Mä Delaan,Spekti,44568,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
167,168,The Box,Roddy Ricch,44514,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
168,169,Ur So F**kInG cOoL,Tones And I,44493,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
169,170,Secrets,Regard,44338,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
170,171,THE SCOTTS,THE SCOTTS,44280,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
171,172,HIGHEST IN THE ROOM,Travis Scott,44143,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
172,173,Stunnin' (feat. Harm Franklin),Curtis Waters,44048,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
173,174,Lose Somebody,Kygo,43922,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
174,175,Lauseet on vaan lauseita,VIIVI,43867,https://open.spotify.com/track/59CmRylO8pwgxznlqBw6Be,0.588,0.596,8.0,-6.656000000000001,1.0,0.0401,0.136,0.0,0.107,0.135,132.058,audio_features,59CmRylO8pwgxznlqBw6Be,spotify:track:59CmRylO8pwgxznlqBw6Be,https://api.spotify.com/v1/audio-analysis/59CmRylO8pwgxznlqBw6Be,227079.0,4.0
175,176,Don't Start Now,Dua Lipa,43860,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
176,177,LINKO,Lord Est,43698,https://open.spotify.com/track/4BTGcyauPG7s9ECo5Qw90G,0.706,0.943,6.0,-1.909,0.0,0.05,0.379,0.0,0.33799999999999997,0.8859999999999999,91.01700000000001,audio_features,4BTGcyauPG7s9ECo5Qw90G,spotify:track:4BTGcyauPG7s9ECo5Qw90G,https://api.spotify.com/v1/audio-analysis/4BTGcyauPG7s9ECo5Qw90G,192800.0,4.0
177,178,My Oasis (feat. Burna Boy),Sam Smith,43616,https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,0.691,0.474,10.0,-8.742,0.0,0.0583,0.569,0.0006259999999999999,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917.0,4.0
178,179,Play Date,Melanie Martinez,43490,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
179,180,Be Alright,Dean Lewis,43395,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
180,181,Creep - mint Singles,R3HAB,43254,https://open.spotify.com/track/3H5RcWUThB3fXf1fD5fUop,,,,,,,,,,,,,,,,,
181,182,You're Somebody Else,flora cash,43100,https://open.spotify.com/track/6iWEhoALoBFnQMNVhYY0Sc,0.706,0.46,1.0,-9.061,1.0,0.0296,0.847,0.00796,0.106,0.23,102.984,audio_features,6iWEhoALoBFnQMNVhYY0Sc,spotify:track:6iWEhoALoBFnQMNVhYY0Sc,https://api.spotify.com/v1/audio-analysis/6iWEhoALoBFnQMNVhYY0Sc,219013.0,4.0
182,183,Marco de BIH,Sexmane,42857,https://open.spotify.com/track/4l5Z1cyDADjB2RFHOJ4Wvl,0.7440000000000001,0.44799999999999995,10.0,-7.685,0.0,0.433,0.295,0.0,0.0767,0.924,89.35799999999999,audio_features,4l5Z1cyDADjB2RFHOJ4Wvl,spotify:track:4l5Z1cyDADjB2RFHOJ4Wvl,https://api.spotify.com/v1/audio-analysis/4l5Z1cyDADjB2RFHOJ4Wvl,200000.0,4.0
183,184,lovely (with Khalid),Billie Eilish,42829,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
184,185,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,42738,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
185,186,Jeesei,Gettomasa,42698,https://open.spotify.com/track/6Rs9Zhrvu1jHTvBm4MypAx,0.797,0.659,10.0,-5.7010000000000005,0.0,0.17300000000000001,0.0123,1.11e-06,0.24100000000000002,0.179,153.905,audio_features,6Rs9Zhrvu1jHTvBm4MypAx,spotify:track:6Rs9Zhrvu1jHTvBm4MypAx,https://api.spotify.com/v1/audio-analysis/6Rs9Zhrvu1jHTvBm4MypAx,181006.0,4.0
186,187,Pienen pojan elämää,Klamydia,42687,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
187,188,Avasin Mun Silmät,MKDMSK,42226,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
188,189,Summer Nights,LILBRO,41918,https://open.spotify.com/track/3ohrlATdb2CrfDENVvssVF,0.809,0.479,7.0,-9.875,1.0,0.0741,0.18899999999999997,1.4800000000000002e-05,0.0947,0.308,102.995,audio_features,3ohrlATdb2CrfDENVvssVF,spotify:track:3ohrlATdb2CrfDENVvssVF,https://api.spotify.com/v1/audio-analysis/3ohrlATdb2CrfDENVvssVF,211268.0,4.0
189,190,rockstar (feat. 21 Savage),Post Malone,41746,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
190,191,Keski-Suomeen,Lord Est,41630,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
191,192,Ukkometso,Pate Mustajärvi,41583,https://open.spotify.com/track/1r8mABSC4rx9CMNIC8rCFi,0.521,0.968,4.0,-3.989,1.0,0.152,0.00704,0.0,0.0631,0.6,124.04799999999999,audio_features,1r8mABSC4rx9CMNIC8rCFi,spotify:track:1r8mABSC4rx9CMNIC8rCFi,https://api.spotify.com/v1/audio-analysis/1r8mABSC4rx9CMNIC8rCFi,197200.0,4.0
192,193,Ride It,Regard,41561,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
193,194,Kehumatta paras,Ahti,41432,https://open.spotify.com/track/1TI28YtA9wSIWN5qC5xaMo,0.8759999999999999,0.823,11.0,-6.385,1.0,0.249,0.0837,0.0,0.0458,0.8029999999999999,96.969,audio_features,1TI28YtA9wSIWN5qC5xaMo,spotify:track:1TI28YtA9wSIWN5qC5xaMo,https://api.spotify.com/v1/audio-analysis/1TI28YtA9wSIWN5qC5xaMo,142826.0,4.0
194,195,Go Crazy,Chris Brown,41411,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
195,196,Get Back,Pop Smoke,41282,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
196,197,Jättiläinen,Pyhimys,40882,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
197,198,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,40828,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
198,199,Kesän tyynet hetket,Samuli Putro,40781,https://open.spotify.com/track/31mnMHx44XbfU12ZJidpsQ,0.488,0.307,1.0,-10.067,0.0,0.03,0.6970000000000001,0.0016899999999999999,0.10400000000000001,0.3,130.5,audio_features,31mnMHx44XbfU12ZJidpsQ,spotify:track:31mnMHx44XbfU12ZJidpsQ,https://api.spotify.com/v1/audio-analysis/31mnMHx44XbfU12ZJidpsQ,183632.0,3.0
199,200,Te Quiero,LEHTISET,40646,https://open.spotify.com/track/6b7VjZ4S2RkPCvMQB4l2Sk,0.7879999999999999,0.59,1.0,-5.858,0.0,0.127,0.226,0.0,0.0663,0.44799999999999995,94.03399999999999,audio_features,6b7VjZ4S2RkPCvMQB4l2Sk,spotify:track:6b7VjZ4S2RkPCvMQB4l2Sk,https://api.spotify.com/v1/audio-analysis/6b7VjZ4S2RkPCvMQB4l2Sk,217992.0,4.0
