,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Pikkuveli (Vain elämää kausi 10),VilleGalle,77780,https://open.spotify.com/track/2wEfb0QjsqGoC7bJtJZkwa,0.532,0.44,2.0,-8.53,0.0,0.0617,0.737,0.0,0.142,0.624,115.969,audio_features,2wEfb0QjsqGoC7bJtJZkwa,spotify:track:2wEfb0QjsqGoC7bJtJZkwa,https://api.spotify.com/v1/audio-analysis/2wEfb0QjsqGoC7bJtJZkwa,210013.0,4.0
73,74,Keinutaan (Vain elämää kausi 10),Elastinen,77704,https://open.spotify.com/track/0Ps3bNu8n7KVmsBp4ZOLur,0.7759999999999999,0.672,2.0,-6.065,0.0,0.0458,0.0329,0.0,0.183,0.546,108.00299999999999,audio_features,0Ps3bNu8n7KVmsBp4ZOLur,spotify:track:0Ps3bNu8n7KVmsBp4ZOLur,https://api.spotify.com/v1/audio-analysis/0Ps3bNu8n7KVmsBp4ZOLur,173055.0,4.0
74,75,Worst Behaviour,ALMA,77327,https://open.spotify.com/track/4wS0CsiGyj95qddaRoKYlk,,,,,,,,,,,,,,,,,
75,76,Graveyard,Halsey,75594,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
76,77,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,75409,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
77,78,Tässä nää nyt on (Welcome To My Life) [Vain elämää kausi 10],Erin,75127,https://open.spotify.com/track/0NcBTkzxFNbvMQMWllOkjJ,0.486,0.447,7.0,-6.591,1.0,0.027000000000000003,0.045,7.35e-05,0.146,0.239,80.13600000000001,audio_features,0NcBTkzxFNbvMQMWllOkjJ,spotify:track:0NcBTkzxFNbvMQMWllOkjJ,https://api.spotify.com/v1/audio-analysis/0NcBTkzxFNbvMQMWllOkjJ,220474.0,4.0
78,79,Always Remember Us This Way,Lady Gaga,74473,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
79,80,Follow God,Kanye West,74267,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
80,81,Ota Helppoo,MKDMSK,74174,https://open.spotify.com/track/2qJAaxlhiJi4oNewcKSBBR,0.885,0.77,8.0,-7.199,1.0,0.231,0.19399999999999998,0.0,0.1,0.679,93.99799999999999,audio_features,2qJAaxlhiJi4oNewcKSBBR,spotify:track:2qJAaxlhiJi4oNewcKSBBR,https://api.spotify.com/v1/audio-analysis/2qJAaxlhiJi4oNewcKSBBR,194979.0,4.0
81,82,Push My Luck,The Chainsmokers,74083,https://open.spotify.com/track/2a3dopgTF1q4rMVDJ1rwBU,0.584,0.643,2.0,-6.415,1.0,0.0395,0.28800000000000003,0.0,0.18600000000000003,0.53,90.036,audio_features,2a3dopgTF1q4rMVDJ1rwBU,spotify:track:2a3dopgTF1q4rMVDJ1rwBU,https://api.spotify.com/v1/audio-analysis/2a3dopgTF1q4rMVDJ1rwBU,181844.0,4.0
82,83,Tanssin Paholaisen Kanssa,MKDMSK,73654,https://open.spotify.com/track/25BwQyjwLc0IPBcPbpnGkR,0.7859999999999999,0.632,6.0,-7.334,0.0,0.168,0.475,1.53e-06,0.263,0.754,155.02,audio_features,25BwQyjwLc0IPBcPbpnGkR,spotify:track:25BwQyjwLc0IPBcPbpnGkR,https://api.spotify.com/v1/audio-analysis/25BwQyjwLc0IPBcPbpnGkR,205514.0,4.0
83,84,Jättiläinen,Pyhimys,73348,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
84,85,Shallow,Lady Gaga,73222,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
85,86,Aamu,Kasmir,73148,https://open.spotify.com/track/4a1BgHODoaqxmp068awAGf,0.602,0.532,7.0,-8.555,1.0,0.063,0.299,0.000178,0.0905,0.474,139.865,audio_features,4a1BgHODoaqxmp068awAGf,spotify:track:4a1BgHODoaqxmp068awAGf,https://api.spotify.com/v1/audio-analysis/4a1BgHODoaqxmp068awAGf,169634.0,4.0
86,87,Sano että jäät,Suvi Teräsniska,72833,https://open.spotify.com/track/3McBTnYLMq7o1ASqMX1qYi,0.303,0.386,5.0,-9.96,1.0,0.0299,0.48700000000000004,0.0,0.134,0.478,83.561,audio_features,3McBTnYLMq7o1ASqMX1qYi,spotify:track:3McBTnYLMq7o1ASqMX1qYi,https://api.spotify.com/v1/audio-analysis/3McBTnYLMq7o1ASqMX1qYi,240036.0,4.0
87,88,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,72635,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
88,89,Vedetään yli (feat. Raptori),DJ Oku Luukkainen,72433,https://open.spotify.com/track/0X2WJquSNp0srQfKIxFyoN,0.637,0.8079999999999999,9.0,-7.222,0.0,0.0573,0.0277,0.0,0.365,0.758,134.083,audio_features,0X2WJquSNp0srQfKIxFyoN,spotify:track:0X2WJquSNp0srQfKIxFyoN,https://api.spotify.com/v1/audio-analysis/0X2WJquSNp0srQfKIxFyoN,213252.0,3.0
89,90,Ennen Ku Mä Delaan,Spekti,71801,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
90,91,Nuori nero (Vain elämää kausi 10),Erin,71641,https://open.spotify.com/track/6aaA5W7BOhwSVmNTvrAbgn,0.823,0.7090000000000001,6.0,-5.779,0.0,0.11900000000000001,0.44,3.82e-06,0.0811,0.5589999999999999,99.00399999999999,audio_features,6aaA5W7BOhwSVmNTvrAbgn,spotify:track:6aaA5W7BOhwSVmNTvrAbgn,https://api.spotify.com/v1/audio-analysis/6aaA5W7BOhwSVmNTvrAbgn,177702.0,4.0
91,92,Esson baariin,Poju,71177,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
92,93,Suomen muotoisen pilven alla,Arttu Wiskari,71045,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
93,94,All I Want for Christmas Is You,Mariah Carey,70896,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
94,95,Goodbyes (Feat. Young Thug),Post Malone,70381,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
95,96,Päivit Tua Menee,Portion Boys,69407,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
96,97,Palavaa vettä,Lauri Tähkä,68698,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
97,98,Frisbee,JVG,68541,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
98,99,Kaikki tytöt,Kymppilinja,68164,https://open.spotify.com/track/3yt63XnFRTRnkxmnTeCRHe,0.7959999999999999,0.7559999999999999,6.0,-5.377000000000001,0.0,0.0974,0.048,0.0,0.0589,0.9570000000000001,150.001,audio_features,3yt63XnFRTRnkxmnTeCRHe,spotify:track:3yt63XnFRTRnkxmnTeCRHe,https://api.spotify.com/v1/audio-analysis/3yt63XnFRTRnkxmnTeCRHe,199243.0,4.0
99,100,Stuck In A Dream (feat. Gunna),Lil Mosey,67773,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
100,101,Mother's Daughter,Miley Cyrus,67718,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
101,102,It's You,Ali Gatie,67413,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
102,103,Last Christmas,Wham!,67137,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
103,104,Kaivopuiston jää (feat. Lauri Schreck ) [Vain elämää kausi 10],Antti Tuisku,66263,https://open.spotify.com/track/76B4o8X8BWgUb0HosFhbAy,0.475,0.342,7.0,-9.502,0.0,0.0321,0.684,0.0,0.0907,0.264,121.955,audio_features,76B4o8X8BWgUb0HosFhbAy,spotify:track:76B4o8X8BWgUb0HosFhbAy,https://api.spotify.com/v1/audio-analysis/76B4o8X8BWgUb0HosFhbAy,206053.0,4.0
104,105,Minun Suomeni (Vain elämää kausi 10),Antti Tuisku,65902,https://open.spotify.com/track/3jK21SEjqYAKvi0osac5Gc,0.519,0.33799999999999997,2.0,-9.891,0.0,0.0325,0.795,0.0,0.0761,0.243,129.695,audio_features,3jK21SEjqYAKvi0osac5Gc,spotify:track:3jK21SEjqYAKvi0osac5Gc,https://api.spotify.com/v1/audio-analysis/3jK21SEjqYAKvi0osac5Gc,167476.0,4.0
105,106,Morsian (Vain elämää kausi 10),Elastinen,65452,https://open.spotify.com/track/6jzMyEhQ00KWuVpz6k8vih,0.672,0.743,11.0,-7.114,0.0,0.0551,0.0545,8.08e-06,0.17800000000000002,0.376,123.935,audio_features,6jzMyEhQ00KWuVpz6k8vih,spotify:track:6jzMyEhQ00KWuVpz6k8vih,https://api.spotify.com/v1/audio-analysis/6jzMyEhQ00KWuVpz6k8vih,203534.0,4.0
106,107,VALENTINO,24kGoldn,65059,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
107,108,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,64764,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
108,109,Tavallinen,Keko Salata,64587,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
109,110,223's (feat. 9lokknine),YNW Melly,64423,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
110,111,I Don't Care (with Justin Bieber),Ed Sheeran,64268,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
111,112,Sydäntä särkee (Vain elämää kausi 10),Lauri Tähkä,64175,https://open.spotify.com/track/0ZknsX0Og6mUkIa0qtEAye,0.569,0.823,0.0,-6.484,0.0,0.0377,0.0445,0.0,0.0998,0.213,87.995,audio_features,0ZknsX0Og6mUkIa0qtEAye,spotify:track:0ZknsX0Og6mUkIa0qtEAye,https://api.spotify.com/v1/audio-analysis/0ZknsX0Og6mUkIa0qtEAye,184339.0,4.0
112,113,Lalala,Y2K,63681,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
113,114,Anna soida (Vain elämää kausi 10),Lauri Tähkä,62905,https://open.spotify.com/track/2nFWaTQOHKJbHnh4XwK5UR,0.691,0.614,11.0,-8.704,0.0,0.0361,0.145,8.66e-06,0.0523,0.706,122.051,audio_features,2nFWaTQOHKJbHnh4XwK5UR,spotify:track:2nFWaTQOHKJbHnh4XwK5UR,https://api.spotify.com/v1/audio-analysis/2nFWaTQOHKJbHnh4XwK5UR,150933.0,4.0
114,115,Minä liityin sinuun,Mariska,62351,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
115,116,Faija (Vain elämää kausi 10),Elastinen,61611,https://open.spotify.com/track/0FWTFgQYtWe31eKvmbJEwK,0.649,0.68,10.0,-6.7410000000000005,0.0,0.127,0.16,0.0,0.0601,0.667,90.272,audio_features,0FWTFgQYtWe31eKvmbJEwK,spotify:track:0FWTFgQYtWe31eKvmbJEwK,https://api.spotify.com/v1/audio-analysis/0FWTFgQYtWe31eKvmbJEwK,204439.0,4.0
116,117,everything i wanted,Billie Eilish,61542,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
117,118,Look At Her Now,Selena Gomez,61536,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
118,119,Hyvä ihminen - Vain elämää kausi 10,Samu Haber,61462,https://open.spotify.com/track/472pe8wd9cxMJubDbh2JZK,0.502,0.589,5.0,-7.962999999999999,1.0,0.0459,0.359,1.69e-06,0.124,0.177,147.987,audio_features,472pe8wd9cxMJubDbh2JZK,spotify:track:472pe8wd9cxMJubDbh2JZK,https://api.spotify.com/v1/audio-analysis/472pe8wd9cxMJubDbh2JZK,211707.0,4.0
119,120,Kipu Katoaa,MKDMSK,61332,https://open.spotify.com/track/0SfWcCRLFcaBvnNPLpH09R,0.6940000000000001,0.728,6.0,-6.989,1.0,0.312,0.243,0.0,0.0712,0.669,88.00200000000001,audio_features,0SfWcCRLFcaBvnNPLpH09R,spotify:track:0SfWcCRLFcaBvnNPLpH09R,https://api.spotify.com/v1/audio-analysis/0SfWcCRLFcaBvnNPLpH09R,159106.0,4.0
120,121,Rahan takii (Vain elämää kausi 10),JVG,60526,https://open.spotify.com/track/1UZcmPV5VA1k3u12Jfsg4O,0.531,0.665,7.0,-6.028,1.0,0.0299,0.106,0.0,0.26,0.268,93.83200000000001,audio_features,1UZcmPV5VA1k3u12Jfsg4O,spotify:track:1UZcmPV5VA1k3u12Jfsg4O,https://api.spotify.com/v1/audio-analysis/1UZcmPV5VA1k3u12Jfsg4O,225671.0,4.0
121,122,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,60297,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
122,123,AUSLÄNDER,Rammstein,59503,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
123,124,Ei susta huomaa (Vain elämää kausi 10),Erin,59210,https://open.spotify.com/track/0ZYnTWvbSHrtQVr2hJHFnH,0.376,0.446,4.0,-6.707999999999999,0.0,0.0302,0.28600000000000003,2.17e-06,0.0951,0.239,167.99200000000002,audio_features,0ZYnTWvbSHrtQVr2hJHFnH,spotify:track:0ZYnTWvbSHrtQVr2hJHFnH,https://api.spotify.com/v1/audio-analysis/0ZYnTWvbSHrtQVr2hJHFnH,215085.0,4.0
124,125,Toiset kundit (Toiset mimmit) [Vain elämää kausi 10],Elastinen,58776,https://open.spotify.com/track/2VEhqYulSS83SUMfDAom17,0.561,0.516,1.0,-7.268,0.0,0.293,0.598,1.04e-06,0.162,0.524,91.986,audio_features,2VEhqYulSS83SUMfDAom17,spotify:track:2VEhqYulSS83SUMfDAom17,https://api.spotify.com/v1/audio-analysis/2VEhqYulSS83SUMfDAom17,170201.0,4.0
125,126,Harmaa Rinne,Teflon Brothers,58739,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
126,127,Valo pimeän,Pyhimys,58427,https://open.spotify.com/track/4jQ9Nd33d2MWbQ5zJwBUTe,,,,,,,,,,,,,,,,,
127,128,Koske,Nelli Matula,58413,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
128,129,Satasen Laina,Mäkki,58412,https://open.spotify.com/track/6vFTGqOwipH5PLyE8i1lHj,0.833,0.7440000000000001,8.0,-5.692,1.0,0.0954,0.1,0.0,0.341,0.696,102.02600000000001,audio_features,6vFTGqOwipH5PLyE8i1lHj,spotify:track:6vFTGqOwipH5PLyE8i1lHj,https://api.spotify.com/v1/audio-analysis/6vFTGqOwipH5PLyE8i1lHj,176278.0,4.0
129,130,"10,000 Hours (with Justin Bieber)",Dan + Shay,58409,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
130,131,Kato mua silmiin - Acoustic,Reino Nordin,58081,https://open.spotify.com/track/6m6r9f5nD3o42xhKEmpMfN,0.7020000000000001,0.348,7.0,-8.609,0.0,0.0272,0.8290000000000001,3.01e-05,0.0984,0.24600000000000002,109.00399999999999,audio_features,6m6r9f5nD3o42xhKEmpMfN,spotify:track:6m6r9f5nD3o42xhKEmpMfN,https://api.spotify.com/v1/audio-analysis/6m6r9f5nD3o42xhKEmpMfN,220926.0,4.0
131,132,F U (feat. F),Lukas Leon,56853,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
132,133,Tulkoon mitä vaan (feat. Aili Järvelä ja Jutta Rahmel) [Vain elämää kausi 10],Vesala,56737,https://open.spotify.com/track/54RZb3Ah5eoZjiJD00iIRX,0.374,0.28300000000000003,3.0,-9.326,1.0,0.0336,0.772,0.0,0.11599999999999999,0.105,108.015,audio_features,54RZb3Ah5eoZjiJD00iIRX,spotify:track:54RZb3Ah5eoZjiJD00iIRX,https://api.spotify.com/v1/audio-analysis/54RZb3Ah5eoZjiJD00iIRX,246388.0,4.0
133,134,Trigger,Major Lazer,56731,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
134,135,Tuulettaa - Vain elämää kausi 10,Samu Haber,56579,https://open.spotify.com/track/24ljXMoNdKoTm95FE7NC4l,0.773,0.83,2.0,-6.056,1.0,0.0488,0.0424,0.0,0.0991,0.41,121.995,audio_features,24ljXMoNdKoTm95FE7NC4l,spotify:track:24ljXMoNdKoTm95FE7NC4l,https://api.spotify.com/v1/audio-analysis/24ljXMoNdKoTm95FE7NC4l,204514.0,4.0
135,136,Used To Love (with Dean Lewis),Martin Garrix,56550,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
136,137,Kultaa,LEO,56368,https://open.spotify.com/track/46YLG7jwDJ94L3CCbENd2u,0.524,0.618,11.0,-7.197,0.0,0.032,0.0456,1.65e-05,0.135,0.265,132.054,audio_features,46YLG7jwDJ94L3CCbENd2u,spotify:track:46YLG7jwDJ94L3CCbENd2u,https://api.spotify.com/v1/audio-analysis/46YLG7jwDJ94L3CCbENd2u,194744.0,4.0
137,138,On elämä laina (Vain elämää kausi 10),Vesala,56332,https://open.spotify.com/track/1hUrvalIdRy9h1yp3EGscz,0.235,0.364,10.0,-9.671,0.0,0.0367,0.833,0.000172,0.0773,0.217,206.11900000000003,audio_features,1hUrvalIdRy9h1yp3EGscz,spotify:track:1hUrvalIdRy9h1yp3EGscz,https://api.spotify.com/v1/audio-analysis/1hUrvalIdRy9h1yp3EGscz,179090.0,4.0
