,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Heitä mut pois,Pyhimys,82823,https://open.spotify.com/track/4I21cA5yEvRtpLujJBtApw,0.414,0.665,11.0,-8.811,1.0,0.191,0.11699999999999999,4.04e-05,0.2,0.299,83.662,audio_features,4I21cA5yEvRtpLujJBtApw,spotify:track:4I21cA5yEvRtpLujJBtApw,https://api.spotify.com/v1/audio-analysis/4I21cA5yEvRtpLujJBtApw,191680.0,4.0
74,75,Torn,Ava Max,81318,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
75,76,Sytyn,ABREU,79804,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
76,77,July,Noah Cyrus,79026,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
77,78,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,79026,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
78,79,In Your Eyes (feat. Alida),Robin Schulz,77562,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
79,80,Kalenterist tilaa (feat. Evelina),JVG,77344,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
80,81,BOP,DaBaby,76586,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
81,82,Toinen ihminen,Mokoma,75666,https://open.spotify.com/track/4NVeyo2g5H7UEFj0A9xvug,,,,,,,,,,,,,,,,,
82,83,Say So,Doja Cat,75628,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
83,84,Good News,Mac Miller,75301,https://open.spotify.com/track/3ClBKQkKoaUQ6UOhe2xlJK,,,,,,,,,,,,,,,,,
84,85,Rakastuit looseriin (Rakastuin mä looseriin) [Vain elämää kausi 10],JVG,73601,https://open.spotify.com/track/6bhmTs5JeeODu9YHjMyQ1M,0.7909999999999999,0.629,3.0,-7.575,0.0,0.0831,0.354,0.0824,0.129,0.75,100.02,audio_features,6bhmTs5JeeODu9YHjMyQ1M,spotify:track:6bhmTs5JeeODu9YHjMyQ1M,https://api.spotify.com/v1/audio-analysis/6bhmTs5JeeODu9YHjMyQ1M,178850.0,4.0
85,86,Suomen muotoisen pilven alla,Arttu Wiskari,73500,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
86,87,Esson baariin,Poju,73386,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
87,88,Jättiläinen,Pyhimys,72730,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
88,89,RITMO (Bad Boys For Life),Black Eyed Peas,71596,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
89,90,Kauan se kestää,Nikke Ankara,71300,https://open.spotify.com/track/4Xg43I0YjSgzmahJRDandF,0.825,0.705,0.0,-6.068,1.0,0.0305,0.594,4.91e-06,0.153,0.7979999999999999,130.002,audio_features,4Xg43I0YjSgzmahJRDandF,spotify:track:4Xg43I0YjSgzmahJRDandF,https://api.spotify.com/v1/audio-analysis/4Xg43I0YjSgzmahJRDandF,210621.0,4.0
90,91,Beautiful People (feat. Khalid),Ed Sheeran,71231,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
91,92,Laskelmoitua kakkaa,Pyhimys,70824,https://open.spotify.com/track/3fj6sxoIigEvSSKKR65PmM,0.746,0.889,7.0,-6.084,0.0,0.126,0.0252,0.0,0.373,0.8370000000000001,129.968,audio_features,3fj6sxoIigEvSSKKR65PmM,spotify:track:3fj6sxoIigEvSSKKR65PmM,https://api.spotify.com/v1/audio-analysis/3fj6sxoIigEvSSKKR65PmM,153947.0,4.0
92,93,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,70703,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
93,94,Palavaa vettä,Lauri Tähkä,70655,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
94,95,Shallow,Lady Gaga,69622,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
95,96,Baana auki,HesaÄijä,69616,https://open.spotify.com/track/4hZYzIZ834c773vGbpepV5,0.344,0.774,1.0,-5.796,1.0,0.0461,0.139,5.49e-06,0.14,0.415,180.084,audio_features,4hZYzIZ834c773vGbpepV5,spotify:track:4hZYzIZ834c773vGbpepV5,https://api.spotify.com/v1/audio-analysis/4hZYzIZ834c773vGbpepV5,200359.0,4.0
96,97,Toivo,Dilemma,69598,https://open.spotify.com/track/3aMQMMwLG0CAJk81wvGVlZ,0.61,0.826,3.0,-6.039,1.0,0.11599999999999999,0.0836,0.0,0.163,0.667,79.947,audio_features,3aMQMMwLG0CAJk81wvGVlZ,spotify:track:3aMQMMwLG0CAJk81wvGVlZ,https://api.spotify.com/v1/audio-analysis/3aMQMMwLG0CAJk81wvGVlZ,237012.0,4.0
97,98,If the World Was Ending - feat. Julia Michaels,JP Saxe,69292,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
98,99,SUGAR,BROCKHAMPTON,68316,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
99,100,Harmaa Rinne,Teflon Brothers,68220,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
100,101,Greta,Ahti,67872,https://open.spotify.com/track/4gPJoe8sYnBPDsHkWM0f3C,0.682,0.787,2.0,-4.891,0.0,0.0298,0.0618,0.0,0.171,0.442,113.95700000000001,audio_features,4gPJoe8sYnBPDsHkWM0f3C,spotify:track:4gPJoe8sYnBPDsHkWM0f3C,https://api.spotify.com/v1/audio-analysis/4gPJoe8sYnBPDsHkWM0f3C,194010.0,4.0
101,102,Kraazy,Likybo,66786,https://open.spotify.com/track/3s2Qd1rsWqbvOoxpFTRp8D,0.6890000000000001,0.701,6.0,-9.477,0.0,0.237,0.314,0.0,0.12300000000000001,0.37,94.98200000000001,audio_features,3s2Qd1rsWqbvOoxpFTRp8D,spotify:track:3s2Qd1rsWqbvOoxpFTRp8D,https://api.spotify.com/v1/audio-analysis/3s2Qd1rsWqbvOoxpFTRp8D,151579.0,4.0
102,103,Paskooks paavi metsään?,Pyhimys,66638,https://open.spotify.com/track/6y5FidXGhv585ybppaqxJt,0.504,0.701,2.0,-6.486000000000001,1.0,0.256,0.0131,0.0,0.479,0.311,127.29799999999999,audio_features,6y5FidXGhv585ybppaqxJt,spotify:track:6y5FidXGhv585ybppaqxJt,https://api.spotify.com/v1/audio-analysis/6y5FidXGhv585ybppaqxJt,183800.0,3.0
103,104,HULLU,Petri Nygård,66197,https://open.spotify.com/track/597Ma4XVex5FtDbNMkSvtn,0.8640000000000001,0.813,5.0,-4.321000000000001,0.0,0.0618,0.29,0.0,0.272,0.9620000000000001,104.977,audio_features,597Ma4XVex5FtDbNMkSvtn,spotify:track:597Ma4XVex5FtDbNMkSvtn,https://api.spotify.com/v1/audio-analysis/597Ma4XVex5FtDbNMkSvtn,196853.0,4.0
104,105,Tavallinen,Keko Salata,65697,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
105,106,Kuinka kangas kudotaan?,Pyhimys,64748,https://open.spotify.com/track/6yIjCyzKYzQuPtfYHHwgUu,0.479,0.39799999999999996,4.0,-9.218,1.0,0.0361,0.359,0.000154,0.6679999999999999,0.203,78.214,audio_features,6yIjCyzKYzQuPtfYHHwgUu,spotify:track:6yIjCyzKYzQuPtfYHHwgUu,https://api.spotify.com/v1/audio-analysis/6yIjCyzKYzQuPtfYHHwgUu,317560.0,4.0
106,107,Ransom,Lil Tecca,64448,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
107,108,lovely (with Khalid),Billie Eilish,64180,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
108,109,I Don't Care (with Justin Bieber),Ed Sheeran,63947,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
109,110,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,63659,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
110,111,Eleven,Khalid,62932,https://open.spotify.com/track/1ToprX3cpBiXoAe5eNSk74,0.701,0.396,4.0,-10.182,0.0,0.11900000000000001,0.11199999999999999,0.0209,0.223,0.115,129.004,audio_features,1ToprX3cpBiXoAe5eNSk74,spotify:track:1ToprX3cpBiXoAe5eNSk74,https://api.spotify.com/v1/audio-analysis/1ToprX3cpBiXoAe5eNSk74,206361.0,4.0
111,112,DANCE,CLMD,62441,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
112,113,Frisbee,JVG,62388,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
113,114,FML,Etta,61397,https://open.spotify.com/track/4wgZmyHeDrurtGCoDXd4OI,0.759,0.66,1.0,-4.293,1.0,0.0978,0.0275,0.0,0.141,0.48100000000000004,110.15,audio_features,4wgZmyHeDrurtGCoDXd4OI,spotify:track:4wgZmyHeDrurtGCoDXd4OI,https://api.spotify.com/v1/audio-analysis/4wgZmyHeDrurtGCoDXd4OI,145788.0,4.0
114,115,How Do You Sleep?,Sam Smith,61211,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
115,116,Äänii,Mouhous,60731,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
116,117,when the party's over,Billie Eilish,60181,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
117,118,Sweet but Psycho,Ava Max,59861,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
118,119,Kaikki Tää Valkenee,MKDMSK,59751,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
119,120,Breaking Me,Topic,58845,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
120,121,Robbery,Juice WRLD,58821,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
121,122,Sokerii,F,58724,https://open.spotify.com/track/3LpsMeGgxc0STEcW4xSoYt,0.799,0.457,4.0,-7.665,0.0,0.0644,0.0824,0.000562,0.0801,0.657,105.031,audio_features,3LpsMeGgxc0STEcW4xSoYt,spotify:track:3LpsMeGgxc0STEcW4xSoYt,https://api.spotify.com/v1/audio-analysis/3LpsMeGgxc0STEcW4xSoYt,176765.0,4.0
122,123,Jääkukkia,Lauri Tähkä,58547,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
123,124,Always Remember Us This Way,Lady Gaga,58086,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
124,125,XTC,Lukas Leon,57981,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
125,126,Bruises,Lewis Capaldi,57866,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
126,127,Ennen Ku Mä Delaan,Spekti,57292,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
127,128,Haluun olla yksin,Irina,56730,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
128,129,7 rings,Ariana Grande,56573,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
129,130,Räkis,Gettomasa,56313,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
130,131,Timo Ö.,Pyhimys,56187,https://open.spotify.com/track/1fphi0SzJswDuWJEOGO6M5,0.555,0.578,2.0,-6.114,1.0,0.036000000000000004,0.0049700000000000005,3.77e-06,0.17,0.51,129.94899999999998,audio_features,1fphi0SzJswDuWJEOGO6M5,spotify:track:1fphi0SzJswDuWJEOGO6M5,https://api.spotify.com/v1/audio-analysis/1fphi0SzJswDuWJEOGO6M5,152773.0,4.0
131,132,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,56158,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
132,133,AUSLÄNDER,Rammstein,55225,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
133,134,VIBEZ,DaBaby,55024,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
134,135,Let Me Down Slowly,Alec Benjamin,54937,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
135,136,Chanelle,Pyhimys,54814,https://open.spotify.com/track/5LHlfj7xhmUSv6xiHbWMAZ,0.5529999999999999,0.8390000000000001,11.0,-5.395,0.0,0.0488,0.00128,0.0,0.43,0.56,128.775,audio_features,5LHlfj7xhmUSv6xiHbWMAZ,spotify:track:5LHlfj7xhmUSv6xiHbWMAZ,https://api.spotify.com/v1/audio-analysis/5LHlfj7xhmUSv6xiHbWMAZ,133467.0,4.0
136,137,Älä muuta mitään (feat. la haka),Juno,54620,https://open.spotify.com/track/0tpO1KMVMasocnfdsjII6y,0.7120000000000001,0.555,2.0,-7.422999999999999,0.0,0.0628,0.436,0.0,0.10300000000000001,0.44299999999999995,80.072,audio_features,0tpO1KMVMasocnfdsjII6y,spotify:track:0tpO1KMVMasocnfdsjII6y,https://api.spotify.com/v1/audio-analysis/0tpO1KMVMasocnfdsjII6y,177882.0,4.0
137,138,Family,The Chainsmokers,54162,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
138,139,Nössö,Petri Nygård,53355,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
139,140,Liar,Camila Cabello,53092,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
140,141,Mitä sulle jää (feat. Ilta),Pikku G,52989,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
141,142,Legends,Juice WRLD,52555,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
142,143,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,52268,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
143,144,Be Alright,Dean Lewis,52028,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
