,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Love Someone,Lukas Graham,51375,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
145,146,Made in Heaven,Jenni Vartiainen,51228,https://open.spotify.com/track/5V7QO5EdUB91ksf7FgBcCc,0.674,0.8059999999999999,5.0,-7.102,0.0,0.0546,0.0175,0.000113,0.129,0.413,121.969,audio_features,5V7QO5EdUB91ksf7FgBcCc,spotify:track:5V7QO5EdUB91ksf7FgBcCc,https://api.spotify.com/v1/audio-analysis/5V7QO5EdUB91ksf7FgBcCc,221377.0,4.0
146,147,Ei suomalaiset tanssi,Haloo Helsinki!,50989,https://open.spotify.com/track/36knYZNgwftBUhMZOzmtmE,0.7120000000000001,0.857,1.0,-5.125,0.0,0.0369,0.000452,2.46e-06,0.617,0.894,110.00299999999999,audio_features,36knYZNgwftBUhMZOzmtmE,spotify:track:36knYZNgwftBUhMZOzmtmE,https://api.spotify.com/v1/audio-analysis/36knYZNgwftBUhMZOzmtmE,198993.0,4.0
147,148,Kill Yourself (Part III),$uicideboy$,50959,https://open.spotify.com/track/5XAPpyIoYF3QXP34Hv8Pvx,,,,,,,,,,,,,,,,,
148,149,Lössi,Gettomasa,50914,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
149,150,Another One Bites The Dust - Remastered 2011,Queen,50884,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
150,151,Perutaan Häät - Vain Elämää Kausi 9,Teflon Brothers,50665,https://open.spotify.com/track/6lz4EdYV6oWYdAADxOleEz,0.606,0.815,6.0,-7.007999999999999,0.0,0.0412,0.023,0.0,0.11,0.608,163.063,audio_features,6lz4EdYV6oWYdAADxOleEz,spotify:track:6lz4EdYV6oWYdAADxOleEz,https://api.spotify.com/v1/audio-analysis/6lz4EdYV6oWYdAADxOleEz,185898.0,4.0
151,152,Believer,Imagine Dragons,50371,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
152,153,I'm a Mess,Bebe Rexha,50367,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
153,154,39N,ibe,50337,https://open.spotify.com/track/4bzyb1M5haVd3cclfn4lta,0.836,0.552,5.0,-9.738,0.0,0.204,0.13699999999999998,4.96e-05,0.146,0.6729999999999999,165.975,audio_features,4bzyb1M5haVd3cclfn4lta,spotify:track:4bzyb1M5haVd3cclfn4lta,https://api.spotify.com/v1/audio-analysis/4bzyb1M5haVd3cclfn4lta,174323.0,4.0
154,155,Kyynelten virta,Reino Nordin,50292,https://open.spotify.com/track/363JrcPMzb2x6lHCTjf9WM,,,,,,,,,,,,,,,,,
155,156,Sit ku mä oon vapaa,SANNI,49888,https://open.spotify.com/track/3x5KgPsXF0J9HWFuX159yh,0.696,0.7,6.0,-4.332,1.0,0.0287,0.0164,2.0300000000000002e-05,0.0675,0.6659999999999999,133.994,audio_features,3x5KgPsXF0J9HWFuX159yh,spotify:track:3x5KgPsXF0J9HWFuX159yh,https://api.spotify.com/v1/audio-analysis/3x5KgPsXF0J9HWFuX159yh,239022.0,4.0
156,157,Satutat mua,TIPPA,49861,https://open.spotify.com/track/4dH9OKkreITljFAZl1t2i7,0.6990000000000001,0.69,0.0,-4.456,1.0,0.0353,0.0738,0.0,0.371,0.47600000000000003,118.875,audio_features,4dH9OKkreITljFAZl1t2i7,spotify:track:4dH9OKkreITljFAZl1t2i7,https://api.spotify.com/v1/audio-analysis/4dH9OKkreITljFAZl1t2i7,197561.0,4.0
157,158,MIA (feat. Drake),Bad Bunny,49500,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
158,159,Toivon,costee,49434,https://open.spotify.com/track/6oDaoVLBj6eMxTUqNJJ7PW,0.599,0.61,4.0,-6.221,0.0,0.16399999999999998,0.516,0.0,0.151,0.28800000000000003,169.986,audio_features,6oDaoVLBj6eMxTUqNJJ7PW,spotify:track:6oDaoVLBj6eMxTUqNJJ7PW,https://api.spotify.com/v1/audio-analysis/6oDaoVLBj6eMxTUqNJJ7PW,193704.0,4.0
159,160,Better,Khalid,49386,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
160,161,REMEDY,Alesso,49260,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
161,162,Grafeenia,Mariska,49123,https://open.spotify.com/track/1tfbfz86GUQmh9zorph7Ht,0.5760000000000001,0.601,9.0,-5.601,0.0,0.0391,0.606,3.76e-06,0.11699999999999999,0.21600000000000003,88.93700000000001,audio_features,1tfbfz86GUQmh9zorph7Ht,spotify:track:1tfbfz86GUQmh9zorph7Ht,https://api.spotify.com/v1/audio-analysis/1tfbfz86GUQmh9zorph7Ht,203934.0,4.0
162,163,Let Her Go,Passenger,49031,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
163,164,EDGY,ibe,48992,https://open.spotify.com/track/50vM3juwVWB5YOd5dqibSo,0.889,0.517,9.0,-9.085,0.0,0.0512,0.0447,0.00020899999999999998,0.0944,0.612,144.005,audio_features,50vM3juwVWB5YOd5dqibSo,spotify:track:50vM3juwVWB5YOd5dqibSo,https://api.spotify.com/v1/audio-analysis/50vM3juwVWB5YOd5dqibSo,246286.0,4.0
164,165,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,48861,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
165,166,Shape of You,Ed Sheeran,48475,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
166,167,#ihanaa,Petri Nygård,48459,https://open.spotify.com/track/4hK01qQsklh2Cw15f6VQ5I,0.777,0.8270000000000001,4.0,-4.19,0.0,0.0536,0.107,0.0,0.653,0.588,123.993,audio_features,4hK01qQsklh2Cw15f6VQ5I,spotify:track:4hK01qQsklh2Cw15f6VQ5I,https://api.spotify.com/v1/audio-analysis/4hK01qQsklh2Cw15f6VQ5I,220177.0,4.0
167,168,Se on hänes (feat. Eevil Stöö),TIPPA,48005,https://open.spotify.com/track/2Hv6YlbpV3Nyo4rCVPxDte,0.777,0.7929999999999999,1.0,-1.911,1.0,0.0635,0.0017100000000000001,2.44e-05,0.39799999999999996,0.145,122.10799999999999,audio_features,2Hv6YlbpV3Nyo4rCVPxDte,spotify:track:2Hv6YlbpV3Nyo4rCVPxDte,https://api.spotify.com/v1/audio-analysis/2Hv6YlbpV3Nyo4rCVPxDte,193190.0,4.0
168,169,Butterfly Doors,Lil Pump,47501,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
169,170,High On Life (feat. Bonn),Martin Garrix,47480,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
170,171,Suojelusenkeli (feat. Petra),Arttu Lindeman,47464,https://open.spotify.com/track/74ttBoVCAYbtaAyw8z1rst,0.6729999999999999,0.84,5.0,-4.456,0.0,0.0876,0.287,0.0,0.245,0.7090000000000001,91.96,audio_features,74ttBoVCAYbtaAyw8z1rst,spotify:track:74ttBoVCAYbtaAyw8z1rst,https://api.spotify.com/v1/audio-analysis/74ttBoVCAYbtaAyw8z1rst,162354.0,4.0
171,172,Monaco,Aste,47032,https://open.spotify.com/track/2LX4aFpvRRFY1YRxV9TRYO,0.7709999999999999,0.873,7.0,-4.386,0.0,0.11,0.442,0.0,0.235,0.428,90.99700000000001,audio_features,2LX4aFpvRRFY1YRxV9TRYO,spotify:track:2LX4aFpvRRFY1YRxV9TRYO,https://api.spotify.com/v1/audio-analysis/2LX4aFpvRRFY1YRxV9TRYO,204382.0,4.0
172,173,bellyache,Billie Eilish,46936,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
173,174,Nuori Ja Nälkänen,Nelli Milan,46933,https://open.spotify.com/track/1dZqfGQmw58cdfHpZxil9a,0.813,0.63,6.0,-4.715,1.0,0.0631,0.643,2.14e-05,0.0514,0.818,124.986,audio_features,1dZqfGQmw58cdfHpZxil9a,spotify:track:1dZqfGQmw58cdfHpZxil9a,https://api.spotify.com/v1/audio-analysis/1dZqfGQmw58cdfHpZxil9a,186033.0,4.0
174,175,Don't Stop Me Now - Remastered 2011,Queen,46673,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
175,176,Olutta ja mennyttä (feat. Tauski),Faija,46388,https://open.spotify.com/track/7AsZBYnkr557jqhm57PbpJ,0.75,0.797,11.0,-4.791,0.0,0.0772,0.0366,0.0,0.14300000000000002,0.812,120.859,audio_features,7AsZBYnkr557jqhm57PbpJ,spotify:track:7AsZBYnkr557jqhm57PbpJ,https://api.spotify.com/v1/audio-analysis/7AsZBYnkr557jqhm57PbpJ,190188.0,4.0
176,177,'Till I Collapse,Eminem,46332,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
177,178,Valoo,Kasmir,46297,https://open.spotify.com/track/0a4gZac0HfpUPcPID1PaUn,0.613,0.5479999999999999,10.0,-6.777,1.0,0.166,0.349,0.0,0.14800000000000002,0.322,166.734,audio_features,0a4gZac0HfpUPcPID1PaUn,spotify:track:0a4gZac0HfpUPcPID1PaUn,https://api.spotify.com/v1/audio-analysis/0a4gZac0HfpUPcPID1PaUn,199116.0,4.0
178,179,Flames,David Guetta,46255,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh,0.631,0.649,5.0,-5.892,0.0,0.0385,0.0817,3.8e-06,0.0934,0.42100000000000004,93.95,audio_features,66BjcDhhwWCcQIBxHMpKXh,spotify:track:66BjcDhhwWCcQIBxHMpKXh,https://api.spotify.com/v1/audio-analysis/66BjcDhhwWCcQIBxHMpKXh,194680.0,4.0
179,180,Se Olit Aina Sinä,Ressu Redford,46225,https://open.spotify.com/track/4rbpq6L1OGHugLNYJg6ngd,0.652,0.608,0.0,-6.5329999999999995,1.0,0.0315,0.00329,0.0,0.222,0.64,125.01,audio_features,4rbpq6L1OGHugLNYJg6ngd,spotify:track:4rbpq6L1OGHugLNYJg6ngd,https://api.spotify.com/v1/audio-analysis/4rbpq6L1OGHugLNYJg6ngd,237467.0,4.0
180,181,Mä en pelkää,Lauri Tähkä,46049,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
181,182,imagine,Ariana Grande,45922,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
182,183,Pakoon pahaa oloo,costee,45865,https://open.spotify.com/track/4Vd1YhybR67uNEBbQW3hPJ,,,,,,,,,,,,,,,,,
183,184,Kato ny mua,TIPPA,45672,https://open.spotify.com/track/4OuWd8P3X2A024dPCKzujf,0.67,0.17800000000000002,0.0,-18.459,1.0,0.0451,0.7090000000000001,0.0,0.113,0.375,139.825,audio_features,4OuWd8P3X2A024dPCKzujf,spotify:track:4OuWd8P3X2A024dPCKzujf,https://api.spotify.com/v1/audio-analysis/4OuWd8P3X2A024dPCKzujf,164000.0,4.0
184,185,Save That Shit,Lil Peep,45630,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
185,186,Blah Blah Blah,Armin van Buuren,45532,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj,,,,,,,,,,,,,,,,,
186,187,FEFE,6ix9ine,45514,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
187,188,Morjes,TIPPA,45424,https://open.spotify.com/track/5haW8zeU44vCrZMd2nds4J,0.597,0.642,5.0,-7.26,1.0,0.10099999999999999,0.0907,0.0,0.0905,0.436,166.986,audio_features,5haW8zeU44vCrZMd2nds4J,spotify:track:5haW8zeU44vCrZMd2nds4J,https://api.spotify.com/v1/audio-analysis/5haW8zeU44vCrZMd2nds4J,148024.0,4.0
188,189,Tango (feat. Sofia Zida),Dilemma,45352,https://open.spotify.com/track/6kPrhxaaxEz7sj8ALBGx5A,0.7140000000000001,0.7759999999999999,8.0,-5.604,1.0,0.092,0.0688,0.0,0.552,0.898,83.991,audio_features,6kPrhxaaxEz7sj8ALBGx5A,spotify:track:6kPrhxaaxEz7sj8ALBGx5A,https://api.spotify.com/v1/audio-analysis/6kPrhxaaxEz7sj8ALBGx5A,186391.0,4.0
189,190,XO Tour Llif3,Lil Uzi Vert,44903,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
190,191,Rakas Spektistan,Spekti,44851,https://open.spotify.com/track/1urx7Dj1Yfqn1spwvLdsRi,0.7440000000000001,0.826,0.0,-7.119,1.0,0.0511,0.45899999999999996,0.0,0.204,0.852,127.971,audio_features,1urx7Dj1Yfqn1spwvLdsRi,spotify:track:1urx7Dj1Yfqn1spwvLdsRi,https://api.spotify.com/v1/audio-analysis/1urx7Dj1Yfqn1spwvLdsRi,183644.0,4.0
191,192,Girls Like You (feat. Cardi B),Maroon 5,44744,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
192,193,Kaukan Mut Lähel,ibe,44736,https://open.spotify.com/track/6f1BpacnDWHCJMso8LEXBj,0.73,0.599,9.0,-9.246,1.0,0.0472,0.212,0.32899999999999996,0.114,0.40700000000000003,150.00799999999998,audio_features,6f1BpacnDWHCJMso8LEXBj,spotify:track:6f1BpacnDWHCJMso8LEXBj,https://api.spotify.com/v1/audio-analysis/6f1BpacnDWHCJMso8LEXBj,209019.0,4.0
193,194,Perfect,Ed Sheeran,44590,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
194,195,Polta se pois,TIPPA,44491,https://open.spotify.com/track/4AbSADTsmaUIqyXk64m8c9,0.649,0.498,7.0,-8.729,1.0,0.036000000000000004,0.303,0.0,0.126,0.41200000000000003,80.985,audio_features,4AbSADTsmaUIqyXk64m8c9,spotify:track:4AbSADTsmaUIqyXk64m8c9,https://api.spotify.com/v1/audio-analysis/4AbSADTsmaUIqyXk64m8c9,162963.0,4.0
195,196,Ilonpilaaja,Ruma,44385,https://open.spotify.com/track/1TewwAY8NC0rph7wpbH53F,0.9179999999999999,0.632,0.0,-5.814,1.0,0.0393,0.11,1e-06,0.366,0.743,127.945,audio_features,1TewwAY8NC0rph7wpbH53F,spotify:track:1TewwAY8NC0rph7wpbH53F,https://api.spotify.com/v1/audio-analysis/1TewwAY8NC0rph7wpbH53F,191250.0,4.0
196,197,I Love It (& Lil Pump),Kanye West,44384,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
197,198,Nights Like This (feat. Ty Dolla $ign),Kehlani,44259,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
198,199,Armed And Dangerous,Juice WRLD,44070,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
199,200,Lost Control,Alan Walker,43935,https://open.spotify.com/track/0lG6QM1jjbbX5UUn3DPmrZ,0.736,0.555,4.0,-4.689,1.0,0.0757,0.0345,0.000157,0.0798,0.32299999999999995,91.99700000000001,audio_features,0lG6QM1jjbbX5UUn3DPmrZ,spotify:track:0lG6QM1jjbbX5UUn3DPmrZ,https://api.spotify.com/v1/audio-analysis/0lG6QM1jjbbX5UUn3DPmrZ,222320.0,4.0
