,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Perfect,Ed Sheeran,80950,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
72,73,TIEN PÄÄL,ibe,79643,https://open.spotify.com/track/60u6He4Gbtn1uHJjbYRhlJ,0.8320000000000001,0.345,0.0,-12.657,0.0,0.21899999999999997,0.139,0.00021600000000000002,0.139,0.5329999999999999,97.056,audio_features,60u6He4Gbtn1uHJjbYRhlJ,spotify:track:60u6He4Gbtn1uHJjbYRhlJ,https://api.spotify.com/v1/audio-analysis/60u6He4Gbtn1uHJjbYRhlJ,178598.0,4.0
73,74,Papaija,Jukka Poika,78045,https://open.spotify.com/track/12kycunNrc7Gtr8ZlMesgF,0.8109999999999999,0.7070000000000001,9.0,-6.51,0.0,0.11599999999999999,0.12300000000000001,7.16e-06,0.11900000000000001,0.667,99.984,audio_features,12kycunNrc7Gtr8ZlMesgF,spotify:track:12kycunNrc7Gtr8ZlMesgF,https://api.spotify.com/v1/audio-analysis/12kycunNrc7Gtr8ZlMesgF,155051.0,4.0
74,75,Rooma (feat. Etta),Lukas Leon,77755,https://open.spotify.com/track/7G5eTRWBH38iiRIEBRgW2d,,,,,,,,,,,,,,,,,
75,76,Juhannussimaa,Teflon Brothers,77389,https://open.spotify.com/track/3hHW02dwouJ6TN61MgSz3B,0.737,0.79,4.0,-4.544,1.0,0.047,0.00742,0.0,0.094,0.7090000000000001,118.052,audio_features,3hHW02dwouJ6TN61MgSz3B,spotify:track:3hHW02dwouJ6TN61MgSz3B,https://api.spotify.com/v1/audio-analysis/3hHW02dwouJ6TN61MgSz3B,169529.0,4.0
76,77,Jättiläinen,Pyhimys,75943,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
77,78,Harmaa Rinne,Teflon Brothers,75481,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
78,79,Lonely Night,ALMA,75285,https://open.spotify.com/track/3SqppH4klVtXCjuh1ofKXY,0.726,0.653,1.0,-4.669,0.0,0.0288,0.00186,0.00151,0.302,0.349,115.98,audio_features,3SqppH4klVtXCjuh1ofKXY,spotify:track:3SqppH4klVtXCjuh1ofKXY,https://api.spotify.com/v1/audio-analysis/3SqppH4klVtXCjuh1ofKXY,181284.0,4.0
79,80,XTC,Lukas Leon,75259,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
80,81,So Am I,Ava Max,73886,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
81,82,Heaven,Avicii,72813,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
82,83,Resepti,Kube,72597,https://open.spotify.com/track/73DFKCpIyq6gWbgjNOIBHc,,,,,,,,,,,,,,,,,
83,84,Hei kevät,SANNI,72559,https://open.spotify.com/track/1SH0QX1fiPDc3jFKpb8r4G,0.583,0.779,11.0,-5.582999999999999,0.0,0.0408,0.132,0.0,0.301,0.134,99.955,audio_features,1SH0QX1fiPDc3jFKpb8r4G,spotify:track:1SH0QX1fiPDc3jFKpb8r4G,https://api.spotify.com/v1/audio-analysis/1SH0QX1fiPDc3jFKpb8r4G,229910.0,4.0
84,85,Hate Me (with Juice WRLD),Ellie Goulding,71858,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
85,86,Onnellinen,Juno,70417,https://open.spotify.com/track/0fm9rzRKkau3aLXGccZbXV,0.8,0.6920000000000001,1.0,-8.105,0.0,0.221,0.516,1.03e-06,0.228,0.46799999999999997,92.01700000000001,audio_features,0fm9rzRKkau3aLXGccZbXV,spotify:track:0fm9rzRKkau3aLXGccZbXV,https://api.spotify.com/v1/audio-analysis/0fm9rzRKkau3aLXGccZbXV,227008.0,4.0
86,87,Shallow,Lady Gaga,70367,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
87,88,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,70013,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
88,89,Best Part of Me (feat. YEBBA),Ed Sheeran,69998,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
89,90,Mitä sulle jää (feat. Ilta),Pikku G,69542,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
90,91,Rauhaa ja rakkautta (feat. Aste),STEREO,69079,https://open.spotify.com/track/3E9kWN00pd8cRqD5khYXxi,0.7040000000000001,0.773,9.0,-5.226,1.0,0.0944,0.00355,0.0,0.9229999999999999,0.7659999999999999,144.97299999999998,audio_features,3E9kWN00pd8cRqD5khYXxi,spotify:track:3E9kWN00pd8cRqD5khYXxi,https://api.spotify.com/v1/audio-analysis/3E9kWN00pd8cRqD5khYXxi,203938.0,4.0
91,92,Karavaani,Roope Salminen & Koirat,66913,https://open.spotify.com/track/7BOSUmBCG2eB2WKSx8RpmP,0.602,0.899,0.0,-6.86,1.0,0.0419,0.0033299999999999996,0.00227,0.171,0.705,121.969,audio_features,7BOSUmBCG2eB2WKSx8RpmP,spotify:track:7BOSUmBCG2eB2WKSx8RpmP,https://api.spotify.com/v1/audio-analysis/7BOSUmBCG2eB2WKSx8RpmP,186211.0,4.0
92,93,Nössö,Petri Nygård,65364,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
93,94,China,Anuel AA,64543,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
94,95,Tarkenee,JVG,64312,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
95,96,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,64307,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
96,97,Mieleni pahotin,Portion Boys,64257,https://open.spotify.com/track/4IBXvcmrBqJsyww7BfvlbR,0.589,0.917,1.0,-5.58,1.0,0.0283,0.00224,0.0,0.355,0.7709999999999999,110.001,audio_features,4IBXvcmrBqJsyww7BfvlbR,spotify:track:4IBXvcmrBqJsyww7BfvlbR,https://api.spotify.com/v1/audio-analysis/4IBXvcmrBqJsyww7BfvlbR,226799.0,4.0
97,98,Jacuzzi,SANNI,63970,https://open.spotify.com/track/20HxqjE03spuS8c4mz6HDz,0.736,0.753,5.0,-5.341,0.0,0.172,0.10300000000000001,6.86e-06,0.109,0.5379999999999999,100.00299999999999,audio_features,20HxqjE03spuS8c4mz6HDz,spotify:track:20HxqjE03spuS8c4mz6HDz,https://api.spotify.com/v1/audio-analysis/20HxqjE03spuS8c4mz6HDz,182141.0,4.0
98,99,Lössi,Gettomasa,63180,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
99,100,Don Juan (feat. Danny),Yksi Totuus,63097,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
100,101,Don't Call Me Up,Mabel,63090,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
101,102,One Thing Right,Marshmello,62888,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
102,103,On My Way,Alan Walker,62177,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
103,104,Let Me Down Slowly,Alec Benjamin,61849,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
104,105,If I Can't Have You,Shawn Mendes,61512,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
105,106,The London (feat. J. Cole & Travis Scott),Young Thug,61282,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
106,107,Tavallinen,Keko Salata,61005,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
107,108,Sweet but Psycho,Ava Max,60788,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
108,109,Edelleen Edellä,MKDMSK,60551,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
109,110,Äänii,Mouhous,59873,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
110,111,Million Lights,Raaban,59624,https://open.spotify.com/track/2neq77lIMkitQwBwy1EDng,0.696,0.907,0.0,-4.157,0.0,0.073,0.0191,1.23e-05,0.124,0.466,125.932,audio_features,2neq77lIMkitQwBwy1EDng,spotify:track:2neq77lIMkitQwBwy1EDng,https://api.spotify.com/v1/audio-analysis/2neq77lIMkitQwBwy1EDng,186667.0,4.0
111,112,Solway Firth,Slipknot,59538,https://open.spotify.com/track/0IRDPEW2SCzUPr40xLfTiG,,,,,,,,,,,,,,,,,
112,113,Souda Kesämies,Jukka Poika,59321,https://open.spotify.com/track/22YzsZTtMkve9aygz5484M,0.626,0.612,8.0,-7.121,0.0,0.375,0.109,0.0,0.0429,0.95,200.09900000000002,audio_features,22YzsZTtMkve9aygz5484M,spotify:track:22YzsZTtMkve9aygz5484M,https://api.spotify.com/v1/audio-analysis/22YzsZTtMkve9aygz5484M,184301.0,4.0
113,114,Never Really Over,Katy Perry,59147,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
114,115,Psykologi,SANNI,59030,https://open.spotify.com/track/3XEFmwhyiCYZ8oKEpDKbiz,0.42200000000000004,0.446,5.0,-8.166,0.0,0.0379,0.0509,0.00029,0.106,0.0767,121.946,audio_features,3XEFmwhyiCYZ8oKEpDKbiz,spotify:track:3XEFmwhyiCYZ8oKEpDKbiz,https://api.spotify.com/v1/audio-analysis/3XEFmwhyiCYZ8oKEpDKbiz,267471.0,4.0
115,116,Mitä Mä Malagas?,Gasellit,59017,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
116,117,Truth Hurts,Lizzo,58876,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
117,118,Imus,Gasellit,57804,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
118,119,lovely (with Khalid),Billie Eilish,57685,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
119,120,Photograph,Ed Sheeran,57572,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
120,121,Enempää,Gettomasa,57534,https://open.spotify.com/track/38KDfaVZoA2leYWgESyeKB,0.862,0.6579999999999999,1.0,-4.042,1.0,0.16399999999999998,0.14300000000000002,0.0,0.11900000000000001,0.517,90.97,audio_features,38KDfaVZoA2leYWgESyeKB,spotify:track:38KDfaVZoA2leYWgESyeKB,https://api.spotify.com/v1/audio-analysis/38KDfaVZoA2leYWgESyeKB,182974.0,4.0
121,122,Tilttiin,Pasi ja Anssi,57349,https://open.spotify.com/track/0oIGnSelyXxLlQqaNs1dtl,,,,,,,,,,,,,,,,,
122,123,7 rings,Ariana Grande,57324,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
123,124,On A Roll,Ashley O,57256,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
124,125,Frendi,Mouhous,56956,https://open.spotify.com/track/0O0TvulWo8iDlwAgimLNXm,,,,,,,,,,,,,,,,,
125,126,The Archer,Taylor Swift,56773,https://open.spotify.com/track/3Y7MHz19qCg1Pkxridtu1k,,,,,,,,,,,,,,,,,
126,127,Netti ei unohda (feat. IBE),JVG,56368,https://open.spotify.com/track/7yS0sAE8OQkap5iGWimeUd,0.7390000000000001,0.665,7.0,-5.489,1.0,0.35,0.285,0.0,0.14,0.353,96.721,audio_features,7yS0sAE8OQkap5iGWimeUd,spotify:track:7yS0sAE8OQkap5iGWimeUd,https://api.spotify.com/v1/audio-analysis/7yS0sAE8OQkap5iGWimeUd,221110.0,4.0
127,128,Forza Italia,Spekti,56156,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
128,129,Leijonii (feat. Jake Lahest),Arttu Lindeman,55868,https://open.spotify.com/track/0Jf4hAJPvUoPFdDcpoBkqX,0.636,0.861,8.0,-6.5120000000000005,0.0,0.0926,0.35100000000000003,0.0,0.35600000000000004,0.86,181.905,audio_features,0Jf4hAJPvUoPFdDcpoBkqX,spotify:track:0Jf4hAJPvUoPFdDcpoBkqX,https://api.spotify.com/v1/audio-analysis/0Jf4hAJPvUoPFdDcpoBkqX,151707.0,4.0
129,130,Voi ei,Gettomasa,55815,https://open.spotify.com/track/0mE7X8geabl8kt1IcD6KgB,0.872,0.48,1.0,-7.752000000000001,0.0,0.196,0.121,0.0,0.158,0.22699999999999998,102.986,audio_features,0mE7X8geabl8kt1IcD6KgB,spotify:track:0mE7X8geabl8kt1IcD6KgB,https://api.spotify.com/v1/audio-analysis/0mE7X8geabl8kt1IcD6KgB,234187.0,4.0
130,131,Vanha (feat. BEHM),Keko Salata,55428,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
131,132,Ötökkä myrskyssä (feat. Raappana),Aste,54753,https://open.spotify.com/track/1ePxFbp7r2iOkC7W6fGzzO,0.7609999999999999,0.765,1.0,-5.787999999999999,0.0,0.0939,0.39299999999999996,0.0,0.0711,0.885,170.108,audio_features,1ePxFbp7r2iOkC7W6fGzzO,spotify:track:1ePxFbp7r2iOkC7W6fGzzO,https://api.spotify.com/v1/audio-analysis/1ePxFbp7r2iOkC7W6fGzzO,186567.0,4.0
132,133,Kannut - Olut virtaa taas,Poju,54546,https://open.spotify.com/track/3aRC3WHQpGAiSf1IpL5hNQ,0.63,0.821,7.0,-6.279,1.0,0.0971,0.0841,0.0,0.392,0.9309999999999999,130.019,audio_features,3aRC3WHQpGAiSf1IpL5hNQ,spotify:track:3aRC3WHQpGAiSf1IpL5hNQ,https://api.spotify.com/v1/audio-analysis/3aRC3WHQpGAiSf1IpL5hNQ,174194.0,4.0
133,134,GT (feat. Bizi),pins.ku,54430,https://open.spotify.com/track/0dtNrPb69wEbTxdSK04IMP,0.667,0.61,2.0,-6.3229999999999995,0.0,0.0282,0.348,3.39e-06,0.0981,0.32299999999999995,92.00399999999999,audio_features,0dtNrPb69wEbTxdSK04IMP,spotify:track:0dtNrPb69wEbTxdSK04IMP,https://api.spotify.com/v1/audio-analysis/0dtNrPb69wEbTxdSK04IMP,202240.0,4.0
134,135,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,53978,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
135,136,when the party's over,Billie Eilish,53966,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
136,137,Galway Girl,Ed Sheeran,53761,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,0.624,0.8759999999999999,9.0,-3.3739999999999997,1.0,0.1,0.0735,0.0,0.327,0.7809999999999999,99.943,audio_features,0afhq8XCExXpqazXczTSve,spotify:track:0afhq8XCExXpqazXczTSve,https://api.spotify.com/v1/audio-analysis/0afhq8XCExXpqazXczTSve,170827.0,4.0
137,138,Insomnia,Daya,53593,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
138,139,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,Lil Nas X,53075,https://open.spotify.com/track/6woeVu3fVMflqen1t4N6pg,0.89,0.513,1.0,-5.996,1.0,0.154,0.0706,0.0,0.102,0.61,136.02,audio_features,6woeVu3fVMflqen1t4N6pg,spotify:track:6woeVu3fVMflqen1t4N6pg,https://api.spotify.com/v1/audio-analysis/6woeVu3fVMflqen1t4N6pg,114133.0,4.0
139,140,All This Love (feat. Harlœ),Robin Schulz,52883,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
140,141,Orgasmi,Benjamin,52445,https://open.spotify.com/track/53zvrQtbtwVZMTBbTOFYqG,0.713,0.784,8.0,-5.48,0.0,0.0627,0.00106,0.00103,0.426,0.475,121.96,audio_features,53zvrQtbtwVZMTBbTOFYqG,spotify:track:53zvrQtbtwVZMTBbTOFYqG,https://api.spotify.com/v1/audio-analysis/53zvrQtbtwVZMTBbTOFYqG,181829.0,4.0
141,142,Lennokki,Mikael Gabriel,51947,https://open.spotify.com/track/4QA34AuEjmEhTIxkXN7yYu,0.498,0.72,6.0,-6.303999999999999,0.0,0.0534,0.0334,0.0,0.10800000000000001,0.14800000000000002,88.891,audio_features,4QA34AuEjmEhTIxkXN7yYu,spotify:track:4QA34AuEjmEhTIxkXN7yYu,https://api.spotify.com/v1/audio-analysis/4QA34AuEjmEhTIxkXN7yYu,192424.0,4.0
142,143,Castle on the Hill,Ed Sheeran,51839,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,0.461,0.8340000000000001,2.0,-4.868,1.0,0.0989,0.0232,1.1400000000000001e-05,0.14,0.47100000000000003,135.007,audio_features,6PCUP3dWmTjcTtXY02oFdT,spotify:track:6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,261154.0,4.0
143,144,Pelkkää voittoo,Kaija Koo,51807,https://open.spotify.com/track/73LPDUb1XOZRDFJWbnrSHc,0.758,0.6629999999999999,0.0,-5.263,1.0,0.0319,0.015,0.0,0.0769,0.9109999999999999,121.99700000000001,audio_features,73LPDUb1XOZRDFJWbnrSHc,spotify:track:73LPDUb1XOZRDFJWbnrSHc,https://api.spotify.com/v1/audio-analysis/73LPDUb1XOZRDFJWbnrSHc,226903.0,4.0
