,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Mother's Daughter,Miley Cyrus,97098,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
69,70,Koske,Nelli Matula,96342,https://open.spotify.com/track/4rD1kqrae15vskUuRRRyT8,0.6459999999999999,0.583,6.0,-7.19,1.0,0.0286,0.0244,0.0008060000000000001,0.177,0.37799999999999995,95.965,audio_features,4rD1kqrae15vskUuRRRyT8,spotify:track:4rD1kqrae15vskUuRRRyT8,https://api.spotify.com/v1/audio-analysis/4rD1kqrae15vskUuRRRyT8,181842.0,4.0
70,71,Takeaway (feat. Lennon Stella),The Chainsmokers,95010,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
71,72,Torn,Ava Max,94669,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
72,73,I Don't Care (with Justin Bieber),Ed Sheeran,94423,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
73,74,Mad Love,Mabel,94248,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
74,75,Muijii stadis,Gettomasa,93947,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
75,76,Mä hiihdän (Vain elämää kausi 10),Erin,91165,https://open.spotify.com/track/4B85FcUDgHQcqlIzk1H5UP,0.361,0.322,4.0,-6.649,0.0,0.0312,0.779,0.0028699999999999997,0.127,0.156,133.834,audio_features,4B85FcUDgHQcqlIzk1H5UP,spotify:track:4B85FcUDgHQcqlIzk1H5UP,https://api.spotify.com/v1/audio-analysis/4B85FcUDgHQcqlIzk1H5UP,226199.0,4.0
76,77,It's You,Ali Gatie,90960,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
77,78,Panini,Lil Nas X,89108,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
78,79,F U (feat. F),Lukas Leon,87074,https://open.spotify.com/track/2LJHOT9k1ACvrtSbSBjbSr,0.532,0.865,11.0,-6.037999999999999,0.0,0.11800000000000001,0.295,0.0,0.0735,0.527,74.78699999999999,audio_features,2LJHOT9k1ACvrtSbSBjbSr,spotify:track:2LJHOT9k1ACvrtSbSBjbSr,https://api.spotify.com/v1/audio-analysis/2LJHOT9k1ACvrtSbSBjbSr,190214.0,4.0
79,80,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,86449,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
80,81,Suomen muotoisen pilven alla,Arttu Wiskari,85733,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
81,82,Memories,Maroon 5,83559,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
82,83,Instagram,Dimitri Vegas & Like Mike,83369,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
83,84,Katon peiliin (feat. SINI YASEMIN),STEREO,82923,https://open.spotify.com/track/1UztAc3G9NasCiLnNzmlxW,0.718,0.669,9.0,-4.072,0.0,0.0615,0.17800000000000002,5.54e-06,0.0972,0.384,148.046,audio_features,1UztAc3G9NasCiLnNzmlxW,spotify:track:1UztAc3G9NasCiLnNzmlxW,https://api.spotify.com/v1/audio-analysis/1UztAc3G9NasCiLnNzmlxW,221783.0,4.0
84,85,Ei pystyny hengittää (Vain elämää kausi 10),Maija Vilkkumaa,82369,https://open.spotify.com/track/4Et7UMXB4fYDbPb5R6QYXp,0.41200000000000003,0.635,9.0,-6.584,0.0,0.0387,0.0798,0.0,0.337,0.45,176.019,audio_features,4Et7UMXB4fYDbPb5R6QYXp,spotify:track:4Et7UMXB4fYDbPb5R6QYXp,https://api.spotify.com/v1/audio-analysis/4Et7UMXB4fYDbPb5R6QYXp,205234.0,3.0
85,86,Piece Of Your Heart,MEDUZA,81630,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
86,87,Esson baariin,Poju,80910,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
87,88,Pantomiimi (feat. Jenna Alexa),Pikku G,79681,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
88,89,Graveyard,Halsey,79574,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
89,90,Teeth,5 Seconds of Summer,79351,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
90,91,Sudet,Aste,77412,https://open.spotify.com/track/3aeCwl9jGO4ZBBw34dVQB1,0.615,0.73,0.0,-6.412999999999999,1.0,0.109,0.182,4.39e-06,0.127,0.754,179.832,audio_features,3aeCwl9jGO4ZBBw34dVQB1,spotify:track:3aeCwl9jGO4ZBBw34dVQB1,https://api.spotify.com/v1/audio-analysis/3aeCwl9jGO4ZBBw34dVQB1,178869.0,4.0
91,92,Kiitän sua kaikesta,Aleksanteri Hakaniemi,77180,https://open.spotify.com/track/51Dv82fveG6WfP8wo74zTS,0.586,0.674,3.0,-5.192,0.0,0.0324,0.0543,0.0,0.257,0.5710000000000001,101.09200000000001,audio_features,51Dv82fveG6WfP8wo74zTS,spotify:track:51Dv82fveG6WfP8wo74zTS,https://api.spotify.com/v1/audio-analysis/51Dv82fveG6WfP8wo74zTS,227116.0,4.0
92,93,Haluun olla yksin,Irina,76703,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
93,94,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,75603,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
94,95,223's (feat. 9lokknine),YNW Melly,73790,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
95,96,Jääkukkia,Lauri Tähkä,73741,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
96,97,AUSLÄNDER,Rammstein,73599,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
97,98,Jättiläinen,Pyhimys,73415,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
98,99,Vaikutuksen alainen,Juno,72872,https://open.spotify.com/track/1K5r6oXCbb7BBCINed2ft0,0.726,0.635,4.0,-6.778,1.0,0.205,0.222,1.57e-05,0.341,0.39799999999999996,98.97,audio_features,1K5r6oXCbb7BBCINed2ft0,spotify:track:1K5r6oXCbb7BBCINed2ft0,https://api.spotify.com/v1/audio-analysis/1K5r6oXCbb7BBCINed2ft0,206061.0,4.0
99,100,All Around The World (La La La),R3HAB,72626,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
100,101,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,71365,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
101,102,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,70396,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
102,103,Sano mun nimi ääneen,Ida Paul & Kalle Lindroth,70312,https://open.spotify.com/track/1BrHSCDBLpwv8FAPt93Ucd,,,,,,,,,,,,,,,,,
103,104,Ritual,Tiësto,69532,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
104,105,Pommi (pampampam),SANNI,69143,https://open.spotify.com/track/0KrCQlHyTyvG7cw1Ob336w,0.777,0.685,11.0,-5.837000000000001,0.0,0.043,0.007859999999999999,1.0300000000000001e-05,0.35600000000000004,0.535,100.05,audio_features,0KrCQlHyTyvG7cw1Ob336w,spotify:track:0KrCQlHyTyvG7cw1Ob336w,https://api.spotify.com/v1/audio-analysis/0KrCQlHyTyvG7cw1Ob336w,196357.0,4.0
105,106,Old Town Road - Remix,Lil Nas X,69081,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
106,107,Mä en pelkää,Lauri Tähkä,68956,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
107,108,Tragedia (Vain elämää kausi 10),Tarharyhmä,67788,https://open.spotify.com/track/1OnzoJraGanrxmjcWFTQmq,0.6629999999999999,0.851,5.0,-4.265,1.0,0.0276,0.0261,0.0,0.602,0.8220000000000001,105.993,audio_features,1OnzoJraGanrxmjcWFTQmq,spotify:track:1OnzoJraGanrxmjcWFTQmq,https://api.spotify.com/v1/audio-analysis/1OnzoJraGanrxmjcWFTQmq,192455.0,4.0
108,109,Ehdottomasti ehkä,JVG,66172,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
109,110,Sydän sydän (feat. Chisu),Nopsajalka,65946,https://open.spotify.com/track/6jOrsnYf8UiRPi6C2FzZxT,0.6609999999999999,0.5710000000000001,8.0,-6.739,1.0,0.0323,0.275,1.1900000000000001e-05,0.141,0.512,102.056,audio_features,6jOrsnYf8UiRPi6C2FzZxT,spotify:track:6jOrsnYf8UiRPi6C2FzZxT,https://api.spotify.com/v1/audio-analysis/6jOrsnYf8UiRPi6C2FzZxT,177196.0,4.0
110,111,Rooma (feat. Etta),Lukas Leon,65838,https://open.spotify.com/track/5hXnZ91Twaf4l5T4lk2RhR,0.318,0.74,11.0,-5.421,1.0,0.0586,0.0426,0.0,0.18,0.205,81.667,audio_features,5hXnZ91Twaf4l5T4lk2RhR,spotify:track:5hXnZ91Twaf4l5T4lk2RhR,https://api.spotify.com/v1/audio-analysis/5hXnZ91Twaf4l5T4lk2RhR,179165.0,4.0
111,112,Shallow,Lady Gaga,65466,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
112,113,Räkis,Gettomasa,64854,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
113,114,Live Fast - PUBGM,Alan Walker,63938,https://open.spotify.com/track/2AyFIMdLgqv5yjbPzIF6Qx,,,,,,,,,,,,,,,,,
114,115,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,63622,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
115,116,boyfriend (with Social House),Ariana Grande,63087,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
116,117,Lite bättre,JVG,62863,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
117,118,Harmaa Rinne,Teflon Brothers,62765,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
118,119,Rohkee sydän,Sara Siipola,61692,https://open.spotify.com/track/6kQRP5KWSkOW86amPmxJfi,0.531,0.6409999999999999,6.0,-7.546,0.0,0.0378,0.133,0.0,0.151,0.444,150.16,audio_features,6kQRP5KWSkOW86amPmxJfi,spotify:track:6kQRP5KWSkOW86amPmxJfi,https://api.spotify.com/v1/audio-analysis/6kQRP5KWSkOW86amPmxJfi,205107.0,3.0
119,120,lovely (with Khalid),Billie Eilish,61264,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
120,121,XTC,Lukas Leon,60766,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
121,122,Anna mennä lennä,Mikko Harju,60296,https://open.spotify.com/track/6jGiefhBV84vqnyAzp0nGk,0.583,0.521,3.0,-6.8660000000000005,0.0,0.0277,0.139,0.0,0.17,0.215,100.10600000000001,audio_features,6jGiefhBV84vqnyAzp0nGk,spotify:track:6jGiefhBV84vqnyAzp0nGk,https://api.spotify.com/v1/audio-analysis/6jGiefhBV84vqnyAzp0nGk,182220.0,4.0
122,123,Enemies (feat. DaBaby),Post Malone,59542,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
123,124,Mitä sulle jää (feat. Ilta),Pikku G,58898,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
124,125,hot girl bummer,blackbear,58783,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
125,126,Let Me Down Slowly,Alec Benjamin,58561,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
126,127,Edelleen Edellä,MKDMSK,58556,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
127,128,Die For Me (feat. Future & Halsey),Post Malone,58142,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,0.614,0.66,0.0,-2.8480000000000003,1.0,0.0441,0.19,0.0,0.21100000000000002,0.452,145.01,audio_features,2C6WXnmZ66tHhHlnvwePiK,spotify:track:2C6WXnmZ66tHhHlnvwePiK,https://api.spotify.com/v1/audio-analysis/2C6WXnmZ66tHhHlnvwePiK,245267.0,4.0
128,129,Tavallinen,Keko Salata,58138,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
129,130,Higher Love,Kygo,58002,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
130,131,Äänii,Mouhous,57861,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
131,132,Papaija,Jukka Poika,57855,https://open.spotify.com/track/12kycunNrc7Gtr8ZlMesgF,0.8109999999999999,0.7070000000000001,9.0,-6.51,0.0,0.11599999999999999,0.12300000000000001,7.16e-06,0.11900000000000001,0.667,99.984,audio_features,12kycunNrc7Gtr8ZlMesgF,spotify:track:12kycunNrc7Gtr8ZlMesgF,https://api.spotify.com/v1/audio-analysis/12kycunNrc7Gtr8ZlMesgF,155051.0,4.0
132,133,Money In The Grave (Drake ft. Rick Ross),Drake,57717,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
133,134,Sweet but Psycho,Ava Max,57434,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
134,135,RADIO,Rammstein,56858,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
135,136,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,56068,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
136,137,Be Alright,Dean Lewis,55828,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
137,138,On The Beach,Jubël,55329,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
138,139,Post Malone (feat. RANI),Sam Feldt,54634,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
