,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Sleigh Ride,Miley Cyrus,114202,https://open.spotify.com/track/7enVhl0fuHvQ4ErXvAXYIH,0.583,0.7490000000000001,2.0,-8.286,1.0,0.0453,0.193,0.0,0.151,0.7659999999999999,166.213,audio_features,7enVhl0fuHvQ4ErXvAXYIH,spotify:track:7enVhl0fuHvQ4ErXvAXYIH,https://api.spotify.com/v1/audio-analysis/7enVhl0fuHvQ4ErXvAXYIH,184953.0,4.0
71,72,Vuonna nolla,Ida Paul & Kalle Lindroth,113468,https://open.spotify.com/track/3TiVAkFhbFMXDqjN1yzViL,,,,,,,,,,,,,,,,,
72,73,TÄN KAA (feat. BIZI),Cledos,112424,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
73,74,Feliz Navidad,José Feliciano,110043,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
74,75,Santa Baby,Kylie Minogue,108986,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
75,76,Joulupukki matkaan jo käy,Kirka,108744,https://open.spotify.com/track/4DpfayW5CH6TTlGAkwiCgd,0.478,0.7190000000000001,2.0,-8.594,1.0,0.0387,0.67,1.08e-06,0.14,0.8320000000000001,170.456,audio_features,4DpfayW5CH6TTlGAkwiCgd,spotify:track:4DpfayW5CH6TTlGAkwiCgd,https://api.spotify.com/v1/audio-analysis/4DpfayW5CH6TTlGAkwiCgd,183813.0,4.0
76,77,Tulkoon joulu (Vain elämää joulu),Antti Tuisku,107579,https://open.spotify.com/track/3Gu6gOgnckOb6Y87K8cMAp,0.525,0.267,0.0,-13.785,0.0,0.0429,0.9329999999999999,2.24e-05,0.141,0.18,98.596,audio_features,3Gu6gOgnckOb6Y87K8cMAp,spotify:track:3Gu6gOgnckOb6Y87K8cMAp,https://api.spotify.com/v1/audio-analysis/3Gu6gOgnckOb6Y87K8cMAp,231626.0,4.0
77,78,Torn,Ava Max,106819,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
78,79,Joulun rauhaa,Happoradio,105889,https://open.spotify.com/track/2BAzqEPPHFYIqAiYqKrPVA,0.428,0.68,4.0,-6.27,1.0,0.0333,0.23199999999999998,0.0,0.27,0.258,159.939,audio_features,2BAzqEPPHFYIqAiYqKrPVA,spotify:track:2BAzqEPPHFYIqAiYqKrPVA,https://api.spotify.com/v1/audio-analysis/2BAzqEPPHFYIqAiYqKrPVA,234902.0,3.0
79,80,Winter Wonderland,Rod Stewart,104799,https://open.spotify.com/track/0NSAlbl5xcKOu7BKDbVk7I,0.682,0.473,0.0,-7.57,1.0,0.038,0.7290000000000001,0.0,0.198,0.364,117.978,audio_features,0NSAlbl5xcKOu7BKDbVk7I,spotify:track:0NSAlbl5xcKOu7BKDbVk7I,https://api.spotify.com/v1/audio-analysis/0NSAlbl5xcKOu7BKDbVk7I,143227.0,4.0
80,81,Rakastuit looseriin (Rakastuin mä looseriin) [Vain elämää kausi 10],JVG,104433,https://open.spotify.com/track/6bhmTs5JeeODu9YHjMyQ1M,0.7909999999999999,0.629,3.0,-7.575,0.0,0.0831,0.354,0.0824,0.129,0.75,100.02,audio_features,6bhmTs5JeeODu9YHjMyQ1M,spotify:track:6bhmTs5JeeODu9YHjMyQ1M,https://api.spotify.com/v1/audio-analysis/6bhmTs5JeeODu9YHjMyQ1M,178850.0,4.0
81,82,Hei rakas,edi,103607,https://open.spotify.com/track/2Zl7aSIu7pTK00OzJQmxAy,0.7659999999999999,0.698,5.0,-5.9,1.0,0.0494,0.113,4.25e-06,0.16699999999999998,0.534,94.021,audio_features,2Zl7aSIu7pTK00OzJQmxAy,spotify:track:2Zl7aSIu7pTK00OzJQmxAy,https://api.spotify.com/v1/audio-analysis/2Zl7aSIu7pTK00OzJQmxAy,211221.0,4.0
82,83,Mä olen suomalainen (feat. Kari Vepsä),Yksi Totuus,102752,https://open.spotify.com/track/3BMnIlh1detkt5x3K54fQa,0.722,0.8909999999999999,9.0,-4.406000000000001,0.0,0.0382,0.212,6.9e-05,0.595,0.8240000000000001,110.02600000000001,audio_features,3BMnIlh1detkt5x3K54fQa,spotify:track:3BMnIlh1detkt5x3K54fQa,https://api.spotify.com/v1/audio-analysis/3BMnIlh1detkt5x3K54fQa,181141.0,4.0
83,84,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,100523,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
84,85,Memories,Maroon 5,100076,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
85,86,Salt,Ava Max,99909,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
86,87,Edelleen Edellä,MKDMSK,99296,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
87,88,HIGHEST IN THE ROOM,Travis Scott,98557,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
88,89,Happy Xmas (War Is Over) (feat. Sean Ono Lennon),Miley Cyrus,97844,https://open.spotify.com/track/5KHzV8Gf3aweIMImliFAOs,0.284,0.637,9.0,-4.893,1.0,0.0486,0.0626,0.0,0.371,0.19699999999999998,92.045,audio_features,5KHzV8Gf3aweIMImliFAOs,spotify:track:5KHzV8Gf3aweIMImliFAOs,https://api.spotify.com/v1/audio-analysis/5KHzV8Gf3aweIMImliFAOs,220589.0,4.0
89,90,Oi jouluyö,Ilta,96365,https://open.spotify.com/track/273NyeKoL2Ww9cRAFGHrMR,0.316,0.162,7.0,-10.802999999999999,1.0,0.0302,0.71,0.0,0.10300000000000001,0.39,84.337,audio_features,273NyeKoL2Ww9cRAFGHrMR,spotify:track:273NyeKoL2Ww9cRAFGHrMR,https://api.spotify.com/v1/audio-analysis/273NyeKoL2Ww9cRAFGHrMR,214240.0,4.0
90,91,Muijii stadis,Gettomasa,95979,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
91,92,Sylvian joululaulu (Vain elämää joulu),Vesala,94411,https://open.spotify.com/track/2jA4X9A0dLRocCpVX6rHIY,0.21100000000000002,0.276,1.0,-9.646,0.0,0.0309,0.757,4.79e-06,0.12,0.0838,45.528999999999996,audio_features,2jA4X9A0dLRocCpVX6rHIY,spotify:track:2jA4X9A0dLRocCpVX6rHIY,https://api.spotify.com/v1/audio-analysis/2jA4X9A0dLRocCpVX6rHIY,271790.0,4.0
92,93,Lokin päällä lokki,Apulanta,94057,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
93,94,Lintu,Diandra,93924,https://open.spotify.com/track/27DYCHLJYBhzhWreoNFRRU,0.47,0.419,0.0,-5.835,0.0,0.0265,0.602,0.000341,0.0895,0.14300000000000002,92.102,audio_features,27DYCHLJYBhzhWreoNFRRU,spotify:track:27DYCHLJYBhzhWreoNFRRU,https://api.spotify.com/v1/audio-analysis/27DYCHLJYBhzhWreoNFRRU,255107.0,4.0
94,95,Baby It's Cold Outside (duet with Michael Bublé),Idina Menzel,92624,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl,0.5529999999999999,0.47600000000000003,0.0,-8.869,1.0,0.0649,0.647,0.0,0.281,0.5579999999999999,113.40100000000001,audio_features,0Ie5uiv54KgCr7P4sYDTHl,spotify:track:0Ie5uiv54KgCr7P4sYDTHl,https://api.spotify.com/v1/audio-analysis/0Ie5uiv54KgCr7P4sYDTHl,166147.0,3.0
95,96,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,92477,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
96,97,Roses - Imanbek Remix,SAINt JHN,92057,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
97,98,Vuosien päästä (feat. Etta),STEREO,91908,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
98,99,Kunnes kuollaan,costee,91254,https://open.spotify.com/track/6GhAMqEu0BC8EPYk3YwF7a,0.759,0.764,0.0,-7.289,0.0,0.0328,0.29,0.0187,0.109,0.174,105.02600000000001,audio_features,6GhAMqEu0BC8EPYk3YwF7a,spotify:track:6GhAMqEu0BC8EPYk3YwF7a,https://api.spotify.com/v1/audio-analysis/6GhAMqEu0BC8EPYk3YwF7a,148541.0,4.0
99,100,I Saw Mommy Kissing Santa Claus,Jessica Simpson,89946,https://open.spotify.com/track/5ArFAkYHVYyVfW1pavPN6q,0.659,0.495,10.0,-7.063,1.0,0.0268,0.0767,0.0,0.105,0.503,136.179,audio_features,5ArFAkYHVYyVfW1pavPN6q,spotify:track:5ArFAkYHVYyVfW1pavPN6q,https://api.spotify.com/v1/audio-analysis/5ArFAkYHVYyVfW1pavPN6q,186600.0,4.0
100,101,Sika (Vain elämää joulu),JVG,89568,https://open.spotify.com/track/7nnekJyM8DVaQ6NtTttvCt,0.61,0.6809999999999999,9.0,-6.3629999999999995,1.0,0.28300000000000003,0.0197,0.0,0.0434,0.665,183.96599999999998,audio_features,7nnekJyM8DVaQ6NtTttvCt,spotify:track:7nnekJyM8DVaQ6NtTttvCt,https://api.spotify.com/v1/audio-analysis/7nnekJyM8DVaQ6NtTttvCt,147391.0,4.0
101,102,Heartless,The Weeknd,89332,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
102,103,Play,K-391,88775,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
103,104,Jouluksi mummolaan (Vain elämää joulu),Vesala,87974,https://open.spotify.com/track/0TZLDwXDn9v2FH4URbIFqc,0.49200000000000005,0.17300000000000001,0.0,-12.685,1.0,0.0389,0.935,1.56e-05,0.0877,0.5329999999999999,131.408,audio_features,0TZLDwXDn9v2FH4URbIFqc,spotify:track:0TZLDwXDn9v2FH4URbIFqc,https://api.spotify.com/v1/audio-analysis/0TZLDwXDn9v2FH4URbIFqc,183411.0,3.0
104,105,Varpunen jouluaamuna,Vesa-Matti Loiri,87152,https://open.spotify.com/track/3IwuErQy06KIn7DHwIxQRJ,0.33,0.303,0.0,-11.114,0.0,0.0296,0.82,0.000292,0.111,0.34,126.667,audio_features,3IwuErQy06KIn7DHwIxQRJ,spotify:track:3IwuErQy06KIn7DHwIxQRJ,https://api.spotify.com/v1/audio-analysis/3IwuErQy06KIn7DHwIxQRJ,227148.0,3.0
105,106,Joulu on sun kanssa joulumpi (Vain elämää joulu),Lauri Tähkä,85774,https://open.spotify.com/track/4cyorlLh3Lp3HdfGZRl3MA,0.667,0.47200000000000003,9.0,-6.204,0.0,0.0395,0.22699999999999998,0.0,0.27399999999999997,0.665,76.033,audio_features,4cyorlLh3Lp3HdfGZRl3MA,spotify:track:4cyorlLh3Lp3HdfGZRl3MA,https://api.spotify.com/v1/audio-analysis/4cyorlLh3Lp3HdfGZRl3MA,156364.0,4.0
106,107,Enkelikello,Antti Railio,85066,https://open.spotify.com/track/3IiJBtKgAqhqer5vGAkDpH,0.40299999999999997,0.9229999999999999,3.0,-4.578,1.0,0.0886,0.00016,0.00557,0.268,0.324,172.06,audio_features,3IiJBtKgAqhqer5vGAkDpH,spotify:track:3IiJBtKgAqhqer5vGAkDpH,https://api.spotify.com/v1/audio-analysis/3IiJBtKgAqhqer5vGAkDpH,342707.0,4.0
107,108,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,84190,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
108,109,Lose You To Love Me,Selena Gomez,83906,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
109,110,Christmas Time,Backstreet Boys,83585,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
110,111,It's the Most Wonderful Time of the Year,Andy Williams,83560,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
111,112,Watermelon Sugar,Harry Styles,83451,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
112,113,Varpunen jouluaamuna,Suvi Teräsniska,83197,https://open.spotify.com/track/6zAQuHIi9gENYJTYuwJmvU,0.40299999999999997,0.18600000000000003,9.0,-11.069,0.0,0.0293,0.919,1.15e-05,0.12,0.235,88.874,audio_features,6zAQuHIi9gENYJTYuwJmvU,spotify:track:6zAQuHIi9gENYJTYuwJmvU,https://api.spotify.com/v1/audio-analysis/6zAQuHIi9gENYJTYuwJmvU,220773.0,3.0
113,114,Jingle Bell Rock,Bobby Helms,82644,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
114,115,Snow In California,Ariana Grande,82229,https://open.spotify.com/track/6Uc4EHr3ktYmLfLDY7LifJ,0.631,0.5329999999999999,1.0,-5.965,1.0,0.0518,0.257,0.0,0.35100000000000003,0.428,135.002,audio_features,6Uc4EHr3ktYmLfLDY7LifJ,spotify:track:6Uc4EHr3ktYmLfLDY7LifJ,https://api.spotify.com/v1/audio-analysis/6Uc4EHr3ktYmLfLDY7LifJ,206373.0,4.0
115,116,Sytyn,ABREU,81832,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
116,117,Frosty the Snowman (feat. The Puppini Sisters),Michael Bublé,81584,https://open.spotify.com/track/6RJJUEOfUyMhcxtsfLNRpH,0.491,0.624,10.0,-4.271,1.0,0.059000000000000004,0.63,0.0,0.248,0.852,113.20299999999999,audio_features,6RJJUEOfUyMhcxtsfLNRpH,spotify:track:6RJJUEOfUyMhcxtsfLNRpH,https://api.spotify.com/v1/audio-analysis/6RJJUEOfUyMhcxtsfLNRpH,162482.0,4.0
117,118,Suomen muotoisen pilven alla,Arttu Wiskari,81487,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
118,119,Do They Know It's Christmas?,Tony Deans,81232,https://open.spotify.com/track/5QarVtsSmGDiIsCy49yLEs,0.58,0.0721,9.0,-19.253,1.0,0.0568,0.9940000000000001,0.9520000000000001,0.0953,0.342,94.28399999999999,audio_features,5QarVtsSmGDiIsCy49yLEs,spotify:track:5QarVtsSmGDiIsCy49yLEs,https://api.spotify.com/v1/audio-analysis/5QarVtsSmGDiIsCy49yLEs,225954.0,4.0
119,120,DEUTSCHLAND,Rammstein,80721,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
120,121,"Jouluyö, juhlayö",ABREU,80569,https://open.spotify.com/track/3P1AC6uRKIrvCKQRYdlWS1,0.292,0.175,7.0,-10.999,1.0,0.0294,0.473,0.0,0.139,0.21,75.905,audio_features,3P1AC6uRKIrvCKQRYdlWS1,spotify:track:3P1AC6uRKIrvCKQRYdlWS1,https://api.spotify.com/v1/audio-analysis/3P1AC6uRKIrvCKQRYdlWS1,187768.0,5.0
121,122,Underneath the Tree,Kelly Clarkson,79878,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
122,123,White Christmas,Bing Crosby,79543,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
123,124,Kalenterist tilaa (feat. Evelina),JVG,79323,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
124,125,Esson baariin,Poju,78913,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
125,126,Heinillä Härkien Kaukalon,Ville Tuomi,78899,https://open.spotify.com/track/0ZP2nzojPXNZ4Whjj0xEGo,0.47100000000000003,0.8220000000000001,4.0,-5.182,1.0,0.0491,0.00216,0.0119,0.348,0.598,176.011,audio_features,0ZP2nzojPXNZ4Whjj0xEGo,spotify:track:0ZP2nzojPXNZ4Whjj0xEGo,https://api.spotify.com/v1/audio-analysis/0ZP2nzojPXNZ4Whjj0xEGo,244107.0,4.0
126,127,No Idea,Don Toliver,78719,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
127,128,Rockin' Around The Christmas Tree,Mel & Kim,78340,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF,0.578,0.589,10.0,-10.795,1.0,0.10800000000000001,0.65,0.0,0.209,0.657,144.148,audio_features,5gpImN0eqlucE3a3r121SF,spotify:track:5gpImN0eqlucE3a3r121SF,https://api.spotify.com/v1/audio-analysis/5gpImN0eqlucE3a3r121SF,223951.0,4.0
128,129,Mielenrauhaa,Jarkko Ahola,77736,https://open.spotify.com/track/7d4DMtWr7tveYoCfvB7LTV,0.488,0.8109999999999999,2.0,-4.865,1.0,0.0329,0.00815,1.63e-06,0.239,0.19899999999999998,94.055,audio_features,7d4DMtWr7tveYoCfvB7LTV,spotify:track:7d4DMtWr7tveYoCfvB7LTV,https://api.spotify.com/v1/audio-analysis/7d4DMtWr7tveYoCfvB7LTV,272800.0,4.0
129,130,Huoneen täydeltä Pyhää - Anna laulu lahjaksi,Mikko Kuustonen,76982,https://open.spotify.com/track/08IEcnqUbFLS2iRE5geIIc,0.607,0.535,6.0,-7.784,0.0,0.0373,0.14400000000000002,9.940000000000002e-05,0.11900000000000001,0.285,77.96600000000001,audio_features,08IEcnqUbFLS2iRE5geIIc,spotify:track:08IEcnqUbFLS2iRE5geIIc,https://api.spotify.com/v1/audio-analysis/08IEcnqUbFLS2iRE5geIIc,226707.0,4.0
130,131,Mikko vaan paketoi (Vain elämää joulu),Antti Tuisku,76133,https://open.spotify.com/track/0t19zbWU7sgy6Hd5eCG5OY,0.8029999999999999,0.639,2.0,-6.388999999999999,1.0,0.0798,0.0382,0.0,0.177,0.862,112.001,audio_features,0t19zbWU7sgy6Hd5eCG5OY,spotify:track:0t19zbWU7sgy6Hd5eCG5OY,https://api.spotify.com/v1/audio-analysis/0t19zbWU7sgy6Hd5eCG5OY,182937.0,4.0
131,132,Christmas Lights,Coldplay,76031,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
132,133,Luota Muhun,ibe,76029,https://open.spotify.com/track/4gEvvWYAF3yzv9hEY9f3oy,0.754,0.384,1.0,-11.04,1.0,0.0917,0.264,0.000814,0.11800000000000001,0.8420000000000001,167.08900000000003,audio_features,4gEvvWYAF3yzv9hEY9f3oy,spotify:track:4gEvvWYAF3yzv9hEY9f3oy,https://api.spotify.com/v1/audio-analysis/4gEvvWYAF3yzv9hEY9f3oy,214175.0,4.0
133,134,White Christmas (with Shania Twain),Michael Bublé,75906,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
134,135,Palavaa vettä,Lauri Tähkä,75752,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
135,136,Sylvian Joululaulu,Antony Parviainen,75580,https://open.spotify.com/track/0CG6RcvPnlNroEw2QrZvgb,0.40299999999999997,0.528,0.0,-7.718999999999999,1.0,0.0299,0.0162,3.86e-06,0.5379999999999999,0.0973,180.06,audio_features,0CG6RcvPnlNroEw2QrZvgb,spotify:track:0CG6RcvPnlNroEw2QrZvgb,https://api.spotify.com/v1/audio-analysis/0CG6RcvPnlNroEw2QrZvgb,378547.0,3.0
136,137,Varpunen Jouluaamuna,Marko Hietala,75086,https://open.spotify.com/track/43IPuvI5T4Ubt1BToWXt6d,0.373,0.542,0.0,-5.457999999999999,0.0,0.028999999999999998,0.009940000000000001,0.000146,0.102,0.259,94.963,audio_features,43IPuvI5T4Ubt1BToWXt6d,spotify:track:43IPuvI5T4Ubt1BToWXt6d,https://api.spotify.com/v1/audio-analysis/43IPuvI5T4Ubt1BToWXt6d,233680.0,3.0
137,138,Ransom,Lil Tecca,75035,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
138,139,Trampoline (with ZAYN),SHAED,74670,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
