,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Giant (with Rag'n'Bone Man),Calvin Harris,80739,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
75,76,Kolera-allas,Ellips,80414,https://open.spotify.com/track/6NvR2kBoWP3ATMPUFrKRHH,0.6809999999999999,0.838,0.0,-5.58,0.0,0.0294,0.0685,0.0,0.0847,0.971,129.94899999999998,audio_features,6NvR2kBoWP3ATMPUFrKRHH,spotify:track:6NvR2kBoWP3ATMPUFrKRHH,https://api.spotify.com/v1/audio-analysis/6NvR2kBoWP3ATMPUFrKRHH,206827.0,4.0
76,77,Palasina,Vilma Alina,80166,https://open.spotify.com/track/7yoBqWhrP2d0z4ZV9caqRZ,0.58,0.366,0.0,-9.6,1.0,0.0306,0.33799999999999997,1.7800000000000002e-05,0.255,0.16,85.993,audio_features,7yoBqWhrP2d0z4ZV9caqRZ,spotify:track:7yoBqWhrP2d0z4ZV9caqRZ,https://api.spotify.com/v1/audio-analysis/7yoBqWhrP2d0z4ZV9caqRZ,214232.0,4.0
77,78,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,79064,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
78,79,Mikrokosmos,BTS,78635,https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC,0.58,0.858,8.0,-5.212000000000001,1.0,0.114,0.125,0.0,0.0502,0.475,174.03900000000002,audio_features,5hnbE5BF2e8BCk9OMR1UVC,spotify:track:5hnbE5BF2e8BCk9OMR1UVC,https://api.spotify.com/v1/audio-analysis/5hnbE5BF2e8BCk9OMR1UVC,224225.0,3.0
79,80,Make It Right,BTS,78121,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH,0.638,0.703,7.0,-7.874,1.0,0.444,0.0104,0.0,0.132,0.261,105.766,audio_features,6KUE0HSSudAp9AOycaF6SH,spotify:track:6KUE0HSSudAp9AOycaF6SH,https://api.spotify.com/v1/audio-analysis/6KUE0HSSudAp9AOycaF6SH,226321.0,4.0
80,81,Someone You Loved,Lewis Capaldi,77178,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
81,82,xanny,Billie Eilish,75527,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
82,83,Be Alright,Dean Lewis,74397,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
83,84,i'm so tired...,Lauv,74300,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
84,85,Happier,Marshmello,73426,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
85,86,Popkorni,JVG,73114,https://open.spotify.com/track/7m101w73Md4O2MDgxjSwop,0.75,0.737,0.0,-4.89,1.0,0.0723,0.00595,0.00011399999999999999,0.113,0.354,97.921,audio_features,7m101w73Md4O2MDgxjSwop,spotify:track:7m101w73Md4O2MDgxjSwop,https://api.spotify.com/v1/audio-analysis/7m101w73Md4O2MDgxjSwop,211789.0,4.0
86,87,Barcelona,Arttu Lindeman,72901,https://open.spotify.com/track/7zd0UDYFxKL4ymNWKB3eMp,0.748,0.6409999999999999,10.0,-6.017,1.0,0.098,0.26899999999999996,2.86e-06,0.377,0.499,94.015,audio_features,7zd0UDYFxKL4ymNWKB3eMp,spotify:track:7zd0UDYFxKL4ymNWKB3eMp,https://api.spotify.com/v1/audio-analysis/7zd0UDYFxKL4ymNWKB3eMp,177329.0,4.0
87,88,Tiikerin raidat,Jonne Aaron,72681,https://open.spotify.com/track/2gIlzVR1Ul7VFnu85aLEEZ,0.5920000000000001,0.84,9.0,-7.228,0.0,0.0495,0.0372,0.0,0.081,0.5710000000000001,119.009,audio_features,2gIlzVR1Ul7VFnu85aLEEZ,spotify:track:2gIlzVR1Ul7VFnu85aLEEZ,https://api.spotify.com/v1/audio-analysis/2gIlzVR1Ul7VFnu85aLEEZ,225707.0,4.0
88,89,Ota varovasti,Vesta,72658,https://open.spotify.com/track/46wULtWD6WHdbYNXk2KLMJ,0.5660000000000001,0.625,1.0,-5.311,1.0,0.0532,0.008190000000000001,1.45e-06,0.0633,0.205,85.06299999999999,audio_features,46wULtWD6WHdbYNXk2KLMJ,spotify:track:46wULtWD6WHdbYNXk2KLMJ,https://api.spotify.com/v1/audio-analysis/46wULtWD6WHdbYNXk2KLMJ,207453.0,4.0
89,90,i love you,Billie Eilish,71690,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
90,91,HOME,BTS,71223,https://open.spotify.com/track/7lthOBXNue2IvedLRfkod8,0.633,0.799,7.0,-4.625,0.0,0.0429,0.0142,0.0,0.19399999999999998,0.535,142.991,audio_features,7lthOBXNue2IvedLRfkod8,spotify:track:7lthOBXNue2IvedLRfkod8,https://api.spotify.com/v1/audio-analysis/7lthOBXNue2IvedLRfkod8,234178.0,4.0
91,92,Sanguine Paradise,Lil Uzi Vert,71065,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
92,93,Diamond Heart,Alan Walker,70767,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
93,94,Love Story,Keko Salata,70331,https://open.spotify.com/track/0pSuRGwdvoK3GH5bDLB13Z,,,,,,,,,,,,,,,,,
94,95,Dionysus,BTS,69797,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ,0.502,0.91,7.0,-2.7689999999999997,1.0,0.107,0.04,0.0,0.319,0.588,176.084,audio_features,6JdS5rJvJaRA7B1tcm7kxZ,spotify:track:6JdS5rJvJaRA7B1tcm7kxZ,https://api.spotify.com/v1/audio-analysis/6JdS5rJvJaRA7B1tcm7kxZ,249215.0,4.0
95,96,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,69260,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
96,97,Kevät,Adi L Hasla,69200,https://open.spotify.com/track/7xrMRHovEoiZ72bQxDuev8,0.662,0.706,4.0,-4.387,0.0,0.0352,0.0472,1.27e-06,0.337,0.19899999999999998,148.025,audio_features,7xrMRHovEoiZ72bQxDuev8,spotify:track:7xrMRHovEoiZ72bQxDuev8,https://api.spotify.com/v1/audio-analysis/7xrMRHovEoiZ72bQxDuev8,204987.0,4.0
97,98,ilomilo,Billie Eilish,68870,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
98,99,Feng Shui,BESS,67241,https://open.spotify.com/track/2Zczpy3J8yIof0pyeS55Na,0.7120000000000001,0.7609999999999999,8.0,-5.048,0.0,0.0307,0.00704,0.0030600000000000002,0.0955,0.512,107.975,audio_features,2Zczpy3J8yIof0pyeS55Na,spotify:track:2Zczpy3J8yIof0pyeS55Na,https://api.spotify.com/v1/audio-analysis/2Zczpy3J8yIof0pyeS55Na,181780.0,4.0
99,100,Jääkukkia,Lauri Tähkä,66747,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
100,101,Radio,Aleksanteri Hakaniemi,66633,https://open.spotify.com/track/0meJ3k8fIKFBCMcKLVOQJk,0.48700000000000004,0.5329999999999999,8.0,-7.364,1.0,0.0815,0.157,0.0,0.151,0.6859999999999999,76.53,audio_features,0meJ3k8fIKFBCMcKLVOQJk,spotify:track:0meJ3k8fIKFBCMcKLVOQJk,https://api.spotify.com/v1/audio-analysis/0meJ3k8fIKFBCMcKLVOQJk,180488.0,4.0
101,102,Nössö,Petri Nygård,66165,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
102,103,Aamun Takana,Jannika B,66072,https://open.spotify.com/track/3gd9g7O3cN6c21nhEzGx4v,0.584,0.736,9.0,-7.337999999999999,1.0,0.0417,0.00233,0.0643,0.0751,0.637,163.006,audio_features,3gd9g7O3cN6c21nhEzGx4v,spotify:track:3gd9g7O3cN6c21nhEzGx4v,https://api.spotify.com/v1/audio-analysis/3gd9g7O3cN6c21nhEzGx4v,208993.0,4.0
103,104,Solo (feat. Demi Lovato),Clean Bandit,65786,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
104,105,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,65321,https://open.spotify.com/track/5g4KyDNIMfAVhrMh3zJGRH,,,,,,,,,,,,,,,,,
105,106,Lucid Dreams,Juice WRLD,64828,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
106,107,rockstar (feat. 21 Savage),Post Malone,64440,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
107,108,"Nuori, kaunis ja vapaa",LEO,64329,https://open.spotify.com/track/3WpnVXHwJrhrEhk9bn14kR,0.626,0.785,7.0,-5.904,1.0,0.0431,0.0199,6.97e-05,0.133,0.631,111.944,audio_features,3WpnVXHwJrhrEhk9bn14kR,spotify:track:3WpnVXHwJrhrEhk9bn14kR,https://api.spotify.com/v1/audio-analysis/3WpnVXHwJrhrEhk9bn14kR,202322.0,4.0
108,109,In My Mind,Dynoro,63132,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
109,110,Better Now,Post Malone,63120,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
110,111,Jamais Vu,BTS,62818,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa,0.608,0.47,8.0,-6.73,1.0,0.0428,0.226,0.0,0.0963,0.24100000000000002,81.0,audio_features,0eeeyCAGnGZInPtpkdYiPa,spotify:track:0eeeyCAGnGZInPtpkdYiPa,https://api.spotify.com/v1/audio-analysis/0eeeyCAGnGZInPtpkdYiPa,227275.0,4.0
111,112,Wake Me Up,Avicii,61607,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
112,113,Falling Down - Bonus Track,Lil Peep,61583,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
113,114,Bohemian Rhapsody - Remastered 2011,Queen,61529,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
114,115,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,61170,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
115,116,Talk (feat. Disclosure),Khalid,61144,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
116,117,Don't Worry Bout Me,Zara Larsson,61130,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,0.752,0.706,5.0,-6.274,1.0,0.0636,0.0797,0.000752,0.129,0.33,125.041,audio_features,507tQXutCPYNFkpOq8tmKF,spotify:track:507tQXutCPYNFkpOq8tmKF,https://api.spotify.com/v1/audio-analysis/507tQXutCPYNFkpOq8tmKF,208812.0,4.0
117,118,Mulkut - Vain Elämää Kausi 9,Pyhimys,60420,https://open.spotify.com/track/2kby1hpTWuRzTfM20T9mrq,0.608,0.8320000000000001,0.0,-4.846,1.0,0.313,0.314,0.0,0.0784,0.732,184.46900000000002,audio_features,2kby1hpTWuRzTfM20T9mrq,spotify:track:2kby1hpTWuRzTfM20T9mrq,https://api.spotify.com/v1/audio-analysis/2kby1hpTWuRzTfM20T9mrq,179183.0,4.0
118,119,MIDDLE CHILD,J. Cole,60270,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
119,120,Murder On My Mind,YNW Melly,60102,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
120,121,OK,Tuomas Kauhanen,59612,https://open.spotify.com/track/2NGe8mN86mDfIJsMYQDmSt,0.738,0.494,0.0,-9.961,1.0,0.17600000000000002,0.425,6.6e-05,0.0701,0.418,86.087,audio_features,2NGe8mN86mDfIJsMYQDmSt,spotify:track:2NGe8mN86mDfIJsMYQDmSt,https://api.spotify.com/v1/audio-analysis/2NGe8mN86mDfIJsMYQDmSt,171157.0,4.0
121,122,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,59402,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
122,123,Bad Liar,Imagine Dragons,59380,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
123,124,EZ4ENCE (kannatuslaulu),The Verkkars,59306,https://open.spotify.com/track/4qHdhSUkmDh6r7Ea4NzAvM,0.804,0.831,0.0,-4.877,1.0,0.106,0.0138,0.0,0.6809999999999999,0.784,120.066,audio_features,4qHdhSUkmDh6r7Ea4NzAvM,spotify:track:4qHdhSUkmDh6r7Ea4NzAvM,https://api.spotify.com/v1/audio-analysis/4qHdhSUkmDh6r7Ea4NzAvM,154000.0,4.0
124,125,Kaikki Tää Valkenee,MKDMSK,58940,https://open.spotify.com/track/0K8UuHUiNbMYklgy2H9rlT,,,,,,,,,,,,,,,,,
125,126,Don't Pretend (feat. SAFE),Khalid,58393,https://open.spotify.com/track/1E6DEDWDKHoOW0fcFuDghV,0.6970000000000001,0.551,11.0,-8.833,1.0,0.0815,0.258,0.00551,0.124,0.21899999999999997,89.0,audio_features,1E6DEDWDKHoOW0fcFuDghV,spotify:track:1E6DEDWDKHoOW0fcFuDghV,https://api.spotify.com/v1/audio-analysis/1E6DEDWDKHoOW0fcFuDghV,165840.0,4.0
126,127,Forza Italia,Spekti,58076,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
127,128,Mä en pelkää,Lauri Tähkä,57895,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
128,129,Darkside,Alan Walker,57842,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
129,130,Going Bad (feat. Drake),Meek Mill,57542,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
130,131,Solmussa (feat. BEHM),Pikku G,57313,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
131,132,Ignite (feat. SEUNGRI),K-391,57142,https://open.spotify.com/track/0UMLejbZXf7YVgnfxURvVr,0.575,0.866,8.0,-4.2989999999999995,0.0,0.24600000000000002,0.0204,6.39e-06,0.188,0.486,179.86900000000003,audio_features,0UMLejbZXf7YVgnfxURvVr,spotify:track:0UMLejbZXf7YVgnfxURvVr,https://api.spotify.com/v1/audio-analysis/0UMLejbZXf7YVgnfxURvVr,210288.0,4.0
132,133,Without You (feat. Sandro Cavazza),Avicii,57114,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
133,134,Insomnia,Daya,56856,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj,0.754,0.653,7.0,-5.095,1.0,0.0611,0.0944,0.0,0.38299999999999995,0.379,123.084,audio_features,7hzlzoOwCZ4D3Ow5YZK4kj,spotify:track:7hzlzoOwCZ4D3Ow5YZK4kj,https://api.spotify.com/v1/audio-analysis/7hzlzoOwCZ4D3Ow5YZK4kj,179746.0,4.0
134,135,Maailma on rikki,Ellips,56726,https://open.spotify.com/track/5oTPJXweCYkqlBU12nPg2B,0.506,0.932,1.0,-5.667999999999999,0.0,0.0802,0.0103,0.0097,0.109,0.376,116.01299999999999,audio_features,5oTPJXweCYkqlBU12nPg2B,spotify:track:5oTPJXweCYkqlBU12nPg2B,https://api.spotify.com/v1/audio-analysis/5oTPJXweCYkqlBU12nPg2B,314533.0,4.0
135,136,"thank u, next",Ariana Grande,56612,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
136,137,Pure Water (with Migos),Mustard,56515,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
137,138,Intro : Persona,BTS,55947,https://open.spotify.com/track/2isSdmQfVv32j2haL6hk9x,0.469,0.87,9.0,-4.475,0.0,0.342,0.0278,0.0,0.313,0.652,86.62200000000001,audio_features,2isSdmQfVv32j2haL6hk9x,spotify:track:2isSdmQfVv32j2haL6hk9x,https://api.spotify.com/v1/audio-analysis/2isSdmQfVv32j2haL6hk9x,171023.0,4.0
138,139,Mun sydän,Kaija Koo,55405,https://open.spotify.com/track/1wPQdWUqzqCRKjdP5zOXQy,0.669,0.6559999999999999,2.0,-5.667000000000001,0.0,0.0279,0.127,0.0,0.11,0.5660000000000001,108.99600000000001,audio_features,1wPQdWUqzqCRKjdP5zOXQy,spotify:track:1wPQdWUqzqCRKjdP5zOXQy,https://api.spotify.com/v1/audio-analysis/1wPQdWUqzqCRKjdP5zOXQy,214718.0,4.0
139,140,Kokonaan Mun,Adi L Hasla,55307,https://open.spotify.com/track/7goUH0oJQ8iS0nVoQMRTuK,0.594,0.8059999999999999,11.0,-4.487,0.0,0.0874,0.0344,1.0300000000000001e-05,0.0477,0.631,176.105,audio_features,7goUH0oJQ8iS0nVoQMRTuK,spotify:track:7goUH0oJQ8iS0nVoQMRTuK,https://api.spotify.com/v1/audio-analysis/7goUH0oJQ8iS0nVoQMRTuK,190280.0,4.0
140,141,Suomi,Yksi Totuus,54932,https://open.spotify.com/track/0gIspzcmfUWg5tbXB9Qavx,0.6509999999999999,0.7190000000000001,1.0,-5.287999999999999,0.0,0.0585,0.0127,0.0,0.159,0.38799999999999996,129.834,audio_features,0gIspzcmfUWg5tbXB9Qavx,spotify:track:0gIspzcmfUWg5tbXB9Qavx,https://api.spotify.com/v1/audio-analysis/0gIspzcmfUWg5tbXB9Qavx,204705.0,4.0
141,142,Mitä Mä Malagas?,Gasellit,54600,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
142,143,Perutaan Häät - Vain Elämää Kausi 9,Teflon Brothers,54477,https://open.spotify.com/track/6lz4EdYV6oWYdAADxOleEz,0.606,0.815,6.0,-7.007999999999999,0.0,0.0412,0.023,0.0,0.11,0.608,163.063,audio_features,6lz4EdYV6oWYdAADxOleEz,spotify:track:6lz4EdYV6oWYdAADxOleEz,https://api.spotify.com/v1/audio-analysis/6lz4EdYV6oWYdAADxOleEz,185898.0,4.0
