,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Ritual,Tiësto,83184,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
72,73,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,81250,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
73,74,Glitteri,Ellinoora,80098,https://open.spotify.com/track/08l1TcdNZFSsRvFl7CKBwr,0.546,0.5579999999999999,4.0,-9.68,1.0,0.0342,0.305,0.19399999999999998,0.127,0.457,93.96799999999999,audio_features,08l1TcdNZFSsRvFl7CKBwr,spotify:track:08l1TcdNZFSsRvFl7CKBwr,https://api.spotify.com/v1/audio-analysis/08l1TcdNZFSsRvFl7CKBwr,237624.0,4.0
74,75,Torn,Ava Max,79613,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
75,76,Räkis,Gettomasa,77550,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
76,77,The Man,Taylor Swift,76865,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
77,78,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,76676,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
78,79,Higher Love,Kygo,76464,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
79,80,RADIO,Rammstein,75387,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
80,81,Ehdottomasti ehkä,JVG,74881,https://open.spotify.com/track/5JHYAnLDnkTXU1adigio6I,0.733,0.688,6.0,-4.916,0.0,0.0651,0.09699999999999999,0.0,0.0852,0.6920000000000001,81.01,audio_features,5JHYAnLDnkTXU1adigio6I,spotify:track:5JHYAnLDnkTXU1adigio6I,https://api.spotify.com/v1/audio-analysis/5JHYAnLDnkTXU1adigio6I,170670.0,4.0
81,82,Ride It,Regard,74766,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
82,83,Lite bättre,JVG,73826,https://open.spotify.com/track/2MdOhvV5n3iVhrakmQAiKc,0.866,0.757,1.0,-5.4079999999999995,1.0,0.266,0.0663,0.0,0.12,0.6859999999999999,122.939,audio_features,2MdOhvV5n3iVhrakmQAiKc,spotify:track:2MdOhvV5n3iVhrakmQAiKc,https://api.spotify.com/v1/audio-analysis/2MdOhvV5n3iVhrakmQAiKc,148325.0,4.0
83,84,On The Beach,Jubël,73266,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
84,85,Pakomatka,Brädi,72577,https://open.spotify.com/track/6NRantUp4L3P91sYs2ChNR,0.745,0.846,2.0,-4.5889999999999995,1.0,0.27899999999999997,0.171,0.0,0.647,0.46799999999999997,91.929,audio_features,6NRantUp4L3P91sYs2ChNR,spotify:track:6NRantUp4L3P91sYs2ChNR,https://api.spotify.com/v1/audio-analysis/6NRantUp4L3P91sYs2ChNR,197189.0,4.0
85,86,Panini,Lil Nas X,71492,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
86,87,The London (feat. J. Cole & Travis Scott),Young Thug,71290,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
87,88,China,Anuel AA,71158,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
88,89,Slide Away,Miley Cyrus,70660,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
89,90,Pneuma,TOOL,69868,https://open.spotify.com/track/03sEzk1VyrUZSgyhoQR0LZ,0.415,0.53,9.0,-9.338,0.0,0.0314,0.00209,0.75,0.11,0.0586,114.17399999999999,audio_features,03sEzk1VyrUZSgyhoQR0LZ,spotify:track:03sEzk1VyrUZSgyhoQR0LZ,https://api.spotify.com/v1/audio-analysis/03sEzk1VyrUZSgyhoQR0LZ,713192.0,1.0
90,91,Money In The Grave (Drake ft. Rick Ross),Drake,69355,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
91,92,XTC,Lukas Leon,69196,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
92,93,Norman fucking Rockwell,Lana Del Rey,69045,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj,0.218,0.215,5.0,-12.49,1.0,0.0368,0.9670000000000001,0.0847,0.0948,0.138,76.74,audio_features,3RIgHHpnFKj5Rni1shokDj,spotify:track:3RIgHHpnFKj5Rni1shokDj,https://api.spotify.com/v1/audio-analysis/3RIgHHpnFKj5Rni1shokDj,248934.0,1.0
93,94,Graduation (with Juice WRLD),benny blanco,68538,https://open.spotify.com/track/6cjSh516BbrNUs213jDAGm,0.731,0.65,0.0,-5.2860000000000005,1.0,0.271,0.107,0.0,0.124,0.605,154.968,audio_features,6cjSh516BbrNUs213jDAGm,spotify:track:6cjSh516BbrNUs213jDAGm,https://api.spotify.com/v1/audio-analysis/6cjSh516BbrNUs213jDAGm,177847.0,4.0
94,95,Shallow,Lady Gaga,67901,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
95,96,Post Malone (feat. RANI),Sam Feldt,66817,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
96,97,Harmaa Rinne,Teflon Brothers,66645,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
97,98,Suojaus petti,Gasellit,65958,https://open.spotify.com/track/5WKqDguhqPkckiwO0xnaX6,0.816,0.6759999999999999,0.0,-6.945,0.0,0.20199999999999999,0.175,1.23e-06,0.285,0.8959999999999999,104.959,audio_features,5WKqDguhqPkckiwO0xnaX6,spotify:track:5WKqDguhqPkckiwO0xnaX6,https://api.spotify.com/v1/audio-analysis/5WKqDguhqPkckiwO0xnaX6,228674.0,4.0
98,99,Mitä sulle jää (feat. Ilta),Pikku G,65545,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
99,100,Suomalaisen miehen kyyneleet,Faija,64282,https://open.spotify.com/track/2DsBoPS8okgQLHmNQpRJaM,0.8220000000000001,0.71,2.0,-5.169,0.0,0.0783,0.0337,0.000146,0.10400000000000001,0.7070000000000001,108.985,audio_features,2DsBoPS8okgQLHmNQpRJaM,spotify:track:2DsBoPS8okgQLHmNQpRJaM,https://api.spotify.com/v1/audio-analysis/2DsBoPS8okgQLHmNQpRJaM,184954.0,4.0
100,101,Last Hurrah - David Guetta Remix,Bebe Rexha,64118,https://open.spotify.com/track/66wF9HWqR8RpQ47tiVQpgx,0.6829999999999999,0.7120000000000001,11.0,-6.954,0.0,0.0528,0.105,1.82e-06,0.21,0.59,91.03299999999999,audio_features,66wF9HWqR8RpQ47tiVQpgx,spotify:track:66wF9HWqR8RpQ47tiVQpgx,https://api.spotify.com/v1/audio-analysis/66wF9HWqR8RpQ47tiVQpgx,191868.0,4.0
101,102,lovely (with Khalid),Billie Eilish,63528,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
102,103,Sä tunnut kodilta,Gabriel Lion,62988,https://open.spotify.com/track/0L7GnFYwipocEqgOIqjydq,0.612,0.669,8.0,-6.565,1.0,0.0378,0.126,0.0,0.0734,0.39,76.033,audio_features,0L7GnFYwipocEqgOIqjydq,spotify:track:0L7GnFYwipocEqgOIqjydq,https://api.spotify.com/v1/audio-analysis/0L7GnFYwipocEqgOIqjydq,166959.0,4.0
103,104,Let Me Down Slowly,Alec Benjamin,62967,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
104,105,Antisocial (with Travis Scott),Ed Sheeran,61603,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
105,106,Tavallinen,Keko Salata,61085,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
106,107,Nartut,Ellinoora,60936,https://open.spotify.com/track/2hJpsKzgKDGhW1Ys0V83QQ,0.634,0.5710000000000001,9.0,-6.735,1.0,0.0525,0.204,0.0,0.115,0.503,89.98700000000001,audio_features,2hJpsKzgKDGhW1Ys0V83QQ,spotify:track:2hJpsKzgKDGhW1Ys0V83QQ,https://api.spotify.com/v1/audio-analysis/2hJpsKzgKDGhW1Ys0V83QQ,189680.0,1.0
107,108,Invincible,TOOL,60422,https://open.spotify.com/track/2xKDKtJBLDPd7BF3VmSQQO,0.45899999999999996,0.5670000000000001,9.0,-9.133,0.0,0.0571,0.009890000000000001,0.7859999999999999,0.109,0.389,87.477,audio_features,2xKDKtJBLDPd7BF3VmSQQO,spotify:track:2xKDKtJBLDPd7BF3VmSQQO,https://api.spotify.com/v1/audio-analysis/2xKDKtJBLDPd7BF3VmSQQO,764457.0,1.0
108,109,Edelleen Edellä,MKDMSK,59672,https://open.spotify.com/track/72nkkzVRNM4QFqtndfdPtn,,,,,,,,,,,,,,,,,
109,110,SOS (feat. Aloe Blacc),Avicii,58949,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
110,111,So Am I,Ava Max,58817,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
111,112,Sweet but Psycho,Ava Max,58730,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
112,113,Don't Call Me Up,Mabel,57985,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
113,114,Down Under,LVNDSCAPE,57831,https://open.spotify.com/track/0K3F6uP4XEmYSAPvpSDx7J,0.7140000000000001,0.7979999999999999,5.0,-5.937,0.0,0.0668,0.0663,0.00206,0.145,0.698,106.971,audio_features,0K3F6uP4XEmYSAPvpSDx7J,spotify:track:0K3F6uP4XEmYSAPvpSDx7J,https://api.spotify.com/v1/audio-analysis/0K3F6uP4XEmYSAPvpSDx7J,202803.0,4.0
114,115,rockstar (feat. 21 Savage),Post Malone,57757,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
115,116,Haluun olla yksin,Irina,57746,https://open.spotify.com/track/20Lq4oIqlCDOKkw7yPHaQw,0.5920000000000001,0.8740000000000001,8.0,-5.071000000000001,0.0,0.0449,0.000259,0.00635,0.322,0.9640000000000001,134.95600000000002,audio_features,20Lq4oIqlCDOKkw7yPHaQw,spotify:track:20Lq4oIqlCDOKkw7yPHaQw,https://api.spotify.com/v1/audio-analysis/20Lq4oIqlCDOKkw7yPHaQw,231795.0,4.0
116,117,Nössö,Petri Nygård,57545,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
117,118,Lössi,Gettomasa,57480,https://open.spotify.com/track/2XruMFzX9m7Zup8LStQVlb,0.883,0.7,9.0,-4.63,0.0,0.156,0.162,5.37e-06,0.113,0.564,99.97,audio_features,2XruMFzX9m7Zup8LStQVlb,spotify:track:2XruMFzX9m7Zup8LStQVlb,https://api.spotify.com/v1/audio-analysis/2XruMFzX9m7Zup8LStQVlb,235500.0,4.0
118,119,Mieleni pahotin,Portion Boys,56753,https://open.spotify.com/track/4IBXvcmrBqJsyww7BfvlbR,0.589,0.917,1.0,-5.58,1.0,0.0283,0.00224,0.0,0.355,0.7709999999999999,110.001,audio_features,4IBXvcmrBqJsyww7BfvlbR,spotify:track:4IBXvcmrBqJsyww7BfvlbR,https://api.spotify.com/v1/audio-analysis/4IBXvcmrBqJsyww7BfvlbR,226799.0,4.0
119,120,Be Alright,Dean Lewis,56278,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
120,121,Don Juan (feat. Danny),Yksi Totuus,56065,https://open.spotify.com/track/0fljXRHHke69eOwJdzX0bQ,0.61,0.9209999999999999,4.0,-4.186,0.0,0.0529,0.0453,0.0,0.537,0.8140000000000001,132.971,audio_features,0fljXRHHke69eOwJdzX0bQ,spotify:track:0fljXRHHke69eOwJdzX0bQ,https://api.spotify.com/v1/audio-analysis/0fljXRHHke69eOwJdzX0bQ,192988.0,4.0
121,122,Fear Inoculum,TOOL,55610,https://open.spotify.com/track/39zWYYZStDgWi32sOU9AX4,0.31,0.584,7.0,-10.091000000000001,1.0,0.042,0.0008269999999999999,0.512,0.0528,0.16,86.913,audio_features,39zWYYZStDgWi32sOU9AX4,spotify:track:39zWYYZStDgWi32sOU9AX4,https://api.spotify.com/v1/audio-analysis/39zWYYZStDgWi32sOU9AX4,620101.0,4.0
122,123,Röökitauko,Nikke Ankara,55520,https://open.spotify.com/track/2XnlF1iL4fyQtDsvMkDg2E,0.7290000000000001,0.71,7.0,-6.53,0.0,0.0605,0.198,1.69e-06,0.385,0.512,104.052,audio_features,2XnlF1iL4fyQtDsvMkDg2E,spotify:track:2XnlF1iL4fyQtDsvMkDg2E,https://api.spotify.com/v1/audio-analysis/2XnlF1iL4fyQtDsvMkDg2E,181394.0,4.0
123,124,Truth Hurts,Lizzo,55346,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
124,125,"fuck, i'm lonely",Lauv,55260,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
125,126,Lucid Dreams,Juice WRLD,54983,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
126,127,SICKO MODE,Travis Scott,54335,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
127,128,7empest,TOOL,54199,https://open.spotify.com/track/0gGfmw4csswZmFPj9YK8GW,0.32299999999999995,0.804,7.0,-7.397,1.0,0.0369,7.35e-05,0.835,0.0957,0.384,144.756,audio_features,0gGfmw4csswZmFPj9YK8GW,spotify:track:0gGfmw4csswZmFPj9YK8GW,https://api.spotify.com/v1/audio-analysis/0gGfmw4csswZmFPj9YK8GW,943529.0,5.0
128,129,Unsainted,Slipknot,54014,https://open.spotify.com/track/5mpUKTdskZea0gStWzeHUZ,,,,,,,,,,,,,,,,,
129,130,Äänii,Mouhous,53769,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
130,131,7 rings,Ariana Grande,53633,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
131,132,3kymppinen,HesaÄijä,53524,https://open.spotify.com/track/5hrPTzYAdfnO0EgjCO7uTQ,0.6609999999999999,0.857,4.0,-4.566,0.0,0.0363,0.0206,0.0,0.355,0.568,114.036,audio_features,5hrPTzYAdfnO0EgjCO7uTQ,spotify:track:5hrPTzYAdfnO0EgjCO7uTQ,https://api.spotify.com/v1/audio-analysis/5hrPTzYAdfnO0EgjCO7uTQ,194467.0,4.0
132,133,when the party's over,Billie Eilish,53335,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
133,134,On My Way,Alan Walker,52688,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI,,,,,,,,,,,,,,,,,
134,135,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,52393,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
135,136,Vanha (feat. BEHM),Keko Salata,52373,https://open.spotify.com/track/5JpBSYup4GnSiALeXlKffO,0.757,0.488,8.0,-9.677999999999999,1.0,0.0425,0.508,4.3700000000000005e-05,0.0857,0.385,115.89200000000001,audio_features,5JpBSYup4GnSiALeXlKffO,spotify:track:5JpBSYup4GnSiALeXlKffO,https://api.spotify.com/v1/audio-analysis/5JpBSYup4GnSiALeXlKffO,210747.0,4.0
136,137,Forza Italia,Spekti,52298,https://open.spotify.com/track/7JEv9Hj3qJbFqcNqwsVMUh,,,,,,,,,,,,,,,,,
137,138,Mä en pelkää,Lauri Tähkä,52231,https://open.spotify.com/track/04EVzCgLNbs4ivZ1rzc56K,0.589,0.815,1.0,-6.465,1.0,0.0516,0.00458,0.0,0.10099999999999999,0.502,123.99,audio_features,04EVzCgLNbs4ivZ1rzc56K,spotify:track:04EVzCgLNbs4ivZ1rzc56K,https://api.spotify.com/v1/audio-analysis/04EVzCgLNbs4ivZ1rzc56K,218354.0,4.0
138,139,Imus,Gasellit,52216,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
139,140,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,51680,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
140,141,Käty,Arttu Lindeman,51557,https://open.spotify.com/track/3xJXnKD9ODDYOkfDMIjdGw,0.745,0.715,6.0,-6.121,0.0,0.0688,0.0305,0.0,0.25,0.846,123.021,audio_features,3xJXnKD9ODDYOkfDMIjdGw,spotify:track:3xJXnKD9ODDYOkfDMIjdGw,https://api.spotify.com/v1/audio-analysis/3xJXnKD9ODDYOkfDMIjdGw,152815.0,4.0
