,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Maailman onnellisin maa,Pasi ja Anssi,82170,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
68,69,Ikuinen vappu,JVG,80461,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
69,70,100%,Keko Salata,79147,https://open.spotify.com/track/6WVeP76nOIPfbGN67aJ2Pq,0.735,0.6759999999999999,8.0,-6.381,1.0,0.0826,0.7020000000000001,5.34e-06,0.10400000000000001,0.331,102.115,audio_features,6WVeP76nOIPfbGN67aJ2Pq,spotify:track:6WVeP76nOIPfbGN67aJ2Pq,https://api.spotify.com/v1/audio-analysis/6WVeP76nOIPfbGN67aJ2Pq,203749.0,4.0
70,71,Smile (with The Weeknd),Juice WRLD,72815,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
71,72,Villi länsi,JVG,72596,https://open.spotify.com/track/2JwektB2kQ8I1c9XyQJTtK,0.585,0.5660000000000001,11.0,-9.01,0.0,0.0464,0.0324,0.0,0.12300000000000001,0.52,141.95600000000002,audio_features,2JwektB2kQ8I1c9XyQJTtK,spotify:track:2JwektB2kQ8I1c9XyQJTtK,https://api.spotify.com/v1/audio-analysis/2JwektB2kQ8I1c9XyQJTtK,180077.0,4.0
72,73,Lokin päällä lokki,Apulanta,72474,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
73,74,Teipillä tai rakkaudella,ABREU,71933,https://open.spotify.com/track/2vdsyiA0RcYs3C9VMnmYac,0.6920000000000001,0.5710000000000001,7.0,-6.099,0.0,0.077,0.0492,0.0,0.121,0.43700000000000006,90.008,audio_features,2vdsyiA0RcYs3C9VMnmYac,spotify:track:2vdsyiA0RcYs3C9VMnmYac,https://api.spotify.com/v1/audio-analysis/2vdsyiA0RcYs3C9VMnmYac,195562.0,4.0
74,75,2020,Anna Puu,71781,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
75,76,Burnout,Nopsajalka,71702,https://open.spotify.com/track/6cGPALR8qyDrGOKb7DjNkK,,,,,,,,,,,,,,,,,
76,77,Someone You Loved,Lewis Capaldi,71363,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
77,78,Laugh Now Cry Later (feat. Lil Durk),Drake,70608,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
78,79,Somebody's Watching Me,Chico Rose,70397,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
79,80,Parijonossa,SINI YASEMIN,69908,https://open.spotify.com/track/52w2KyJLx5svrcFrpSyvmZ,0.473,0.46799999999999997,0.0,-7.8229999999999995,1.0,0.0705,0.22,0.000136,0.0499,0.35600000000000004,175.773,audio_features,52w2KyJLx5svrcFrpSyvmZ,spotify:track:52w2KyJLx5svrcFrpSyvmZ,https://api.spotify.com/v1/audio-analysis/52w2KyJLx5svrcFrpSyvmZ,220085.0,3.0
80,81,Tick Tock (feat. 24kGoldn),Clean Bandit,69425,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
81,82,Solmussa (feat. BEHM),Pikku G,68482,https://open.spotify.com/track/6uiksUqzgp6WyHHNsgTBHt,0.65,0.672,2.0,-5.85,1.0,0.14800000000000002,0.447,0.0,0.285,0.387,115.052,audio_features,6uiksUqzgp6WyHHNsgTBHt,spotify:track:6uiksUqzgp6WyHHNsgTBHt,https://api.spotify.com/v1/audio-analysis/6uiksUqzgp6WyHHNsgTBHt,191321.0,4.0
82,83,Esson baariin,Poju,68468,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
83,84,Dance Monkey,Tones And I,68459,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
84,85,Surullinen Klovni,MKDMSK,67842,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
85,86,Let's Love,David Guetta,67662,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
86,87,Salut,MKDMSK,66765,https://open.spotify.com/track/5zmAjrP3TAkSPZd9EKnSXj,0.7140000000000001,0.585,5.0,-9.096,0.0,0.0796,0.341,0.0,0.0971,0.96,92.265,audio_features,5zmAjrP3TAkSPZd9EKnSXj,spotify:track:5zmAjrP3TAkSPZd9EKnSXj,https://api.spotify.com/v1/audio-analysis/5zmAjrP3TAkSPZd9EKnSXj,156551.0,4.0
87,88,Hullut päivät,Kaija Koo,66756,https://open.spotify.com/track/2g1otHiZzaLdxe2gv6nQxA,0.605,0.7979999999999999,0.0,-5.41,1.0,0.0374,0.00629,0.0,0.265,0.74,134.02100000000002,audio_features,2g1otHiZzaLdxe2gv6nQxA,spotify:track:2g1otHiZzaLdxe2gv6nQxA,https://api.spotify.com/v1/audio-analysis/2g1otHiZzaLdxe2gv6nQxA,253974.0,4.0
88,89,Salt,Ava Max,66735,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
89,90,Before You Go,Lewis Capaldi,66666,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
90,91,my ex's best friend (with blackbear),Machine Gun Kelly,66446,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
91,92,Mä en haluu tietää,Evelina,65618,https://open.spotify.com/track/6ycneAzwkS26Uoz0ohHRzz,,,,,,,,,,,,,,,,,
92,93,Cicciolina,Erika Vikman,65372,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
93,94,POPSTAR (feat. Drake),DJ Khaled,64291,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
94,95,Don't Leave Me Now,Lost Frequencies,64234,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
95,96,Wishing Well,Juice WRLD,64017,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
96,97,Pintakaasulla,JVG,63589,https://open.spotify.com/track/3eHkFrUUGYuwEgIPRPtW9L,0.632,0.701,11.0,-7.157,0.0,0.196,0.0568,0.000575,0.10800000000000001,0.44299999999999995,129.29,audio_features,3eHkFrUUGYuwEgIPRPtW9L,spotify:track:3eHkFrUUGYuwEgIPRPtW9L,https://api.spotify.com/v1/audio-analysis/3eHkFrUUGYuwEgIPRPtW9L,141581.0,5.0
97,98,Hissukseen,Gettomasa,63301,https://open.spotify.com/track/5Phc1yXVPuOpXbarytjODo,0.5379999999999999,0.55,9.0,-6.575,0.0,0.307,0.522,9.61e-06,0.10400000000000001,0.36200000000000004,85.93799999999999,audio_features,5Phc1yXVPuOpXbarytjODo,spotify:track:5Phc1yXVPuOpXbarytjODo,https://api.spotify.com/v1/audio-analysis/5Phc1yXVPuOpXbarytjODo,215618.0,4.0
98,99,Anna tuulla vaan,Ilta,63249,https://open.spotify.com/track/1cWuByOdP42iIZYk4kofKV,0.653,0.636,1.0,-5.903,1.0,0.0425,0.0446,0.00243,0.135,0.531,97.91799999999999,audio_features,1cWuByOdP42iIZYk4kofKV,spotify:track:1cWuByOdP42iIZYk4kofKV,https://api.spotify.com/v1/audio-analysis/1cWuByOdP42iIZYk4kofKV,239067.0,4.0
99,100,Tuhansien Lärvien Maa,Petri Nygård,62885,https://open.spotify.com/track/4gY7zyEfAg6fO41Kd2LvjB,0.7020000000000001,0.745,6.0,-4.317,0.0,0.0359,0.0871,0.0,0.327,0.58,88.01299999999999,audio_features,4gY7zyEfAg6fO41Kd2LvjB,spotify:track:4gY7zyEfAg6fO41Kd2LvjB,https://api.spotify.com/v1/audio-analysis/4gY7zyEfAg6fO41Kd2LvjB,157758.0,4.0
100,101,Dior,Pop Smoke,62468,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
101,102,Isi,Gettomasa,62149,https://open.spotify.com/track/2EdoG7ar8d49IkOUepIS1i,0.627,0.556,1.0,-5.86,0.0,0.408,0.451,2.25e-06,0.0984,0.687,108.178,audio_features,2EdoG7ar8d49IkOUepIS1i,spotify:track:2EdoG7ar8d49IkOUepIS1i,https://api.spotify.com/v1/audio-analysis/2EdoG7ar8d49IkOUepIS1i,159401.0,5.0
102,103,Picasso (feat. costee),Pihlaja,61879,https://open.spotify.com/track/0W5vhTSXsAjzG9KrXFfg5z,,,,,,,,,,,,,,,,,
103,104,Diamonds,Sam Smith,61171,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
104,105,GOOBA,6ix9ine,60457,https://open.spotify.com/track/6qiiDtFAJjyEhoZVcf6ovL,,,,,,,,,,,,,,,,,
105,106,Hot Stuff,Kygo,60383,https://open.spotify.com/track/00ETaeHUQ6lops3oWU1Wrt,0.6809999999999999,0.773,5.0,-5.749,1.0,0.14800000000000002,0.019,1.28e-06,0.11,0.429,119.961,audio_features,00ETaeHUQ6lops3oWU1Wrt,spotify:track:00ETaeHUQ6lops3oWU1Wrt,https://api.spotify.com/v1/audio-analysis/00ETaeHUQ6lops3oWU1Wrt,199008.0,4.0
106,107,Edelleen Edellä,MKDMSK,59960,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
107,108,Bruce Lee,Juju,59883,https://open.spotify.com/track/4Frc1RtEP26IlBI71LvLqi,0.665,0.66,2.0,-6.627999999999999,1.0,0.0549,0.0629,0.0,0.0798,0.23399999999999999,99.99600000000001,audio_features,4Frc1RtEP26IlBI71LvLqi,spotify:track:4Frc1RtEP26IlBI71LvLqi,https://api.spotify.com/v1/audio-analysis/4Frc1RtEP26IlBI71LvLqi,219746.0,4.0
108,109,KYSYMYS (feat. Pyhimys),Cledos,59864,https://open.spotify.com/track/4SL6ws4YxjUh9Y3eoLwF1a,0.813,0.56,1.0,-6.872999999999999,1.0,0.0893,0.4,1.02e-06,0.115,0.608,91.95200000000001,audio_features,4SL6ws4YxjUh9Y3eoLwF1a,spotify:track:4SL6ws4YxjUh9Y3eoLwF1a,https://api.spotify.com/v1/audio-analysis/4SL6ws4YxjUh9Y3eoLwF1a,162198.0,4.0
109,110,Suomen muotoisen pilven alla,Arttu Wiskari,59396,https://open.spotify.com/track/5QpGnKXlXiW1SNCYifJHXt,0.602,0.8320000000000001,8.0,-5.648,0.0,0.0462,0.17800000000000002,0.0,0.0807,0.5429999999999999,137.984,audio_features,5QpGnKXlXiW1SNCYifJHXt,spotify:track:5QpGnKXlXiW1SNCYifJHXt,https://api.spotify.com/v1/audio-analysis/5QpGnKXlXiW1SNCYifJHXt,210435.0,4.0
110,111,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,59276,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
111,112,Nuoret rakastavaiset,Vilma Alina,59143,https://open.spotify.com/track/6on6JqTSg67Pa9OQxzYb0m,0.657,0.48100000000000004,5.0,-7.651,1.0,0.0256,0.235,0.0,0.107,0.33899999999999997,106.89299999999999,audio_features,6on6JqTSg67Pa9OQxzYb0m,spotify:track:6on6JqTSg67Pa9OQxzYb0m,https://api.spotify.com/v1/audio-analysis/6on6JqTSg67Pa9OQxzYb0m,252409.0,4.0
112,113,Bakara,Tinze,59057,https://open.spotify.com/track/4a1aXHQ5r7MaO3r5TVgZaF,0.767,0.7979999999999999,4.0,-6.16,0.0,0.124,0.114,0.00435,0.14800000000000002,0.611,94.01100000000001,audio_features,4a1aXHQ5r7MaO3r5TVgZaF,spotify:track:4a1aXHQ5r7MaO3r5TVgZaF,https://api.spotify.com/v1/audio-analysis/4a1aXHQ5r7MaO3r5TVgZaF,228529.0,4.0
113,114,Muijii stadis,Gettomasa,58999,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
114,115,Blueberry Faygo,Lil Mosey,58978,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
115,116,DEUTSCHLAND,Rammstein,58416,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
116,117,MAMACITA,Black Eyed Peas,58127,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
117,118,Rain On Me (with Ariana Grande),Lady Gaga,58124,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
118,119,Poikien vessa (feat. costee),Mouhous,58010,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
119,120,Mama,Sexmane,57814,https://open.spotify.com/track/67vUsLGXUTVDv7FLe8SyDr,0.722,0.5760000000000001,11.0,-8.077,0.0,0.0473,0.447,0.0,0.313,0.33899999999999997,97.54,audio_features,67vUsLGXUTVDv7FLe8SyDr,spotify:track:67vUsLGXUTVDv7FLe8SyDr,https://api.spotify.com/v1/audio-analysis/67vUsLGXUTVDv7FLe8SyDr,184375.0,4.0
120,121,Still Don't Know My Name,Labrinth,57478,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
121,122,KATO (feat. Nelli Matula),Lukas Leon,57336,https://open.spotify.com/track/21fARgT060H8Q8oCicfdQC,0.76,0.856,10.0,-4.841,0.0,0.109,0.259,0.0,0.264,0.711,143.987,audio_features,21fARgT060H8Q8oCicfdQC,spotify:track:21fARgT060H8Q8oCicfdQC,https://api.spotify.com/v1/audio-analysis/21fARgT060H8Q8oCicfdQC,151882.0,4.0
122,123,CEISSI (feat. Versace Henrik),Cledos,56751,https://open.spotify.com/track/2PJ0m0Ezw58AGBNsy07bHf,0.688,0.637,1.0,-6.004,1.0,0.266,0.21,1.04e-06,0.12300000000000001,0.488,174.00599999999997,audio_features,2PJ0m0Ezw58AGBNsy07bHf,spotify:track:2PJ0m0Ezw58AGBNsy07bHf,https://api.spotify.com/v1/audio-analysis/2PJ0m0Ezw58AGBNsy07bHf,189575.0,4.0
123,124,Thank You [Not So Bad],VIZE,56396,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
124,125,Sama poika (feat. Sexmane),william,56302,https://open.spotify.com/track/5Xsk5uCjtNBOirDtARAbqn,0.853,0.57,5.0,-8.482000000000001,0.0,0.071,0.0931,0.0,0.11199999999999999,0.369,124.04,audio_features,5Xsk5uCjtNBOirDtARAbqn,spotify:track:5Xsk5uCjtNBOirDtARAbqn,https://api.spotify.com/v1/audio-analysis/5Xsk5uCjtNBOirDtARAbqn,197666.0,4.0
125,126,Moottorijumala,Slummikoira,56241,https://open.spotify.com/track/4g4haSFM5DW3AVh8wLhcX2,0.85,0.777,4.0,-5.702000000000001,0.0,0.311,0.314,0.0,0.316,0.32,119.961,audio_features,4g4haSFM5DW3AVh8wLhcX2,spotify:track:4g4haSFM5DW3AVh8wLhcX2,https://api.spotify.com/v1/audio-analysis/4g4haSFM5DW3AVh8wLhcX2,184000.0,4.0
126,127,Got It On Me,Pop Smoke,55249,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
127,128,Jääkukkia,Lauri Tähkä,55151,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
128,129,Wanted (feat. Shrty),william,54567,https://open.spotify.com/track/3Zex5ZbpDJjMWBk0WLa8iT,0.818,0.557,1.0,-8.558,0.0,0.0593,0.0206,0.0,0.0809,0.322,96.016,audio_features,3Zex5ZbpDJjMWBk0WLa8iT,spotify:track:3Zex5ZbpDJjMWBk0WLa8iT,https://api.spotify.com/v1/audio-analysis/3Zex5ZbpDJjMWBk0WLa8iT,161250.0,4.0
129,130,Muistuta mua,Pyhimys,54060,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
130,131,Cash Out,Bleak Purdy,53866,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
131,132,Robbery,Juice WRLD,53760,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
132,133,Lucid Dreams,Juice WRLD,53640,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
133,134,Electric Love,BØRNS,53492,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
