,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Somebody's Watching Me,Chico Rose,88214,https://open.spotify.com/track/3vrm4dNThrhQ0BArrLIUOV,0.7120000000000001,0.857,1.0,-4.922,0.0,0.052000000000000005,0.0855,9.98e-05,0.0723,0.207,124.963,audio_features,3vrm4dNThrhQ0BArrLIUOV,spotify:track:3vrm4dNThrhQ0BArrLIUOV,https://api.spotify.com/v1/audio-analysis/3vrm4dNThrhQ0BArrLIUOV,176640.0,4.0
71,72,Naamat,HesaÄijä,87314,https://open.spotify.com/track/7yiqEhpQoUWhbcNpXje5vN,0.5670000000000001,0.763,9.0,-5.952999999999999,1.0,0.0531,0.41700000000000004,0.0,0.133,0.5920000000000001,119.781,audio_features,7yiqEhpQoUWhbcNpXje5vN,spotify:track:7yiqEhpQoUWhbcNpXje5vN,https://api.spotify.com/v1/audio-analysis/7yiqEhpQoUWhbcNpXje5vN,184924.0,4.0
72,73,Tuhansien hiekkateiden maa (feat. Aleksanteri Hakaniemi),Aste,86362,https://open.spotify.com/track/3ZGyM1WF5Cj84gunaUX8sV,0.775,0.838,1.0,-5.374,0.0,0.0339,0.266,0.0,0.0761,0.8440000000000001,123.98899999999999,audio_features,3ZGyM1WF5Cj84gunaUX8sV,spotify:track:3ZGyM1WF5Cj84gunaUX8sV,https://api.spotify.com/v1/audio-analysis/3ZGyM1WF5Cj84gunaUX8sV,174435.0,4.0
73,74,Suomen muotoisen pilven alla,Arttu Wiskari,85859,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
74,75,The Box,Roddy Ricch,83984,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
75,76,Tarkenee,JVG,83893,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
76,77,Valonsäteet,Vesta,82752,https://open.spotify.com/track/2Jkdaw90mZ29ETcZ0MtO1x,0.629,0.753,9.0,-6.437,0.0,0.0321,0.0009019999999999999,0.484,0.114,0.525,141.85,audio_features,2Jkdaw90mZ29ETcZ0MtO1x,spotify:track:2Jkdaw90mZ29ETcZ0MtO1x,https://api.spotify.com/v1/audio-analysis/2Jkdaw90mZ29ETcZ0MtO1x,229989.0,4.0
77,78,Cicciolina,Erika Vikman,79021,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
78,79,Señorita,Shawn Mendes,78466,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
79,80,Godzilla (feat. Juice WRLD),Eminem,78376,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
80,81,KYSYMYS (feat. Pyhimys),Cledos,78040,https://open.spotify.com/track/4fVwrMbWPciDYK74Rg59e5,,,,,,,,,,,,,,,,,
81,82,Jääkukkia,Lauri Tähkä,77778,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
82,83,Ur So F**kInG cOoL,Tones And I,76769,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
83,84,Tommy Lee (feat. Post Malone),Tyla Yaweh,76512,https://open.spotify.com/track/5QZKcQDp0tCcvMdyqEciBV,0.457,0.621,10.0,-5.922999999999999,1.0,0.138,0.218,0.0,0.0944,0.634,85.359,audio_features,5QZKcQDp0tCcvMdyqEciBV,spotify:track:5QZKcQDp0tCcvMdyqEciBV,https://api.spotify.com/v1/audio-analysis/5QZKcQDp0tCcvMdyqEciBV,224638.0,3.0
84,85,Stuck with U (with Justin Bieber),Ariana Grande,75863,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
85,86,Muijii stadis,Gettomasa,75756,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
86,87,Sour Candy (with BLACKPINK),Lady Gaga,73342,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
87,88,Mökkitie,Arttu Wiskari,72066,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
88,89,Someone You Loved,Lewis Capaldi,71390,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
89,90,LA Money,ALMA,71119,https://open.spotify.com/track/6LwBFoBcDfSOAQ0McrGgYk,0.728,0.635,1.0,-5.422000000000001,0.0,0.0394,0.0327,0.000576,0.136,0.354,141.922,audio_features,6LwBFoBcDfSOAQ0McrGgYk,spotify:track:6LwBFoBcDfSOAQ0McrGgYk,https://api.spotify.com/v1/audio-analysis/6LwBFoBcDfSOAQ0McrGgYk,173440.0,4.0
90,91,Löytäjä saa pitää,Mikael Gabriel,70937,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
91,92,Lauseet on vaan lauseita,VIIVI,70891,https://open.spotify.com/track/59CmRylO8pwgxznlqBw6Be,0.588,0.596,8.0,-6.656000000000001,1.0,0.0401,0.136,0.0,0.107,0.135,132.058,audio_features,59CmRylO8pwgxznlqBw6Be,spotify:track:59CmRylO8pwgxznlqBw6Be,https://api.spotify.com/v1/audio-analysis/59CmRylO8pwgxznlqBw6Be,227079.0,4.0
92,93,Kalenterist tilaa (feat. Evelina),JVG,70806,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
93,94,Hitaasti,Evelina,70732,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
94,95,August,Intelligency,70707,https://open.spotify.com/track/3ZQ3kDvbNYIZI4uR1qQHII,0.835,0.5589999999999999,2.0,-9.852,0.0,0.0323,0.314,0.0992,0.35200000000000004,0.509,125.023,audio_features,3ZQ3kDvbNYIZI4uR1qQHII,spotify:track:3ZQ3kDvbNYIZI4uR1qQHII,https://api.spotify.com/v1/audio-analysis/3ZQ3kDvbNYIZI4uR1qQHII,179520.0,4.0
95,96,Lambada,Hr. Troels,70675,https://open.spotify.com/track/1JyRjcUxnDd0TaR5Sd0V3c,0.6890000000000001,0.795,2.0,-4.633,0.0,0.0627,0.15,3.17e-06,0.12300000000000001,0.513,126.08200000000001,audio_features,1JyRjcUxnDd0TaR5Sd0V3c,spotify:track:1JyRjcUxnDd0TaR5Sd0V3c,https://api.spotify.com/v1/audio-analysis/1JyRjcUxnDd0TaR5Sd0V3c,186667.0,4.0
96,97,Lokin päällä lokki,Apulanta,69819,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
97,98,Imus,Gasellit,69414,https://open.spotify.com/track/0xU0O3fzfb1HCnd6nsVxQL,0.779,0.769,1.0,-5.747999999999999,1.0,0.10400000000000001,0.0119,3.5499999999999996e-05,0.14800000000000002,0.46299999999999997,124.015,audio_features,0xU0O3fzfb1HCnd6nsVxQL,spotify:track:0xU0O3fzfb1HCnd6nsVxQL,https://api.spotify.com/v1/audio-analysis/0xU0O3fzfb1HCnd6nsVxQL,226053.0,4.0
98,99,Circles,Post Malone,68579,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
99,100,Karuselli,Herrat,68463,https://open.spotify.com/track/2zScIX7QHzyGDK5nIVElTl,0.934,0.8109999999999999,2.0,-3.063,1.0,0.0387,0.0155,0.00011499999999999999,0.0176,0.6509999999999999,120.016,audio_features,2zScIX7QHzyGDK5nIVElTl,spotify:track:2zScIX7QHzyGDK5nIVElTl,https://api.spotify.com/v1/audio-analysis/2zScIX7QHzyGDK5nIVElTl,181551.0,4.0
100,101,In Your Eyes (feat. Alida),Robin Schulz,68351,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
101,102,v!@%#mikko,Pyhimys,68000,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
102,103,Poikien vessa (feat. costee),Mouhous,67007,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
103,104,Palavaa vettä,Lauri Tähkä,66826,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
104,105,goosebumps,Travis Scott,66626,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
105,106,Surullinen Klovni,MKDMSK,66500,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
106,107,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,66110,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
107,108,Some Say - Felix Jaehn Remix,Nea,65893,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
108,109,Falling,Trevor Daniel,65581,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
109,110,Before You Go,Lewis Capaldi,65503,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
110,111,Mitä Mä Malagas?,Gasellit,64557,https://open.spotify.com/track/4Q1ixIPlK5hR16qZgRNKcN,0.7909999999999999,0.747,2.0,-6.858,0.0,0.096,0.319,0.0,0.18100000000000002,0.887,123.01899999999999,audio_features,4Q1ixIPlK5hR16qZgRNKcN,spotify:track:4Q1ixIPlK5hR16qZgRNKcN,https://api.spotify.com/v1/audio-analysis/4Q1ixIPlK5hR16qZgRNKcN,217067.0,4.0
111,112,DEUTSCHLAND,Rammstein,64538,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
112,113,Naimisiin,Ollie,64315,https://open.spotify.com/track/7AikmNb0txYbKtI4SRjjla,0.635,0.636,11.0,-7.01,0.0,0.0269,0.0913,2.07e-06,0.27,0.33799999999999997,106.016,audio_features,7AikmNb0txYbKtI4SRjjla,spotify:track:7AikmNb0txYbKtI4SRjjla,https://api.spotify.com/v1/audio-analysis/7AikmNb0txYbKtI4SRjjla,197143.0,4.0
113,114,Astronomia,Vicetone,63938,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
114,115,2020,Anna Puu,63821,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
115,116,Kran Turismo (feat. Raappana),JVG,63618,https://open.spotify.com/track/2AdhIZdTeCulvMd9DVOVZ5,0.83,0.706,8.0,-5.56,1.0,0.13699999999999998,0.0818,0.0,0.0427,0.92,97.964,audio_features,2AdhIZdTeCulvMd9DVOVZ5,spotify:track:2AdhIZdTeCulvMd9DVOVZ5,https://api.spotify.com/v1/audio-analysis/2AdhIZdTeCulvMd9DVOVZ5,202467.0,4.0
116,117,Creep (mint Singles),R3HAB,63563,https://open.spotify.com/track/4zkoadQs9RfVA0iArD0KAS,0.7659999999999999,0.611,11.0,-9.251,1.0,0.0542,0.11199999999999999,0.000606,0.187,0.128,126.0,audio_features,4zkoadQs9RfVA0iArD0KAS,spotify:track:4zkoadQs9RfVA0iArD0KAS,https://api.spotify.com/v1/audio-analysis/4zkoadQs9RfVA0iArD0KAS,161190.0,4.0
117,118,Jenny (I Wanna Ruin Our Friendship),Studio Killers,63500,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
118,119,HIGHEST IN THE ROOM,Travis Scott,63430,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
119,120,Hiljaisii heeroksii,Ellinoora,63112,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
120,121,Nössö,Petri Nygård,62754,https://open.spotify.com/track/63KF8ookxF0iyl1ljeL3PG,0.879,0.8029999999999999,0.0,-4.112,1.0,0.0447,0.0807,0.0,0.19899999999999998,0.715,110.014,audio_features,63KF8ookxF0iyl1ljeL3PG,spotify:track:63KF8ookxF0iyl1ljeL3PG,https://api.spotify.com/v1/audio-analysis/63KF8ookxF0iyl1ljeL3PG,206176.0,4.0
121,122,Neiti Kesäheinä,Intiaanikesä,62566,https://open.spotify.com/track/1pJbvYH5FiR8FVY8Hpx9XX,0.72,0.44,11.0,-8.425,0.0,0.0354,0.0057799999999999995,0.0,0.107,0.35200000000000004,120.041,audio_features,1pJbvYH5FiR8FVY8Hpx9XX,spotify:track:1pJbvYH5FiR8FVY8Hpx9XX,https://api.spotify.com/v1/audio-analysis/1pJbvYH5FiR8FVY8Hpx9XX,217224.0,4.0
122,123,Adore You,Harry Styles,62135,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
123,124,Edelleen Edellä,MKDMSK,61882,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
124,125,Mikä kesä?,Valvomo,61878,https://open.spotify.com/track/2lkdkMYCogQm5ef6tqYjz2,0.838,0.782,7.0,-6.49,0.0,0.0336,0.11699999999999999,0.0,0.237,0.9740000000000001,120.094,audio_features,2lkdkMYCogQm5ef6tqYjz2,spotify:track:2lkdkMYCogQm5ef6tqYjz2,https://api.spotify.com/v1/audio-analysis/2lkdkMYCogQm5ef6tqYjz2,213133.0,4.0
125,126,Pämppää,Teflon Brothers,61753,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
126,127,Vuosien päästä (feat. Etta),STEREO,61446,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
127,128,Kutsu,Gasellit,61328,https://open.spotify.com/track/1MpBQwmaFwUg3u14FpTpAS,,,,,,,,,,,,,,,,,
128,129,Maradona (kesä ´86),Teflon Brothers,61196,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ,0.65,0.639,8.0,-6.176,1.0,0.0564,0.0158,0.0,0.212,0.6779999999999999,120.0,audio_features,4OeDZhsYg6pA0QYlzeD9pQ,spotify:track:4OeDZhsYg6pA0QYlzeD9pQ,https://api.spotify.com/v1/audio-analysis/4OeDZhsYg6pA0QYlzeD9pQ,226627.0,4.0
129,130,bad guy,Billie Eilish,61140,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
130,131,Ride It,Regard,61005,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
131,132,Keski-Suomeen,Lord Est,60712,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
132,133,Sunday Best,Surfaces,60461,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
133,134,ROXANNE,Arizona Zervas,59304,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
134,135,Mä en haluu mennä nukkuu vielä,costee,59244,https://open.spotify.com/track/6MvXaq5SmKD1RRmKMFonyt,0.5329999999999999,0.7929999999999999,4.0,-5.8629999999999995,0.0,0.0402,0.00672,0.0,0.11699999999999999,0.62,159.964,audio_features,6MvXaq5SmKD1RRmKMFonyt,spotify:track:6MvXaq5SmKD1RRmKMFonyt,https://api.spotify.com/v1/audio-analysis/6MvXaq5SmKD1RRmKMFonyt,178827.0,4.0
135,136,Frisbee,JVG,59204,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
