,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Cicciolina,Erika Vikman,82859,https://open.spotify.com/track/1BrCg5ZARTc16Y8jg8yZvg,0.6629999999999999,0.9229999999999999,11.0,-4.158,0.0,0.0556,0.17600000000000002,0.0,0.596,0.805,130.912,audio_features,1BrCg5ZARTc16Y8jg8yZvg,spotify:track:1BrCg5ZARTc16Y8jg8yZvg,https://api.spotify.com/v1/audio-analysis/1BrCg5ZARTc16Y8jg8yZvg,178559.0,4.0
72,73,Hengitä,Tuure Boelius,82835,https://open.spotify.com/track/0kcuZdQpHyn25A2W6swF9I,0.6779999999999999,0.812,7.0,-4.063,0.0,0.049,0.0334,0.0,0.14,0.5660000000000001,160.08100000000002,audio_features,0kcuZdQpHyn25A2W6swF9I,spotify:track:0kcuZdQpHyn25A2W6swF9I,https://api.spotify.com/v1/audio-analysis/0kcuZdQpHyn25A2W6swF9I,160212.0,4.0
73,74,I'm Just Feelin' (Du Du Du),Imanbek,81514,https://open.spotify.com/track/73ThEGwF5i9GrsXXGyZBRa,0.736,0.657,0.0,-7.5120000000000005,1.0,0.0668,0.179,4.29e-06,0.11800000000000001,0.5479999999999999,115.98899999999999,audio_features,73ThEGwF5i9GrsXXGyZBRa,spotify:track:73ThEGwF5i9GrsXXGyZBRa,https://api.spotify.com/v1/audio-analysis/73ThEGwF5i9GrsXXGyZBRa,164885.0,4.0
74,75,Naimisiin,Ollie,81354,https://open.spotify.com/track/7AikmNb0txYbKtI4SRjjla,0.635,0.636,11.0,-7.01,0.0,0.0269,0.0913,2.07e-06,0.27,0.33799999999999997,106.016,audio_features,7AikmNb0txYbKtI4SRjjla,spotify:track:7AikmNb0txYbKtI4SRjjla,https://api.spotify.com/v1/audio-analysis/7AikmNb0txYbKtI4SRjjla,197143.0,4.0
75,76,Suomen muotoisen pilven alla,Arttu Wiskari,80902,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
76,77,Vihaisit mua,Lucas,79956,https://open.spotify.com/track/3H9LGz8LVq8kI8jiDy12H6,0.61,0.722,11.0,-3.528,1.0,0.0496,0.0676,0.00395,0.193,0.467,152.002,audio_features,3H9LGz8LVq8kI8jiDy12H6,spotify:track:3H9LGz8LVq8kI8jiDy12H6,https://api.spotify.com/v1/audio-analysis/3H9LGz8LVq8kI8jiDy12H6,208847.0,3.0
77,78,Righteous,Juice WRLD,79383,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
78,79,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,77165,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
79,80,Muijii stadis,Gettomasa,77022,https://open.spotify.com/track/2JjDXcC82gp21CV2WxP10k,0.857,0.63,4.0,-7.236000000000001,0.0,0.0728,0.0518,0.0176,0.14400000000000002,0.191,124.964,audio_features,2JjDXcC82gp21CV2WxP10k,spotify:track:2JjDXcC82gp21CV2WxP10k,https://api.spotify.com/v1/audio-analysis/2JjDXcC82gp21CV2WxP10k,243840.0,4.0
80,81,Circles,Post Malone,76883,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
81,82,Löytäjä saa pitää,Mikael Gabriel,76585,https://open.spotify.com/track/5thh7AP6eGOECmvhfkTuex,0.7040000000000001,0.594,5.0,-6.864,1.0,0.0431,0.489,0.0238,0.102,0.6709999999999999,114.961,audio_features,5thh7AP6eGOECmvhfkTuex,spotify:track:5thh7AP6eGOECmvhfkTuex,https://api.spotify.com/v1/audio-analysis/5thh7AP6eGOECmvhfkTuex,204931.0,4.0
82,83,PS. Mul on toinen,SINI YASEMIN,75559,https://open.spotify.com/track/6n3Rsbn6kqazKC6pcF9iNG,0.902,0.5710000000000001,5.0,-7.041,0.0,0.14800000000000002,0.629,0.131,0.0912,0.583,126.005,audio_features,6n3Rsbn6kqazKC6pcF9iNG,spotify:track:6n3Rsbn6kqazKC6pcF9iNG,https://api.spotify.com/v1/audio-analysis/6n3Rsbn6kqazKC6pcF9iNG,215211.0,4.0
83,84,Sydänsärkylääke,Lukas Leon,75478,https://open.spotify.com/track/4lJP81mtNhUyrrgyeGjGZd,0.7070000000000001,0.679,6.0,-7.525,0.0,0.14300000000000002,0.182,0.0,0.10400000000000001,0.652,149.531,audio_features,4lJP81mtNhUyrrgyeGjGZd,spotify:track:4lJP81mtNhUyrrgyeGjGZd,https://api.spotify.com/v1/audio-analysis/4lJP81mtNhUyrrgyeGjGZd,172424.0,4.0
84,85,Ur So F**kInG cOoL,Tones And I,74878,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
85,86,Someone You Loved,Lewis Capaldi,74694,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
86,87,goosebumps,Travis Scott,73901,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
87,88,Falling,Trevor Daniel,73406,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
88,89,Uuden edessä,Toivon kärki,73368,https://open.spotify.com/track/2QYh6SwGriOyWqHNhUvj8b,0.517,0.7559999999999999,0.0,-5.961,1.0,0.0397,0.0922,0.0,0.529,0.684,77.913,audio_features,2QYh6SwGriOyWqHNhUvj8b,spotify:track:2QYh6SwGriOyWqHNhUvj8b,https://api.spotify.com/v1/audio-analysis/2QYh6SwGriOyWqHNhUvj8b,238261.0,4.0
89,90,Karuselli,Herrat,73209,https://open.spotify.com/track/2zScIX7QHzyGDK5nIVElTl,0.934,0.8109999999999999,2.0,-3.063,1.0,0.0387,0.0155,0.00011499999999999999,0.0176,0.6509999999999999,120.016,audio_features,2zScIX7QHzyGDK5nIVElTl,spotify:track:2zScIX7QHzyGDK5nIVElTl,https://api.spotify.com/v1/audio-analysis/2zScIX7QHzyGDK5nIVElTl,181551.0,4.0
90,91,Hitaasti,Evelina,73167,https://open.spotify.com/track/3t37QkiFveNron3awrhj6C,,,,,,,,,,,,,,,,,
91,92,Sine From Above (with Elton John),Lady Gaga,71906,https://open.spotify.com/track/0zzsyWc45eUcSjw4FNHxeN,0.642,0.792,0.0,-5.746,0.0,0.0488,0.158,9.84e-06,0.68,0.0903,122.965,audio_features,0zzsyWc45eUcSjw4FNHxeN,spotify:track:0zzsyWc45eUcSjw4FNHxeN,https://api.spotify.com/v1/audio-analysis/0zzsyWc45eUcSjw4FNHxeN,244880.0,4.0
92,93,Señorita,Shawn Mendes,71431,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
93,94,Lokin päällä lokki,Apulanta,70746,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
94,95,Astronomia,Vicetone,70682,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
95,96,Jääkukkia,Lauri Tähkä,70255,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
96,97,Fun Tonight,Lady Gaga,70227,https://open.spotify.com/track/6hyQVqfHFvsJDjcmj4qrHf,0.645,0.9229999999999999,11.0,-4.262,1.0,0.0725,0.364,1.06e-06,0.14,0.32299999999999995,117.945,audio_features,6hyQVqfHFvsJDjcmj4qrHf,spotify:track:6hyQVqfHFvsJDjcmj4qrHf,https://api.spotify.com/v1/audio-analysis/6hyQVqfHFvsJDjcmj4qrHf,173427.0,4.0
97,98,Surullinen Klovni,MKDMSK,70088,https://open.spotify.com/track/4ASbWGCzKRYA07lqDfouYu,0.736,0.649,8.0,-8.567,1.0,0.209,0.298,0.0,0.105,0.807,132.02200000000002,audio_features,4ASbWGCzKRYA07lqDfouYu,spotify:track:4ASbWGCzKRYA07lqDfouYu,https://api.spotify.com/v1/audio-analysis/4ASbWGCzKRYA07lqDfouYu,213217.0,4.0
98,99,In Your Eyes (feat. Alida),Robin Schulz,69882,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
99,100,Before You Go,Lewis Capaldi,69540,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
100,101,Savage,Megan Thee Stallion,69513,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
101,102,Tarkenee,JVG,68521,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV,0.693,0.9109999999999999,7.0,-4.769,0.0,0.0706,0.0228,0.0,0.233,0.804,134.055,audio_features,4ttjtLeCx3rwltZR3w7gWV,spotify:track:4ttjtLeCx3rwltZR3w7gWV,https://api.spotify.com/v1/audio-analysis/4ttjtLeCx3rwltZR3w7gWV,222928.0,4.0
102,103,v!@%#mikko,Pyhimys,68284,https://open.spotify.com/track/2q3JdqkulAHyOzIpA52z42,0.861,0.7979999999999999,0.0,-6.814,1.0,0.14,0.0848,0.0,0.142,0.679,107.978,audio_features,2q3JdqkulAHyOzIpA52z42,spotify:track:2q3JdqkulAHyOzIpA52z42,https://api.spotify.com/v1/audio-analysis/2q3JdqkulAHyOzIpA52z42,187587.0,4.0
103,104,Sunday Best,Surfaces,67775,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
104,105,Lambada,Hr. Troels,67688,https://open.spotify.com/track/1JyRjcUxnDd0TaR5Sd0V3c,0.6890000000000001,0.795,2.0,-4.633,0.0,0.0627,0.15,3.17e-06,0.12300000000000001,0.513,126.08200000000001,audio_features,1JyRjcUxnDd0TaR5Sd0V3c,spotify:track:1JyRjcUxnDd0TaR5Sd0V3c,https://api.spotify.com/v1/audio-analysis/1JyRjcUxnDd0TaR5Sd0V3c,186667.0,4.0
105,106,HIGHEST IN THE ROOM,Travis Scott,67129,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
106,107,Poikien vessa (feat. costee),Mouhous,66827,https://open.spotify.com/track/1NKZmg1pXWa05C0yNld9hl,0.6709999999999999,0.7759999999999999,0.0,-4.8919999999999995,1.0,0.0556,0.0338,0.0,0.0907,0.508,131.987,audio_features,1NKZmg1pXWa05C0yNld9hl,spotify:track:1NKZmg1pXWa05C0yNld9hl,https://api.spotify.com/v1/audio-analysis/1NKZmg1pXWa05C0yNld9hl,209305.0,4.0
107,108,ROXANNE,Arizona Zervas,66126,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
108,109,Enigma,Lady Gaga,65967,https://open.spotify.com/track/7JDbfYUHjDzQPFSDh5lzGs,0.669,0.804,0.0,-4.035,1.0,0.036000000000000004,0.0306,0.0,0.6940000000000001,0.184,116.001,audio_features,7JDbfYUHjDzQPFSDh5lzGs,spotify:track:7JDbfYUHjDzQPFSDh5lzGs,https://api.spotify.com/v1/audio-analysis/7JDbfYUHjDzQPFSDh5lzGs,179760.0,4.0
109,110,Kalenterist tilaa (feat. Evelina),JVG,65782,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
110,111,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,65396,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
111,112,Plastic Doll,Lady Gaga,65300,https://open.spotify.com/track/3CidPLqWXqgesJlwYVJZdy,0.743,0.853,0.0,-4.842,1.0,0.04,0.0019,3.4899999999999995e-05,0.0872,0.42200000000000004,121.02799999999999,audio_features,3CidPLqWXqgesJlwYVJZdy,spotify:track:3CidPLqWXqgesJlwYVJZdy,https://api.spotify.com/v1/audio-analysis/3CidPLqWXqgesJlwYVJZdy,221667.0,4.0
112,113,bad guy,Billie Eilish,65085,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
113,114,Replay,Lady Gaga,64992,https://open.spotify.com/track/7sKbyYeJnITO1Eh9xd0lKd,0.6579999999999999,0.878,1.0,-3.875,1.0,0.12300000000000001,0.00792,0.0,0.9440000000000001,0.6829999999999999,122.015,audio_features,7sKbyYeJnITO1Eh9xd0lKd,spotify:track:7sKbyYeJnITO1Eh9xd0lKd,https://api.spotify.com/v1/audio-analysis/7sKbyYeJnITO1Eh9xd0lKd,186653.0,4.0
114,115,everything i wanted,Billie Eilish,64913,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
115,116,Mökkitie,Arttu Wiskari,63854,https://open.spotify.com/track/6jN8PJP4SYnnz4BT8dn127,0.632,0.4,5.0,-8.215,1.0,0.0305,0.608,0.0,0.24,0.32299999999999995,127.819,audio_features,6jN8PJP4SYnnz4BT8dn127,spotify:track:6jN8PJP4SYnnz4BT8dn127,https://api.spotify.com/v1/audio-analysis/6jN8PJP4SYnnz4BT8dn127,189240.0,4.0
116,117,Broken Glass,Kygo,63820,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,0.526,0.633,7.0,-7.002000000000001,1.0,0.134,0.37200000000000005,0.0,0.129,0.272,171.044,audio_features,78ldtCaBRJVp2i91B715L0,spotify:track:78ldtCaBRJVp2i91B715L0,https://api.spotify.com/v1/audio-analysis/78ldtCaBRJVp2i91B715L0,203947.0,3.0
117,118,Edelleen Edellä,MKDMSK,63218,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
118,119,Hiljaisii heeroksii,Ellinoora,62932,https://open.spotify.com/track/2RKLKjagHoASJaW1VTPBgr,0.515,0.556,4.0,-8.755,0.0,0.0318,0.17800000000000002,7.35e-06,0.126,0.381,92.115,audio_features,2RKLKjagHoASJaW1VTPBgr,spotify:track:2RKLKjagHoASJaW1VTPBgr,https://api.spotify.com/v1/audio-analysis/2RKLKjagHoASJaW1VTPBgr,204986.0,4.0
119,120,DEUTSCHLAND,Rammstein,62300,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
120,121,Palavaa vettä,Lauri Tähkä,62225,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
121,122,Chromatica I,Lady Gaga,62162,https://open.spotify.com/track/3CGZ7wfk4skmuyQgua1C1K,0.231,0.457,6.0,-10.773,0.0,0.0318,0.0126,0.875,0.327,0.0588,65.827,audio_features,3CGZ7wfk4skmuyQgua1C1K,spotify:track:3CGZ7wfk4skmuyQgua1C1K,https://api.spotify.com/v1/audio-analysis/3CGZ7wfk4skmuyQgua1C1K,60400.0,3.0
122,123,Adore You,Harry Styles,60716,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
123,124,Like It Is,Kygo,60568,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
124,125,2020,Anna Puu,60190,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
125,126,Vuosien päästä (feat. Etta),STEREO,59989,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
126,127,Kran Turismo (feat. Raappana),JVG,59832,https://open.spotify.com/track/2AdhIZdTeCulvMd9DVOVZ5,0.83,0.706,8.0,-5.56,1.0,0.13699999999999998,0.0818,0.0,0.0427,0.92,97.964,audio_features,2AdhIZdTeCulvMd9DVOVZ5,spotify:track:2AdhIZdTeCulvMd9DVOVZ5,https://api.spotify.com/v1/audio-analysis/2AdhIZdTeCulvMd9DVOVZ5,202467.0,4.0
127,128,After Party,Don Toliver,59829,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
128,129,Muistuta mua,Pyhimys,59531,https://open.spotify.com/track/5PzZZAbLGv7IghljbgJ3AF,0.564,0.725,0.0,-6.977,0.0,0.0643,0.203,4.5e-06,0.10800000000000001,0.614,149.928,audio_features,5PzZZAbLGv7IghljbgJ3AF,spotify:track:5PzZZAbLGv7IghljbgJ3AF,https://api.spotify.com/v1/audio-analysis/5PzZZAbLGv7IghljbgJ3AF,236680.0,4.0
129,130,SICKO MODE,Travis Scott,59362,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
130,131,Nössö,Petri Nygård,59225,https://open.spotify.com/track/0gySKxqIOHTVD3YObTsJug,,,,,,,,,,,,,,,,,
131,132,Chromatica II,Lady Gaga,58628,https://open.spotify.com/track/0oQc0F6KUE7QY7k5TU6bic,0.184,0.297,2.0,-14.534,1.0,0.0359,0.473,0.893,0.527,0.113,75.824,audio_features,0oQc0F6KUE7QY7k5TU6bic,spotify:track:0oQc0F6KUE7QY7k5TU6bic,https://api.spotify.com/v1/audio-analysis/0oQc0F6KUE7QY7k5TU6bic,41867.0,5.0
132,133,Mikä kesä?,Valvomo,58331,https://open.spotify.com/track/2lkdkMYCogQm5ef6tqYjz2,0.838,0.782,7.0,-6.49,0.0,0.0336,0.11699999999999999,0.0,0.237,0.9740000000000001,120.094,audio_features,2lkdkMYCogQm5ef6tqYjz2,spotify:track:2lkdkMYCogQm5ef6tqYjz2,https://api.spotify.com/v1/audio-analysis/2lkdkMYCogQm5ef6tqYjz2,213133.0,4.0
133,134,Walk Em Down (feat. Roddy Ricch),NLE Choppa,58217,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
134,135,Ride It,Regard,58081,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
135,136,Pämppää,Teflon Brothers,57895,https://open.spotify.com/track/5t7rDlqL7Ji3BrpOJFKBCr,0.812,0.904,9.0,-4.269,1.0,0.0862,0.155,0.0,0.22899999999999998,0.613,109.95700000000001,audio_features,5t7rDlqL7Ji3BrpOJFKBCr,spotify:track:5t7rDlqL7Ji3BrpOJFKBCr,https://api.spotify.com/v1/audio-analysis/5t7rDlqL7Ji3BrpOJFKBCr,190667.0,4.0
136,137,Lucid Dreams,Juice WRLD,56592,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
137,138,Haamuasema,Ruusut,55957,https://open.spotify.com/track/5wNPnxtUnBDwxyoVvOAujR,0.395,0.395,5.0,-12.493,1.0,0.0559,0.0269,0.000162,0.182,0.156,135.405,audio_features,5wNPnxtUnBDwxyoVvOAujR,spotify:track:5wNPnxtUnBDwxyoVvOAujR,https://api.spotify.com/v1/audio-analysis/5wNPnxtUnBDwxyoVvOAujR,214500.0,4.0
138,139,Intentions (feat. Quavo),Justin Bieber,55742,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
139,140,Rikollinen,Vilma Alina,55539,https://open.spotify.com/track/4wlwmhjih4nAig5Qqc5baE,0.6559999999999999,0.674,5.0,-7.5360000000000005,0.0,0.0406,0.314,0.00036899999999999997,0.231,0.483,112.975,audio_features,4wlwmhjih4nAig5Qqc5baE,spotify:track:4wlwmhjih4nAig5Qqc5baE,https://api.spotify.com/v1/audio-analysis/4wlwmhjih4nAig5Qqc5baE,172766.0,4.0
