,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Edelleen Edellä,MKDMSK,91351,https://open.spotify.com/track/2olczyd36sewslBTQT53ot,0.765,0.8540000000000001,10.0,-6.556,0.0,0.0582,0.0631,0.0,0.0905,0.37,99.985,audio_features,2olczyd36sewslBTQT53ot,spotify:track:2olczyd36sewslBTQT53ot,https://api.spotify.com/v1/audio-analysis/2olczyd36sewslBTQT53ot,180651.0,4.0
72,73,Me tanssitaan liian vähän,Vesala,90627,https://open.spotify.com/track/27K2z1A5hYaocLNoNm8Ydc,0.38299999999999995,0.797,10.0,-6.053999999999999,0.0,0.0532,0.0036899999999999997,0.000877,0.316,0.39799999999999996,186.199,audio_features,27K2z1A5hYaocLNoNm8Ydc,spotify:track:27K2z1A5hYaocLNoNm8Ydc,https://api.spotify.com/v1/audio-analysis/27K2z1A5hYaocLNoNm8Ydc,205215.0,4.0
73,74,Ride It,Regard,90447,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
74,75,Avasin Mun Silmät,MKDMSK,90323,https://open.spotify.com/track/1AsF6nriSPlKqxi9xVIMdW,0.687,0.767,4.0,-6.747999999999999,0.0,0.136,0.14400000000000002,7.46e-06,0.0744,0.541,180.003,audio_features,1AsF6nriSPlKqxi9xVIMdW,spotify:track:1AsF6nriSPlKqxi9xVIMdW,https://api.spotify.com/v1/audio-analysis/1AsF6nriSPlKqxi9xVIMdW,198448.0,4.0
75,76,Sit ku me kuollaan,Antti Tuisku,89198,https://open.spotify.com/track/1MREeQqnvinxOo9zeExGbY,0.638,0.63,6.0,-6.195,1.0,0.0644,0.282,0.0,0.18600000000000003,0.316,99.927,audio_features,1MREeQqnvinxOo9zeExGbY,spotify:track:1MREeQqnvinxOo9zeExGbY,https://api.spotify.com/v1/audio-analysis/1MREeQqnvinxOo9zeExGbY,252025.0,4.0
76,77,Etsimässä rauhaa,Vesala,88009,https://open.spotify.com/track/7BSJAX7uYf4tOUHQsCmYg3,0.516,0.48,9.0,-8.587,0.0,0.0298,0.0848,0.092,0.265,0.184,106.001,audio_features,7BSJAX7uYf4tOUHQsCmYg3,spotify:track:7BSJAX7uYf4tOUHQsCmYg3,https://api.spotify.com/v1/audio-analysis/7BSJAX7uYf4tOUHQsCmYg3,237801.0,4.0
77,78,hot girl bummer,blackbear,87801,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
78,79,Olin kerran täällä,Vesala,86886,https://open.spotify.com/track/1uL4qnJ39HNTUImhnNXbSK,0.434,0.418,11.0,-9.9,0.0,0.0312,0.439,0.0107,0.0903,0.0734,137.946,audio_features,1uL4qnJ39HNTUImhnNXbSK,spotify:track:1uL4qnJ39HNTUImhnNXbSK,https://api.spotify.com/v1/audio-analysis/1uL4qnJ39HNTUImhnNXbSK,302236.0,4.0
79,80,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,86823,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
80,81,Uusia unelmia,Vesala,84864,https://open.spotify.com/track/5SWtNG0GuJJiFXIfYdpy8p,0.627,0.853,7.0,-4.57,1.0,0.0375,0.0127,0.0038799999999999998,0.401,0.392,95.977,audio_features,5SWtNG0GuJJiFXIfYdpy8p,spotify:track:5SWtNG0GuJJiFXIfYdpy8p,https://api.spotify.com/v1/audio-analysis/5SWtNG0GuJJiFXIfYdpy8p,226348.0,4.0
81,82,Pidä tunkkis,Antti Tuisku,84723,https://open.spotify.com/track/3Ml2KtzuI6d2fYDtaxOWKG,0.563,0.596,9.0,-6.9239999999999995,1.0,0.0404,0.507,0.0,0.0804,0.20600000000000002,82.07700000000001,audio_features,3Ml2KtzuI6d2fYDtaxOWKG,spotify:track:3Ml2KtzuI6d2fYDtaxOWKG,https://api.spotify.com/v1/audio-analysis/3Ml2KtzuI6d2fYDtaxOWKG,180167.0,4.0
82,83,Majakka,Juno,83963,https://open.spotify.com/track/6DhcD6ZkQ6dIUQYSrkNzuO,0.537,0.619,7.0,-7.2589999999999995,1.0,0.16399999999999998,0.491,0.0,0.406,0.32,184.149,audio_features,6DhcD6ZkQ6dIUQYSrkNzuO,spotify:track:6DhcD6ZkQ6dIUQYSrkNzuO,https://api.spotify.com/v1/audio-analysis/6DhcD6ZkQ6dIUQYSrkNzuO,212117.0,4.0
83,84,Forever Yours - Avicii Tribute,Kygo,83871,https://open.spotify.com/track/3o1CUVeHIid49sabk6A6Nf,0.529,0.612,10.0,-8.794,1.0,0.052000000000000005,0.253,0.0,0.24600000000000002,0.434,119.272,audio_features,3o1CUVeHIid49sabk6A6Nf,spotify:track:3o1CUVeHIid49sabk6A6Nf,https://api.spotify.com/v1/audio-analysis/3o1CUVeHIid49sabk6A6Nf,193847.0,4.0
84,85,Rankka päivä,Irina,83528,https://open.spotify.com/track/194D975yi0dt2IHRKoJNsy,0.701,0.73,10.0,-7.132000000000001,0.0,0.0316,0.008320000000000001,3.11e-06,0.0644,0.9520000000000001,122.001,audio_features,194D975yi0dt2IHRKoJNsy,spotify:track:194D975yi0dt2IHRKoJNsy,https://api.spotify.com/v1/audio-analysis/194D975yi0dt2IHRKoJNsy,235421.0,4.0
85,86,Lokin päällä lokki,Apulanta,82034,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
86,87,Pilasit mun elämän (Forever Yours) [Vain elämää kausi 10],Elastinen,80500,https://open.spotify.com/track/4eDaRBTVL8qn4HI0dLQTNG,0.677,0.647,7.0,-6.775,0.0,0.318,0.289,0.0,0.12300000000000001,0.821,169.65400000000002,audio_features,4eDaRBTVL8qn4HI0dLQTNG,spotify:track:4eDaRBTVL8qn4HI0dLQTNG,https://api.spotify.com/v1/audio-analysis/4eDaRBTVL8qn4HI0dLQTNG,175968.0,4.0
87,88,Valo pimeän,Pyhimys,79337,https://open.spotify.com/track/74mrMx3a96hGBzVfxNx6g2,0.634,0.703,1.0,-6.001,1.0,0.121,0.0416,4.15e-06,0.38299999999999995,0.382,92.01799999999999,audio_features,74mrMx3a96hGBzVfxNx6g2,spotify:track:74mrMx3a96hGBzVfxNx6g2,https://api.spotify.com/v1/audio-analysis/74mrMx3a96hGBzVfxNx6g2,194973.0,4.0
88,89,Break My Stride,Matthew Wilder,77804,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
89,90,Breaking Me,Topic,76815,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
90,91,death bed (coffee for your head),Powfu,76097,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
91,92,Esson baariin,Poju,74501,https://open.spotify.com/track/2SNZVqgDiiuOUe2qPOW1m1,0.816,0.978,1.0,-5.172999999999999,1.0,0.042,0.14300000000000002,0.0,0.213,0.972,128.02100000000002,audio_features,2SNZVqgDiiuOUe2qPOW1m1,spotify:track:2SNZVqgDiiuOUe2qPOW1m1,https://api.spotify.com/v1/audio-analysis/2SNZVqgDiiuOUe2qPOW1m1,207155.0,4.0
92,93,DEUTSCHLAND,Rammstein,73872,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
93,94,Lucid Dreams,Juice WRLD,73731,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
94,95,Suicidal,YNW Melly,73557,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
95,96,Lose Control,MEDUZA,73445,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
96,97,Palavaa vettä,Lauri Tähkä,73307,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
97,98,Kaksi kotia,Benjamin,72093,https://open.spotify.com/track/0Lt8rz5ZkxuqwotW2xxstE,0.596,0.9309999999999999,4.0,-3.0260000000000002,0.0,0.033,0.0401,4.5e-05,0.276,0.289,128.017,audio_features,0Lt8rz5ZkxuqwotW2xxstE,spotify:track:0Lt8rz5ZkxuqwotW2xxstE,https://api.spotify.com/v1/audio-analysis/0Lt8rz5ZkxuqwotW2xxstE,186317.0,4.0
98,99,Vuosien päästä (feat. Etta),STEREO,71861,https://open.spotify.com/track/2cjnPwInpT6YadR2Gz0s6g,0.387,0.86,1.0,-3.594,0.0,0.12300000000000001,0.0128,3.5600000000000005e-05,0.316,0.297,83.758,audio_features,2cjnPwInpT6YadR2Gz0s6g,spotify:track:2cjnPwInpT6YadR2Gz0s6g,https://api.spotify.com/v1/audio-analysis/2cjnPwInpT6YadR2Gz0s6g,219147.0,4.0
99,100,Memories,Maroon 5,71650,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
100,101,VIIMEINEN EHTOOLLINEN,Tomi Amor,71454,https://open.spotify.com/track/670V0KqpmbapAFwYhqyUVs,0.578,0.589,2.0,-10.588,1.0,0.10800000000000001,0.0826,0.00065,0.16,0.428,164.074,audio_features,670V0KqpmbapAFwYhqyUVs,spotify:track:670V0KqpmbapAFwYhqyUVs,https://api.spotify.com/v1/audio-analysis/670V0KqpmbapAFwYhqyUVs,207561.0,4.0
101,102,Mul ei oo lapsuudensankarii,Vesala,71313,https://open.spotify.com/track/6YPE9N7YqEYuTwQmkRtzJh,0.249,0.541,2.0,-7.74,1.0,0.0401,0.133,0.000196,0.129,0.0503,85.588,audio_features,6YPE9N7YqEYuTwQmkRtzJh,spotify:track:6YPE9N7YqEYuTwQmkRtzJh,https://api.spotify.com/v1/audio-analysis/6YPE9N7YqEYuTwQmkRtzJh,377919.0,4.0
102,103,Sytyn,ABREU,71030,https://open.spotify.com/track/0bup6XzvVJUL8wKUI0P1AP,0.626,0.804,1.0,-5.526,1.0,0.0504,0.0843,0.000172,0.248,0.74,96.98100000000001,audio_features,0bup6XzvVJUL8wKUI0P1AP,spotify:track:0bup6XzvVJUL8wKUI0P1AP,https://api.spotify.com/v1/audio-analysis/0bup6XzvVJUL8wKUI0P1AP,187732.0,4.0
103,104,Kalenterist tilaa (feat. Evelina),JVG,70082,https://open.spotify.com/track/5KDPlTtsvctLnM8oPMDGV2,0.78,0.674,1.0,-5.968,0.0,0.14,0.41700000000000004,0.0,0.0794,0.8140000000000001,121.836,audio_features,5KDPlTtsvctLnM8oPMDGV2,spotify:track:5KDPlTtsvctLnM8oPMDGV2,https://api.spotify.com/v1/audio-analysis/5KDPlTtsvctLnM8oPMDGV2,177874.0,4.0
104,105,TÄN KAA (feat. BIZI),Cledos,69626,https://open.spotify.com/track/2grPzYoVE4j93M7JzZqHSp,,,,,,,,,,,,,,,,,
105,106,lovely (with Khalid),Billie Eilish,69515,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
106,107,Seittemän (feat. BESS),Raappana,69467,https://open.spotify.com/track/7hrjsNIp2D4MKhhw7jb2BP,0.725,0.596,5.0,-7.902,0.0,0.0427,0.132,1.04e-06,0.133,0.636,100.01799999999999,audio_features,7hrjsNIp2D4MKhhw7jb2BP,spotify:track:7hrjsNIp2D4MKhhw7jb2BP,https://api.spotify.com/v1/audio-analysis/7hrjsNIp2D4MKhhw7jb2BP,205602.0,4.0
107,108,Meillä kummittelee,Vesala,68935,https://open.spotify.com/track/7pBdDKDgvURdGID3lM9dbR,0.501,0.775,11.0,-4.606,0.0,0.0361,0.0032600000000000003,0.00937,0.0774,0.0607,90.01799999999999,audio_features,7pBdDKDgvURdGID3lM9dbR,spotify:track:7pBdDKDgvURdGID3lM9dbR,https://api.spotify.com/v1/audio-analysis/7pBdDKDgvURdGID3lM9dbR,205658.0,4.0
108,109,Blaablaa (En kuule sanaakaan) [Vain elämää kausi 10],Lauri Tähkä,68474,https://open.spotify.com/track/7stwYkvAuyfMD8LUK2vBd7,0.563,0.196,0.0,-9.94,0.0,0.0287,0.882,0.0,0.11900000000000001,0.131,103.242,audio_features,7stwYkvAuyfMD8LUK2vBd7,spotify:track:7stwYkvAuyfMD8LUK2vBd7,https://api.spotify.com/v1/audio-analysis/7stwYkvAuyfMD8LUK2vBd7,213508.0,4.0
109,110,Nyt on lähtö,Vesala,68145,https://open.spotify.com/track/2zuSUB24Ja74DqYUpvczXa,0.311,0.6629999999999999,10.0,-5.796,0.0,0.0739,0.0171,5.13e-06,0.0798,0.321,177.72099999999998,audio_features,2zuSUB24Ja74DqYUpvczXa,spotify:track:2zuSUB24Ja74DqYUpvczXa,https://api.spotify.com/v1/audio-analysis/2zuSUB24Ja74DqYUpvczXa,218913.0,4.0
110,111,when the party's over,Billie Eilish,67823,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
111,112,Salaisuus,Tuure Boelius,66764,https://open.spotify.com/track/1vXLcFaphkEGUvt8KXiiYX,0.6579999999999999,0.5479999999999999,9.0,-6.587000000000001,0.0,0.0642,0.276,0.0,0.19699999999999998,0.456,135.835,audio_features,1vXLcFaphkEGUvt8KXiiYX,spotify:track:1vXLcFaphkEGUvt8KXiiYX,https://api.spotify.com/v1/audio-analysis/1vXLcFaphkEGUvt8KXiiYX,187420.0,4.0
112,113,Suomen muotoisen pilven alla,Arttu Wiskari,66748,https://open.spotify.com/track/2lvZlCIDkDHWc2Q9Y51GUJ,,,,,,,,,,,,,,,,,
113,114,MARIMEKKO,MELO,66177,https://open.spotify.com/track/4mVxipO5VEbhNaL9wxJprl,0.8059999999999999,0.613,10.0,-9.469,0.0,0.331,0.0217,0.0,0.198,0.375,156.005,audio_features,4mVxipO5VEbhNaL9wxJprl,spotify:track:4mVxipO5VEbhNaL9wxJprl,https://api.spotify.com/v1/audio-analysis/4mVxipO5VEbhNaL9wxJprl,166720.0,4.0
114,115,Bandit (with YoungBoy Never Broke Again),Juice WRLD,64317,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
115,116,Shallow,Lady Gaga,63915,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
116,117,Thank You [Not So Bad],VIZE,63874,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
117,118,Räkis,Gettomasa,63593,https://open.spotify.com/track/1BxqXAvRM5uFjCQ6lCG328,0.778,0.518,2.0,-7.872999999999999,1.0,0.182,0.0246,0.000162,0.0743,0.731,179.03599999999997,audio_features,1BxqXAvRM5uFjCQ6lCG328,spotify:track:1BxqXAvRM5uFjCQ6lCG328,https://api.spotify.com/v1/audio-analysis/1BxqXAvRM5uFjCQ6lCG328,194413.0,4.0
118,119,Vuonna nolla,Ida Paul & Kalle Lindroth,62215,https://open.spotify.com/track/3TiVAkFhbFMXDqjN1yzViL,,,,,,,,,,,,,,,,,
119,120,Hate Me (with Juice WRLD),Ellie Goulding,61927,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
120,121,Tavallinen,Keko Salata,61463,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
121,122,Kaikki Tää Valkenee,MKDMSK,61359,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
122,123,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,61040,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
123,124,Torn,Ava Max,60796,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
124,125,Noise,Nightwish,60734,https://open.spotify.com/track/2a3sZJP4uTrNQbj0EdiUuV,,,,,,,,,,,,,,,,,
125,126,Jääkukkia,Lauri Tähkä,60720,https://open.spotify.com/track/4xqU0uR2FkuZPxicdOADZC,0.623,0.7290000000000001,6.0,-6.006,0.0,0.0433,0.00095,0.000676,0.0873,0.541,94.98700000000001,audio_features,4xqU0uR2FkuZPxicdOADZC,spotify:track:4xqU0uR2FkuZPxicdOADZC,https://api.spotify.com/v1/audio-analysis/4xqU0uR2FkuZPxicdOADZC,227584.0,4.0
126,127,Harmaa Rinne,Teflon Brothers,60293,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
127,128,Play,K-391,59407,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
128,129,Give No Fxk,Migos,59398,https://open.spotify.com/track/6ZelF5APDN5r6XnFqcnvWR,0.904,0.627,1.0,-5.608,1.0,0.222,0.0303,5.68e-06,0.0923,0.23600000000000002,145.976,audio_features,6ZelF5APDN5r6XnFqcnvWR,spotify:track:6ZelF5APDN5r6XnFqcnvWR,https://api.spotify.com/v1/audio-analysis/6ZelF5APDN5r6XnFqcnvWR,224243.0,4.0
129,130,HIGHEST IN THE ROOM,Travis Scott,58227,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
130,131,Jättiläinen,Pyhimys,57855,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
131,132,Sunday Best,Surfaces,57059,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
132,133,Rakastuit looseriin (Rakastuin mä looseriin) [Vain elämää kausi 10],JVG,56643,https://open.spotify.com/track/6bhmTs5JeeODu9YHjMyQ1M,0.7909999999999999,0.629,3.0,-7.575,0.0,0.0831,0.354,0.0824,0.129,0.75,100.02,audio_features,6bhmTs5JeeODu9YHjMyQ1M,spotify:track:6bhmTs5JeeODu9YHjMyQ1M,https://api.spotify.com/v1/audio-analysis/6bhmTs5JeeODu9YHjMyQ1M,178850.0,4.0
133,134,RITMO (Bad Boys For Life),Black Eyed Peas,56424,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
134,135,Lose You To Love Me,Selena Gomez,56273,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
135,136,July,Noah Cyrus,55837,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
136,137,Rakastan sua niin et se sattuu,Tuure Kilpeläinen ja Kaihon Karavaani,55371,https://open.spotify.com/track/2VqTySnUErBmJ5PndQtEqD,0.534,0.5720000000000001,11.0,-6.689,0.0,0.0278,0.147,0.00161,0.11,0.231,140.118,audio_features,2VqTySnUErBmJ5PndQtEqD,spotify:track:2VqTySnUErBmJ5PndQtEqD,https://api.spotify.com/v1/audio-analysis/2VqTySnUErBmJ5PndQtEqD,209919.0,4.0
137,138,Äänii,Mouhous,54968,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
138,139,Ayy Macarena,Tyga,54662,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
