,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Huominen on sun (Vain elämää kausi 11),Vesku Jokinen,82891,https://open.spotify.com/track/1wvtKYztfBhWPN1kfNC9Fa,0.435,0.919,4.0,-5.088,0.0,0.0457,0.0114,3.12e-06,0.36200000000000004,0.589,184.98,audio_features,1wvtKYztfBhWPN1kfNC9Fa,spotify:track:1wvtKYztfBhWPN1kfNC9Fa,https://api.spotify.com/v1/audio-analysis/1wvtKYztfBhWPN1kfNC9Fa,181067.0,4.0
63,64,Aavikolla,Ollie,81503,https://open.spotify.com/track/2jAVgtWf14XqsThHd1usy5,0.763,0.664,6.0,-5.8229999999999995,0.0,0.0298,0.447,0.0,0.155,0.7440000000000001,113.03399999999999,audio_features,2jAVgtWf14XqsThHd1usy5,spotify:track:2jAVgtWf14XqsThHd1usy5,https://api.spotify.com/v1/audio-analysis/2jAVgtWf14XqsThHd1usy5,177178.0,4.0
64,65,Portaat,Pete Parkkonen,81443,https://open.spotify.com/track/06nAE2Q9HGffG2LzR5tCmk,0.78,0.423,10.0,-8.732999999999999,1.0,0.131,0.127,0.00371,0.22,0.534,90.527,audio_features,06nAE2Q9HGffG2LzR5tCmk,spotify:track:06nAE2Q9HGffG2LzR5tCmk,https://api.spotify.com/v1/audio-analysis/06nAE2Q9HGffG2LzR5tCmk,188318.0,4.0
65,66,Oli aikoi,Mikael Gabriel,80532,https://open.spotify.com/track/33iPN2mRcQUmrTDylFUY3r,0.758,0.792,3.0,-6.272,0.0,0.0405,0.11699999999999999,0.000773,0.0874,0.866,134.96,audio_features,33iPN2mRcQUmrTDylFUY3r,spotify:track:33iPN2mRcQUmrTDylFUY3r,https://api.spotify.com/v1/audio-analysis/33iPN2mRcQUmrTDylFUY3r,188040.0,4.0
66,67,Yhtenä sunnuntaina,Erin,80097,https://open.spotify.com/track/58sSa4CQ4T4GwyV97T2tcR,0.45299999999999996,0.622,11.0,-7.947,1.0,0.0449,0.193,0.00023199999999999997,0.161,0.268,83.147,audio_features,58sSa4CQ4T4GwyV97T2tcR,spotify:track:58sSa4CQ4T4GwyV97T2tcR,https://api.spotify.com/v1/audio-analysis/58sSa4CQ4T4GwyV97T2tcR,219192.0,4.0
67,68,Pyyntö,Klamydia,79754,https://open.spotify.com/track/5tOvrREoE3eNO89CTqoJrn,0.535,0.88,11.0,-3.235,0.0,0.0405,0.00646,0.0,0.368,0.536,96.973,audio_features,5tOvrREoE3eNO89CTqoJrn,spotify:track:5tOvrREoE3eNO89CTqoJrn,https://api.spotify.com/v1/audio-analysis/5tOvrREoE3eNO89CTqoJrn,206107.0,4.0
68,69,Paradise (feat. Dermot Kennedy),MEDUZA,77266,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
69,70,Kuusi kuuta ja Saturnuksen renkaat - Vain elämää kausi 11,Jannika B,76775,https://open.spotify.com/track/4ol8OJNuATyQkn67RlUCRE,0.5760000000000001,0.8079999999999999,0.0,-6.365,1.0,0.0356,0.42,0.0001,0.17600000000000002,0.281,116.89399999999999,audio_features,4ol8OJNuATyQkn67RlUCRE,spotify:track:4ol8OJNuATyQkn67RlUCRE,https://api.spotify.com/v1/audio-analysis/4ol8OJNuATyQkn67RlUCRE,143568.0,4.0
70,71,Jokin sisälläni - Vain elämää kausi 11,Mariska,76605,https://open.spotify.com/track/5RBo0uaUc3OEJlKnzyH1wd,0.615,0.5489999999999999,10.0,-7.882999999999999,0.0,0.102,0.0781,0.0,0.0959,0.589,153.921,audio_features,5RBo0uaUc3OEJlKnzyH1wd,spotify:track:5RBo0uaUc3OEJlKnzyH1wd,https://api.spotify.com/v1/audio-analysis/5RBo0uaUc3OEJlKnzyH1wd,165198.0,4.0
71,72,Golden,Harry Styles,76354,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
72,73,SO DONE,The Kid LAROI,76102,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
73,74,Kato mua silmiin (feat. Lili & Luna) [Vain elämää kausi 11],STIG,75897,https://open.spotify.com/track/6MonT90wz9VcENLF0V5Y3Q,0.643,0.887,9.0,-6.473,1.0,0.0362,0.157,6.91e-05,0.5710000000000001,0.9520000000000001,123.02,audio_features,6MonT90wz9VcENLF0V5Y3Q,spotify:track:6MonT90wz9VcENLF0V5Y3Q,https://api.spotify.com/v1/audio-analysis/6MonT90wz9VcENLF0V5Y3Q,201181.0,3.0
74,75,Train Wreck,James Arthur,75058,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
75,76,Pienen pojan elämää,Klamydia,75035,https://open.spotify.com/track/2aeYWVOL3kCqDHp6vq2Mne,0.47200000000000003,0.9159999999999999,6.0,-2.897,0.0,0.044000000000000004,0.000488,0.0,0.22399999999999998,0.733,102.035,audio_features,2aeYWVOL3kCqDHp6vq2Mne,spotify:track:2aeYWVOL3kCqDHp6vq2Mne,https://api.spotify.com/v1/audio-analysis/2aeYWVOL3kCqDHp6vq2Mne,201507.0,4.0
76,77,Japanese Drip,Kube,74586,https://open.spotify.com/track/1z4jCtA9thODROr8aMdcyP,0.972,0.44799999999999995,6.0,-10.784,0.0,0.204,0.0433,0.00455,0.106,0.152,109.023,audio_features,1z4jCtA9thODROr8aMdcyP,spotify:track:1z4jCtA9thODROr8aMdcyP,https://api.spotify.com/v1/audio-analysis/1z4jCtA9thODROr8aMdcyP,164588.0,4.0
77,78,Someone You Loved,Lewis Capaldi,73974,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
78,79,60 uutta ongelmaa,Apulanta,73491,https://open.spotify.com/track/19xCWLLUip5jN9yB5qSI8W,0.431,0.927,11.0,-6.282,0.0,0.12300000000000001,0.0191,0.0,0.319,0.521,196.017,audio_features,19xCWLLUip5jN9yB5qSI8W,spotify:track:19xCWLLUip5jN9yB5qSI8W,https://api.spotify.com/v1/audio-analysis/19xCWLLUip5jN9yB5qSI8W,263715.0,4.0
79,80,All I Want for Christmas Is You,Mariah Carey,73218,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
80,81,Realize,AC/DC,72495,https://open.spotify.com/track/4JDjZ2AzlHnde5uUy0TveV,0.455,0.79,7.0,-4.0489999999999995,1.0,0.0432,3.78e-06,0.00021,0.0866,0.22,125.964,audio_features,4JDjZ2AzlHnde5uUy0TveV,spotify:track:4JDjZ2AzlHnde5uUy0TveV,https://api.spotify.com/v1/audio-analysis/4JDjZ2AzlHnde5uUy0TveV,217467.0,4.0
81,82,Melodia,BESS,72421,https://open.spotify.com/track/7q1V6WIR60LZqcQ0MiobMU,0.672,0.6759999999999999,7.0,-6.336,0.0,0.0302,0.133,0.0027,0.151,0.74,121.985,audio_features,7q1V6WIR60LZqcQ0MiobMU,spotify:track:7q1V6WIR60LZqcQ0MiobMU,https://api.spotify.com/v1/audio-analysis/7q1V6WIR60LZqcQ0MiobMU,191595.0,4.0
82,83,E-GIRLS ARE RUINING MY LIFE!,CORPSE,72186,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
83,84,Kato mitä sä teit (Vain elämää kausi 11),Reino Nordin,71904,https://open.spotify.com/track/3s9QCGynuf6jAAvEupiSc0,0.622,0.449,6.0,-7.697,0.0,0.0337,0.431,0.0,0.111,0.239,120.154,audio_features,3s9QCGynuf6jAAvEupiSc0,spotify:track:3s9QCGynuf6jAAvEupiSc0,https://api.spotify.com/v1/audio-analysis/3s9QCGynuf6jAAvEupiSc0,196300.0,4.0
84,85,Ikuinen vappu,JVG,71814,https://open.spotify.com/track/4ycKgmGOtvuJZVPyvBpVVU,0.6679999999999999,0.767,7.0,-5.285,0.0,0.0262,0.0602,0.0,0.185,0.705,121.06299999999999,audio_features,4ycKgmGOtvuJZVPyvBpVVU,spotify:track:4ycKgmGOtvuJZVPyvBpVVU,https://api.spotify.com/v1/audio-analysis/4ycKgmGOtvuJZVPyvBpVVU,187653.0,4.0
85,86,Hawái - Remix,Maluma,71543,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
86,87,Kuvittele meidät siellä,Gasellit,71320,https://open.spotify.com/track/1iSVlVwrDXaSulEZxZBjKq,,,,,,,,,,,,,,,,,
87,88,KILO (feat. Gettomasa),Cledos,70511,https://open.spotify.com/track/0bD0xEToMRCxmO4p8Budrj,0.7609999999999999,0.629,6.0,-5.836,0.0,0.0458,0.27399999999999997,0.0,0.20199999999999999,0.732,158.02100000000002,audio_features,0bD0xEToMRCxmO4p8Budrj,spotify:track:0bD0xEToMRCxmO4p8Budrj,https://api.spotify.com/v1/audio-analysis/0bD0xEToMRCxmO4p8Budrj,150596.0,4.0
88,89,Holy (feat. Chance The Rapper),Justin Bieber,70191,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
89,90,Eivät enkelitkään ilman siipiä lennä,Maustetytöt,70117,https://open.spotify.com/track/0J30i3NsFhUoMnve9MJEYA,0.848,0.7490000000000001,11.0,-5.351,0.0,0.0331,0.08800000000000001,0.000192,0.10400000000000001,0.358,126.01299999999999,audio_features,0J30i3NsFhUoMnve9MJEYA,spotify:track:0J30i3NsFhUoMnve9MJEYA,https://api.spotify.com/v1/audio-analysis/0J30i3NsFhUoMnve9MJEYA,195144.0,4.0
90,91,Breaking Me,Topic,69029,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
91,92,Last Christmas,Wham!,67633,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
92,93,Watermelon Sugar,Harry Styles,67543,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
93,94,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,67466,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
94,95,Whoopty,CJ,67400,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
95,96,Dynamite,BTS,67259,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
96,97,Kiveni - Vain elämää kausi 11,Herra Ylppö,66859,https://open.spotify.com/track/2cyXNNpWfq6hezJLeEgjkj,0.5489999999999999,0.7959999999999999,0.0,-9.16,1.0,0.068,0.0018899999999999998,6.73e-05,0.11,0.504,173.08599999999998,audio_features,2cyXNNpWfq6hezJLeEgjkj,spotify:track:2cyXNNpWfq6hezJLeEgjkj,https://api.spotify.com/v1/audio-analysis/2cyXNNpWfq6hezJLeEgjkj,206265.0,4.0
97,98,16v,Cavallini & Shrty,66730,https://open.spotify.com/track/4nMnSPySmQH5D0I0FM9BwE,0.809,0.628,4.0,-10.097999999999999,0.0,0.10400000000000001,0.23399999999999999,0.0,0.0903,0.513,93.021,audio_features,4nMnSPySmQH5D0I0FM9BwE,spotify:track:4nMnSPySmQH5D0I0FM9BwE,https://api.spotify.com/v1/audio-analysis/4nMnSPySmQH5D0I0FM9BwE,165161.0,4.0
98,99,Kun mennään bai-laa-maan (Vain elämää kausi 11),Reino Nordin,66621,https://open.spotify.com/track/4OG5G0bkaZKDF8E7FadaLh,0.8079999999999999,0.7,7.0,-5.807,1.0,0.0534,0.46,0.00159,0.10800000000000001,0.628,112.051,audio_features,4OG5G0bkaZKDF8E7FadaLh,spotify:track:4OG5G0bkaZKDF8E7FadaLh,https://api.spotify.com/v1/audio-analysis/4OG5G0bkaZKDF8E7FadaLh,147551.0,4.0
99,100,Tottunut pimeään (feat. Hassan Maikal),Lukas Leon,66314,https://open.spotify.com/track/0I7Y8WZ5cSGzdrMgNQV9op,0.541,0.7,1.0,-4.633,1.0,0.0538,0.0171,0.000708,0.209,0.248,171.757,audio_features,0I7Y8WZ5cSGzdrMgNQV9op,spotify:track:0I7Y8WZ5cSGzdrMgNQV9op,https://api.spotify.com/v1/audio-analysis/0I7Y8WZ5cSGzdrMgNQV9op,214614.0,4.0
100,101,Ne tulivat isäni maalle,Maustetytöt,65999,https://open.spotify.com/track/6k4WTEPF50KktDaSizqW3y,0.84,0.445,0.0,-5.431,0.0,0.0672,0.44,0.0,0.0842,0.685,141.859,audio_features,6k4WTEPF50KktDaSizqW3y,spotify:track:6k4WTEPF50KktDaSizqW3y,https://api.spotify.com/v1/audio-analysis/6k4WTEPF50KktDaSizqW3y,166607.0,4.0
101,102,Silmät,Gettomasa,65965,https://open.spotify.com/track/1rYP6R16sM0uSlxrqzR5pM,0.7879999999999999,0.726,7.0,-6.2620000000000005,1.0,0.35600000000000004,0.182,0.0,0.239,0.784,180.092,audio_features,1rYP6R16sM0uSlxrqzR5pM,spotify:track:1rYP6R16sM0uSlxrqzR5pM,https://api.spotify.com/v1/audio-analysis/1rYP6R16sM0uSlxrqzR5pM,229347.0,4.0
102,103,Onks tää mikki pääl,Aste,65845,https://open.spotify.com/track/6izGCTpsI7F4e2kk29Iyzf,0.7559999999999999,0.8370000000000001,9.0,-6.882000000000001,1.0,0.061,0.20800000000000002,2.09e-06,0.276,0.836,95.006,audio_features,6izGCTpsI7F4e2kk29Iyzf,spotify:track:6izGCTpsI7F4e2kk29Iyzf,https://api.spotify.com/v1/audio-analysis/6izGCTpsI7F4e2kk29Iyzf,179280.0,4.0
103,104,Maailman onnellisin maa,Pasi ja Anssi,65373,https://open.spotify.com/track/4dRfu7exVh3sUekkCtZJlS,0.602,0.792,1.0,-5.325,0.0,0.0283,0.0389,0.0,0.337,0.45799999999999996,136.04,audio_features,4dRfu7exVh3sUekkCtZJlS,spotify:track:4dRfu7exVh3sUekkCtZJlS,https://api.spotify.com/v1/audio-analysis/4dRfu7exVh3sUekkCtZJlS,223207.0,4.0
104,105,demonit,william,65328,https://open.spotify.com/track/7knH5wNDJ5NYbJrohazyRO,0.722,0.61,9.0,-7.115,1.0,0.0411,0.0208,0.0,0.14300000000000002,0.33299999999999996,154.968,audio_features,7knH5wNDJ5NYbJrohazyRO,spotify:track:7knH5wNDJ5NYbJrohazyRO,https://api.spotify.com/v1/audio-analysis/7knH5wNDJ5NYbJrohazyRO,175155.0,4.0
105,106,Lokin päällä lokki,Apulanta,65013,https://open.spotify.com/track/4Sk3IcLo2nDenuBs8JBWBg,0.698,0.826,4.0,-6.997999999999999,1.0,0.0369,0.08800000000000001,1.02e-06,0.209,0.35,113.97399999999999,audio_features,4Sk3IcLo2nDenuBs8JBWBg,spotify:track:4Sk3IcLo2nDenuBs8JBWBg,https://api.spotify.com/v1/audio-analysis/4Sk3IcLo2nDenuBs8JBWBg,265333.0,4.0
106,107,Syntynyt suruun ja puettu pettymyksin,Maustetytöt,63870,https://open.spotify.com/track/3MST6myDUVA6tzowlQ58I4,0.7340000000000001,0.5720000000000001,4.0,-7.494,0.0,0.0365,0.261,9.41e-06,0.10800000000000001,0.325,122.916,audio_features,3MST6myDUVA6tzowlQ58I4,spotify:track:3MST6myDUVA6tzowlQ58I4,https://api.spotify.com/v1/audio-analysis/3MST6myDUVA6tzowlQ58I4,232969.0,4.0
107,108,Mähän Sanoin,Elastinen,63712,https://open.spotify.com/track/5Y9o5P2FXArRhDbsIlcxAq,0.687,0.532,6.0,-8.162,0.0,0.345,0.397,0.0,0.13699999999999998,0.355,88.537,audio_features,5Y9o5P2FXArRhDbsIlcxAq,spotify:track:5Y9o5P2FXArRhDbsIlcxAq,https://api.spotify.com/v1/audio-analysis/5Y9o5P2FXArRhDbsIlcxAq,184029.0,4.0
108,109,Who's Laughing Now,Ava Max,63583,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
109,110,Tyler Herro,Jack Harlow,63509,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
110,111,Muisto vain jää (Vain elämää kausi 11),Vesku Jokinen,63446,https://open.spotify.com/track/1JEx0dzLId6vkK3a28tBYo,0.584,0.938,7.0,-4.867,1.0,0.081,0.0116,1.87e-06,0.171,0.633,143.882,audio_features,1JEx0dzLId6vkK3a28tBYo,spotify:track:1JEx0dzLId6vkK3a28tBYo,https://api.spotify.com/v1/audio-analysis/1JEx0dzLId6vkK3a28tBYo,128694.0,4.0
111,112,Itseni herra (Vain elämää kausi 11),STIG,62920,https://open.spotify.com/track/6bvIt2A4ngSLFaJdKPerpU,0.607,0.8340000000000001,0.0,-7.211,1.0,0.0312,0.0803,0.49700000000000005,0.061,0.7709999999999999,138.05200000000002,audio_features,6bvIt2A4ngSLFaJdKPerpU,spotify:track:6bvIt2A4ngSLFaJdKPerpU,https://api.spotify.com/v1/audio-analysis/6bvIt2A4ngSLFaJdKPerpU,187974.0,4.0
112,113,Like A Prayer,Galwaro,62344,https://open.spotify.com/track/6HjdL6nsBMykh2ehTv1kbb,0.573,0.855,5.0,-4.447,1.0,0.0413,0.00207,2.0300000000000002e-05,0.39,0.15,125.001,audio_features,6HjdL6nsBMykh2ehTv1kbb,spotify:track:6HjdL6nsBMykh2ehTv1kbb,https://api.spotify.com/v1/audio-analysis/6HjdL6nsBMykh2ehTv1kbb,164160.0,4.0
113,114,"Jos mulla ei ois sua, mulla ei ois mitään",Maustetytöt,62340,https://open.spotify.com/track/4isqhUp7UWzvZ89Kr3RAs5,0.409,0.40399999999999997,0.0,-7.087999999999999,0.0,0.0386,0.872,0.0017100000000000001,0.139,0.326,198.016,audio_features,4isqhUp7UWzvZ89Kr3RAs5,spotify:track:4isqhUp7UWzvZ89Kr3RAs5,https://api.spotify.com/v1/audio-analysis/4isqhUp7UWzvZ89Kr3RAs5,236318.0,4.0
114,115,Come & Go (with Marshmello),Juice WRLD,62056,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
115,116,Kosketa - Vain elämää kausi 11,Mariska,61846,https://open.spotify.com/track/6QMY840e6k07zx9CbCUQgU,0.7390000000000001,0.531,10.0,-7.809,1.0,0.0307,0.0348,0.0,0.157,0.23199999999999998,112.035,audio_features,6QMY840e6k07zx9CbCUQgU,spotify:track:6QMY840e6k07zx9CbCUQgU,https://api.spotify.com/v1/audio-analysis/6QMY840e6k07zx9CbCUQgU,158494.0,4.0
116,117,DNA,Evelina,61740,https://open.spotify.com/track/5KlsHkgJuY2keSIvsW3RGi,0.545,0.8009999999999999,11.0,-5.084,0.0,0.17300000000000001,0.369,1.84e-05,0.41100000000000003,0.585,195.893,audio_features,5KlsHkgJuY2keSIvsW3RGi,spotify:track:5KlsHkgJuY2keSIvsW3RGi,https://api.spotify.com/v1/audio-analysis/5KlsHkgJuY2keSIvsW3RGi,235119.0,4.0
117,118,Jos jäisin onnibussin alle,Maustetytöt,61021,https://open.spotify.com/track/1EkGbEupZZsJhzmtbPWxep,0.7120000000000001,0.526,2.0,-5.825,0.0,0.028999999999999998,0.29100000000000004,6.23e-06,0.158,0.134,113.932,audio_features,1EkGbEupZZsJhzmtbPWxep,spotify:track:1EkGbEupZZsJhzmtbPWxep,https://api.spotify.com/v1/audio-analysis/1EkGbEupZZsJhzmtbPWxep,250341.0,4.0
118,119,2020,Anna Puu,60966,https://open.spotify.com/track/0GqFfjQLx1294EupKJnhhh,0.581,0.675,9.0,-7.915,0.0,0.0513,0.0351,0.0,0.21899999999999997,0.484,127.014,audio_features,0GqFfjQLx1294EupKJnhhh,spotify:track:0GqFfjQLx1294EupKJnhhh,https://api.spotify.com/v1/audio-analysis/0GqFfjQLx1294EupKJnhhh,200616.0,4.0
119,120,Put Your Records On,Ritt Momney,60799,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
120,121,Lupasit et kelpaan näin - Vain elämää kausi 11,Arja Koriseva,60675,https://open.spotify.com/track/0ABf2MRGa3GzD0HiN5u6zS,0.742,0.758,6.0,-5.631,0.0,0.0268,0.0505,0.00257,0.20800000000000002,0.7090000000000001,119.999,audio_features,0ABf2MRGa3GzD0HiN5u6zS,spotify:track:0ABf2MRGa3GzD0HiN5u6zS,https://api.spotify.com/v1/audio-analysis/0ABf2MRGa3GzD0HiN5u6zS,180824.0,4.0
121,122,Before You Go,Lewis Capaldi,60458,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
122,123,34+35,Ariana Grande,60336,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
123,124,Wonder,Shawn Mendes,60228,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
124,125,Yhtä vaille kaksi,BEHM,59927,https://open.spotify.com/track/5V1TdrNcdYhmA7KeCm8tys,0.797,0.415,6.0,-8.707,0.0,0.0326,0.846,0.00109,0.13,0.35,114.999,audio_features,5V1TdrNcdYhmA7KeCm8tys,spotify:track:5V1TdrNcdYhmA7KeCm8tys,https://api.spotify.com/v1/audio-analysis/5V1TdrNcdYhmA7KeCm8tys,243533.0,4.0
125,126,Kaksi jotka pelkää - Vain elämää kausi 11,Ressu Redford,59704,https://open.spotify.com/track/7z3BbGdnvDnnl4SsoFmjxT,0.737,0.853,6.0,-5.452999999999999,0.0,0.0295,0.00424,2.4299999999999998e-05,0.342,0.96,121.984,audio_features,7z3BbGdnvDnnl4SsoFmjxT,spotify:track:7z3BbGdnvDnnl4SsoFmjxT,https://api.spotify.com/v1/audio-analysis/7z3BbGdnvDnnl4SsoFmjxT,202226.0,4.0
126,127,Cash Out,Bleak Purdy,58738,https://open.spotify.com/track/6rhZJHZa7CzhlT4A4uuvxp,0.9059999999999999,0.43,0.0,-8.219,1.0,0.16,0.14,1.92e-06,0.124,0.501,99.958,audio_features,6rhZJHZa7CzhlT4A4uuvxp,spotify:track:6rhZJHZa7CzhlT4A4uuvxp,https://api.spotify.com/v1/audio-analysis/6rhZJHZa7CzhlT4A4uuvxp,122192.0,4.0
127,128,HOLIDAY,Lil Nas X,58214,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
