,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Harmaa Rinne,Teflon Brothers,76523,https://open.spotify.com/track/4RYtaqxjDJUOY2GrtkLTFf,0.861,0.71,6.0,-5.862,0.0,0.165,0.040999999999999995,0.0,0.15,0.9620000000000001,129.933,audio_features,4RYtaqxjDJUOY2GrtkLTFf,spotify:track:4RYtaqxjDJUOY2GrtkLTFf,https://api.spotify.com/v1/audio-analysis/4RYtaqxjDJUOY2GrtkLTFf,170886.0,4.0
74,75,VOLKSWAGEN,MELO,75457,https://open.spotify.com/track/6Hh3b626cGBkr2ZBxvLnAr,0.89,0.711,1.0,-10.201,1.0,0.231,0.00233,0.0,0.0864,0.9309999999999999,149.987,audio_features,6Hh3b626cGBkr2ZBxvLnAr,spotify:track:6Hh3b626cGBkr2ZBxvLnAr,https://api.spotify.com/v1/audio-analysis/6Hh3b626cGBkr2ZBxvLnAr,194145.0,4.0
75,76,Jättiläinen,Pyhimys,75330,https://open.spotify.com/track/3bEc0e8OHd73jfhSjXMoKb,0.612,0.66,9.0,-5.86,1.0,0.0884,0.158,0.0,0.207,0.28300000000000003,76.99,audio_features,3bEc0e8OHd73jfhSjXMoKb,spotify:track:3bEc0e8OHd73jfhSjXMoKb,https://api.spotify.com/v1/audio-analysis/3bEc0e8OHd73jfhSjXMoKb,238187.0,4.0
76,77,Watermelon Sugar,Harry Styles,75269,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
77,78,Frisbee,JVG,74976,https://open.spotify.com/track/7otEY2LI040OFwOfiFX3LL,0.585,0.74,10.0,-6.687,1.0,0.078,0.0259,0.0,0.11199999999999999,0.507,128.045,audio_features,7otEY2LI040OFwOfiFX3LL,spotify:track:7otEY2LI040OFwOfiFX3LL,https://api.spotify.com/v1/audio-analysis/7otEY2LI040OFwOfiFX3LL,203552.0,4.0
78,79,Joku raja (Vain elämää kausi 10),Antti Tuisku,74788,https://open.spotify.com/track/6wcdOZTZP2wHhJ3BQoKlXb,0.653,0.424,3.0,-7.712000000000001,0.0,0.0363,0.133,0.0,0.0468,0.309,125.81299999999999,audio_features,6wcdOZTZP2wHhJ3BQoKlXb,spotify:track:6wcdOZTZP2wHhJ3BQoKlXb,https://api.spotify.com/v1/audio-analysis/6wcdOZTZP2wHhJ3BQoKlXb,219490.0,4.0
79,80,Veitset,Ellinoora,74052,https://open.spotify.com/track/0YrBSvLBKo2YXbvzSVmij7,0.547,0.344,0.0,-10.64,1.0,0.0337,0.642,0.0,0.10099999999999999,0.175,78.42,audio_features,0YrBSvLBKo2YXbvzSVmij7,spotify:track:0YrBSvLBKo2YXbvzSVmij7,https://api.spotify.com/v1/audio-analysis/0YrBSvLBKo2YXbvzSVmij7,214563.0,4.0
80,81,Palavaa vettä,Lauri Tähkä,73764,https://open.spotify.com/track/2UahjeHfrDFq39DWPHvvyN,0.563,0.769,5.0,-6.504,1.0,0.0362,0.0143,0.0,0.0582,0.46799999999999997,157.116,audio_features,2UahjeHfrDFq39DWPHvvyN,spotify:track:2UahjeHfrDFq39DWPHvvyN,https://api.spotify.com/v1/audio-analysis/2UahjeHfrDFq39DWPHvvyN,223997.0,4.0
81,82,Ikuinen vappu - Vain elämää kausi 10,Samu Haber,73526,https://open.spotify.com/track/1IwaepesIidy95CNRGuvaQ,0.619,0.602,5.0,-7.016,1.0,0.0401,0.18100000000000002,0.0,0.235,0.314,119.97399999999999,audio_features,1IwaepesIidy95CNRGuvaQ,spotify:track:1IwaepesIidy95CNRGuvaQ,https://api.spotify.com/v1/audio-analysis/1IwaepesIidy95CNRGuvaQ,215404.0,4.0
82,83,Tulkoon joulu (Vain elämää joulu),Antti Tuisku,73523,https://open.spotify.com/track/3Gu6gOgnckOb6Y87K8cMAp,0.525,0.267,0.0,-13.785,0.0,0.0429,0.9329999999999999,2.24e-05,0.141,0.18,98.596,audio_features,3Gu6gOgnckOb6Y87K8cMAp,spotify:track:3Gu6gOgnckOb6Y87K8cMAp,https://api.spotify.com/v1/audio-analysis/3Gu6gOgnckOb6Y87K8cMAp,231626.0,4.0
83,84,Sika (Vain elämää joulu),JVG,73139,https://open.spotify.com/track/7nnekJyM8DVaQ6NtTttvCt,0.61,0.6809999999999999,9.0,-6.3629999999999995,1.0,0.28300000000000003,0.0197,0.0,0.0434,0.665,183.96599999999998,audio_features,7nnekJyM8DVaQ6NtTttvCt,spotify:track:7nnekJyM8DVaQ6NtTttvCt,https://api.spotify.com/v1/audio-analysis/7nnekJyM8DVaQ6NtTttvCt,147391.0,4.0
84,85,Koska mä pelkään,Keko Salata,72212,https://open.spotify.com/track/76hl8HH7mHocjMX2zHBxZe,0.856,0.591,2.0,-7.047999999999999,0.0,0.0418,0.436,0.0,0.115,0.848,104.99799999999999,audio_features,76hl8HH7mHocjMX2zHBxZe,spotify:track:76hl8HH7mHocjMX2zHBxZe,https://api.spotify.com/v1/audio-analysis/76hl8HH7mHocjMX2zHBxZe,182504.0,3.0
85,86,Yks sun virheistä,TIPPA,71910,https://open.spotify.com/track/4ZfuneiiR5kC3q9MrSGPF1,0.7040000000000001,0.701,6.0,-5.781000000000001,0.0,0.0501,0.205,0.0,0.125,0.272,143.97299999999998,audio_features,4ZfuneiiR5kC3q9MrSGPF1,spotify:track:4ZfuneiiR5kC3q9MrSGPF1,https://api.spotify.com/v1/audio-analysis/4ZfuneiiR5kC3q9MrSGPF1,196956.0,4.0
86,87,Shallow,Lady Gaga,71818,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
87,88,Roses - Imanbek Remix,SAINt JHN,70591,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
88,89,Have Yourself A Merry Little Christmas,Sam Smith,70369,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
89,90,Ennen Ku Mä Delaan,Spekti,70278,https://open.spotify.com/track/2ywLS7kiv8uphjK3w8JrWk,0.677,0.871,6.0,-5.019,0.0,0.0367,0.0775,1.34e-06,0.39799999999999996,0.9540000000000001,137.951,audio_features,2ywLS7kiv8uphjK3w8JrWk,spotify:track:2ywLS7kiv8uphjK3w8JrWk,https://api.spotify.com/v1/audio-analysis/2ywLS7kiv8uphjK3w8JrWk,201433.0,4.0
90,91,Thank You For Everything,Sunrise Avenue,69441,https://open.spotify.com/track/3Z7qxYXDBfv7duOaW8GenT,0.5589999999999999,0.853,0.0,-7.745,1.0,0.0544,0.0035600000000000002,0.0034700000000000004,0.42,0.364,147.893,audio_features,3Z7qxYXDBfv7duOaW8GenT,spotify:track:3Z7qxYXDBfv7duOaW8GenT,https://api.spotify.com/v1/audio-analysis/3Z7qxYXDBfv7duOaW8GenT,188979.0,4.0
91,92,Hanuri - Vain elämää kausi 10,Samu Haber,68715,https://open.spotify.com/track/5r9jhmrT1lfFzu5KjkFlgr,0.789,0.701,2.0,-5.672000000000001,0.0,0.0459,0.0686,0.0,0.105,0.941,97.005,audio_features,5r9jhmrT1lfFzu5KjkFlgr,spotify:track:5r9jhmrT1lfFzu5KjkFlgr,https://api.spotify.com/v1/audio-analysis/5r9jhmrT1lfFzu5KjkFlgr,193498.0,4.0
92,93,RITMO (Bad Boys For Life),Black Eyed Peas,68330,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
93,94,How Do You Sleep?,Sam Smith,68319,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
94,95,7300 päivää (feat. Erika Vikman & Danny),DJ Oku Luukkainen,68206,https://open.spotify.com/track/2uDj5Xr9DEsXq7NR3Wtfmw,0.631,0.943,8.0,-6.853,1.0,0.0693,0.409,0.0,0.121,0.703,140.138,audio_features,2uDj5Xr9DEsXq7NR3Wtfmw,spotify:track:2uDj5Xr9DEsXq7NR3Wtfmw,https://api.spotify.com/v1/audio-analysis/2uDj5Xr9DEsXq7NR3Wtfmw,212521.0,4.0
95,96,Sylvian joululaulu (Vain elämää joulu),Vesala,67462,https://open.spotify.com/track/2jA4X9A0dLRocCpVX6rHIY,0.21100000000000002,0.276,1.0,-9.646,0.0,0.0309,0.757,4.79e-06,0.12,0.0838,45.528999999999996,audio_features,2jA4X9A0dLRocCpVX6rHIY,spotify:track:2jA4X9A0dLRocCpVX6rHIY,https://api.spotify.com/v1/audio-analysis/2jA4X9A0dLRocCpVX6rHIY,271790.0,4.0
96,97,Tavallinen,Keko Salata,67262,https://open.spotify.com/track/5Wv8kmqYiz62YnbSLk3DUs,0.8009999999999999,0.475,5.0,-9.479,0.0,0.055999999999999994,0.643,3.65e-05,0.152,0.42,112.954,audio_features,5Wv8kmqYiz62YnbSLk3DUs,spotify:track:5Wv8kmqYiz62YnbSLk3DUs,https://api.spotify.com/v1/audio-analysis/5Wv8kmqYiz62YnbSLk3DUs,234051.0,4.0
97,98,Sydämeeni joulun teen,Vesa-Matti Loiri,66979,https://open.spotify.com/track/2Kouu3rnDZ5ZVqWtPEAsGo,0.175,0.33399999999999996,5.0,-10.127,0.0,0.0326,0.795,0.161,0.10800000000000001,0.312,169.511,audio_features,2Kouu3rnDZ5ZVqWtPEAsGo,spotify:track:2Kouu3rnDZ5ZVqWtPEAsGo,https://api.spotify.com/v1/audio-analysis/2Kouu3rnDZ5ZVqWtPEAsGo,198200.0,3.0
98,99,Helposti rikkoutuvaa (feat. Aikakone),Yksi Totuus,66031,https://open.spotify.com/track/02z1qfUzru0jzJZXlCwmIC,0.603,0.8320000000000001,10.0,-5.917999999999999,1.0,0.0423,0.031,0.0,0.7,0.527,133.964,audio_features,02z1qfUzru0jzJZXlCwmIC,spotify:track:02z1qfUzru0jzJZXlCwmIC,https://api.spotify.com/v1/audio-analysis/02z1qfUzru0jzJZXlCwmIC,191759.0,4.0
99,100,Keski-Suomeen,Lord Est,65335,https://open.spotify.com/track/6XoFQCeBo7XS7cWzvlPPdw,0.805,0.826,1.0,-2.7119999999999997,0.0,0.0488,0.10099999999999999,0.0,0.11800000000000001,0.601,119.985,audio_features,6XoFQCeBo7XS7cWzvlPPdw,spotify:track:6XoFQCeBo7XS7cWzvlPPdw,https://api.spotify.com/v1/audio-analysis/6XoFQCeBo7XS7cWzvlPPdw,179917.0,4.0
100,101,Päivit Tua Menee,Portion Boys,64418,https://open.spotify.com/track/63aad0ckWuHWeBgib3DNeK,0.675,0.927,2.0,-4.995,1.0,0.0555,0.135,0.0,0.293,0.563,94.95700000000001,audio_features,63aad0ckWuHWeBgib3DNeK,spotify:track:63aad0ckWuHWeBgib3DNeK,https://api.spotify.com/v1/audio-analysis/63aad0ckWuHWeBgib3DNeK,217986.0,4.0
101,102,Hei mummo,Suvi Teräsniska,64402,https://open.spotify.com/track/1gWJ4zaBSkyICr7wTEygS9,0.254,0.544,5.0,-6.473,0.0,0.0301,0.354,0.0,0.10400000000000001,0.255,169.959,audio_features,1gWJ4zaBSkyICr7wTEygS9,spotify:track:1gWJ4zaBSkyICr7wTEygS9,https://api.spotify.com/v1/audio-analysis/1gWJ4zaBSkyICr7wTEygS9,198733.0,4.0
102,103,lovely (with Khalid),Billie Eilish,64347,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
103,104,Joulumaa,Katri Helena,64085,https://open.spotify.com/track/3QqsEc7mv1Kq9aWNpQgHsU,0.55,0.275,0.0,-12.585,1.0,0.0373,0.73,0.0,0.11199999999999999,0.302,146.07399999999998,audio_features,3QqsEc7mv1Kq9aWNpQgHsU,spotify:track:3QqsEc7mv1Kq9aWNpQgHsU,https://api.spotify.com/v1/audio-analysis/3QqsEc7mv1Kq9aWNpQgHsU,206960.0,3.0
104,105,I Don't Care (with Justin Bieber),Ed Sheeran,63868,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
105,106,Supervoimii (Vain elämää kausi 10),Antti Tuisku,63728,https://open.spotify.com/track/4o0UHLqX7xKXlyuH1mRHDh,0.6990000000000001,0.722,2.0,-7.597,1.0,0.0306,0.00116,2.51e-05,0.0978,0.638,123.977,audio_features,4o0UHLqX7xKXlyuH1mRHDh,spotify:track:4o0UHLqX7xKXlyuH1mRHDh,https://api.spotify.com/v1/audio-analysis/4o0UHLqX7xKXlyuH1mRHDh,213010.0,4.0
106,107,My Only Wish (This Year),Britney Spears,63316,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
107,108,Up All Night,Khalid,63099,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
108,109,Goodbyes (Feat. Young Thug),Post Malone,63029,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
109,110,Always Remember Us This Way,Lady Gaga,62634,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
110,111,Varpunen jouluaamuna (Vain elämää joulu),Elastinen,62597,https://open.spotify.com/track/0mtimrqhdw6zFWao1jjK4T,0.273,0.136,10.0,-12.868,1.0,0.0328,0.552,0.0,0.228,0.2,80.225,audio_features,0mtimrqhdw6zFWao1jjK4T,spotify:track:0mtimrqhdw6zFWao1jjK4T,https://api.spotify.com/v1/audio-analysis/0mtimrqhdw6zFWao1jjK4T,184983.0,4.0
111,112,Holly Jolly Christmas,Michael Bublé,61963,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
112,113,Mitä sulle jää (feat. Ilta),Pikku G,61888,https://open.spotify.com/track/3iCFwDBOb4WwRTDgaVehEK,0.609,0.691,5.0,-5.395,0.0,0.0539,0.0849,0.0,0.13,0.27899999999999997,149.965,audio_features,3iCFwDBOb4WwRTDgaVehEK,spotify:track:3iCFwDBOb4WwRTDgaVehEK,https://api.spotify.com/v1/audio-analysis/3iCFwDBOb4WwRTDgaVehEK,224287.0,4.0
113,114,Äänii,Mouhous,61873,https://open.spotify.com/track/7qCT0FQxJYTzpUyoC10GEQ,,,,,,,,,,,,,,,,,
114,115,AUSLÄNDER,Rammstein,60618,https://open.spotify.com/track/7j43FohbLVulScL7S9sQZk,0.6809999999999999,0.912,0.0,-4.159,1.0,0.0912,0.0007570000000000001,0.0013599999999999999,0.359,0.479,125.031,audio_features,7j43FohbLVulScL7S9sQZk,spotify:track:7j43FohbLVulScL7S9sQZk,https://api.spotify.com/v1/audio-analysis/7j43FohbLVulScL7S9sQZk,231603.0,4.0
115,116,Somebody Else,Isac Elliot,59098,https://open.spotify.com/track/6CeeoAi5qUa4ZjQo1S7Ho7,0.7559999999999999,0.589,7.0,-7.305,1.0,0.0494,0.171,0.0,0.158,0.305,122.057,audio_features,6CeeoAi5qUa4ZjQo1S7Ho7,spotify:track:6CeeoAi5qUa4ZjQo1S7Ho7,https://api.spotify.com/v1/audio-analysis/6CeeoAi5qUa4ZjQo1S7Ho7,161738.0,4.0
116,117,Jouluksi mummolaan (Vain elämää joulu),Vesala,59050,https://open.spotify.com/track/0TZLDwXDn9v2FH4URbIFqc,0.49200000000000005,0.17300000000000001,0.0,-12.685,1.0,0.0389,0.935,1.56e-05,0.0877,0.5329999999999999,131.408,audio_features,0TZLDwXDn9v2FH4URbIFqc,spotify:track:0TZLDwXDn9v2FH4URbIFqc,https://api.spotify.com/v1/audio-analysis/0TZLDwXDn9v2FH4URbIFqc,183411.0,3.0
117,118,Joulu on sun kanssa joulumpi (Vain elämää joulu),Lauri Tähkä,58908,https://open.spotify.com/track/4cyorlLh3Lp3HdfGZRl3MA,0.667,0.47200000000000003,9.0,-6.204,0.0,0.0395,0.22699999999999998,0.0,0.27399999999999997,0.665,76.033,audio_features,4cyorlLh3Lp3HdfGZRl3MA,spotify:track:4cyorlLh3Lp3HdfGZRl3MA,https://api.spotify.com/v1/audio-analysis/4cyorlLh3Lp3HdfGZRl3MA,156364.0,4.0
118,119,Mother's Daughter,Miley Cyrus,58730,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
119,120,XTC,Lukas Leon,58710,https://open.spotify.com/track/17OUBczN4xbjuCDcx0xmXL,0.727,0.8220000000000001,10.0,-5.343999999999999,0.0,0.0492,0.051,2.16e-06,0.125,0.743,146.015,audio_features,17OUBczN4xbjuCDcx0xmXL,spotify:track:17OUBczN4xbjuCDcx0xmXL,https://api.spotify.com/v1/audio-analysis/17OUBczN4xbjuCDcx0xmXL,189409.0,4.0
120,121,when the party's over,Billie Eilish,58663,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
121,122,Santa's Coming for Us,Sia,58399,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
122,123,No Idea,Don Toliver,58242,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
123,124,Mikko vaan paketoi (Vain elämää joulu),Antti Tuisku,58152,https://open.spotify.com/track/0t19zbWU7sgy6Hd5eCG5OY,0.8029999999999999,0.639,2.0,-6.388999999999999,1.0,0.0798,0.0382,0.0,0.177,0.862,112.001,audio_features,0t19zbWU7sgy6Hd5eCG5OY,spotify:track:0t19zbWU7sgy6Hd5eCG5OY,https://api.spotify.com/v1/audio-analysis/0t19zbWU7sgy6Hd5eCG5OY,182937.0,4.0
124,125,Kaikki Tää Valkenee,MKDMSK,57716,https://open.spotify.com/track/0xNm35ajSnS4W91miO6Stf,0.728,0.705,8.0,-6.152,1.0,0.162,0.49,0.0,0.11599999999999999,0.627,155.972,audio_features,0xNm35ajSnS4W91miO6Stf,spotify:track:0xNm35ajSnS4W91miO6Stf,https://api.spotify.com/v1/audio-analysis/0xNm35ajSnS4W91miO6Stf,208939.0,5.0
125,126,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,57481,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
126,127,Santa Claus Is Coming to Town,Michael Bublé,57240,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
127,128,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,57240,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
128,129,Keinutaan (Vain elämää kausi 10),Elastinen,56963,https://open.spotify.com/track/0Ps3bNu8n7KVmsBp4ZOLur,0.7759999999999999,0.672,2.0,-6.065,0.0,0.0458,0.0329,0.0,0.183,0.546,108.00299999999999,audio_features,0Ps3bNu8n7KVmsBp4ZOLur,spotify:track:0Ps3bNu8n7KVmsBp4ZOLur,https://api.spotify.com/v1/audio-analysis/0Ps3bNu8n7KVmsBp4ZOLur,173055.0,4.0
129,130,Sweet but Psycho,Ava Max,56813,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
130,131,Satuta mua kunnolla,costee,56809,https://open.spotify.com/track/4xidP0jGIoAgIv0ATaC518,,,,,,,,,,,,,,,,,
131,132,Liian kauan (Vain elämää kausi 10),Lauri Tähkä,56464,https://open.spotify.com/track/3iNhQTCKRagF4rDtcklyDO,0.72,0.775,0.0,-6.796,1.0,0.0581,0.0138,0.0,0.133,0.608,127.98299999999999,audio_features,3iNhQTCKRagF4rDtcklyDO,spotify:track:3iNhQTCKRagF4rDtcklyDO,https://api.spotify.com/v1/audio-analysis/3iNhQTCKRagF4rDtcklyDO,176784.0,4.0
132,133,Lalala,Y2K,56383,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
133,134,Let Me Down Slowly,Alec Benjamin,56297,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
134,135,Tonttu,Rajaton,56247,https://open.spotify.com/track/1rkqIAbd5OMS3tCL2QiTsH,0.488,0.184,2.0,-12.535,0.0,0.0313,0.9440000000000001,1.55e-06,0.115,0.401,158.002,audio_features,1rkqIAbd5OMS3tCL2QiTsH,spotify:track:1rkqIAbd5OMS3tCL2QiTsH,https://api.spotify.com/v1/audio-analysis/1rkqIAbd5OMS3tCL2QiTsH,203600.0,3.0
135,136,Pantomiimi (feat. Jenna Alexa),Pikku G,56034,https://open.spotify.com/track/3QXGTfSo23CBfI0KShmIm3,0.716,0.7070000000000001,0.0,-6.747000000000001,0.0,0.0604,0.0623,0.0,0.19399999999999998,0.569,119.986,audio_features,3QXGTfSo23CBfI0KShmIm3,spotify:track:3QXGTfSo23CBfI0KShmIm3,https://api.spotify.com/v1/audio-analysis/3QXGTfSo23CBfI0KShmIm3,180036.0,4.0
136,137,Driving Home for Christmas - 2019 Remaster,Chris Rea,55956,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
137,138,Bäng Bäng typerä sydän (feat. eetu),Ellinoora,55862,https://open.spotify.com/track/5U34W9BXwVXiBVUw2dMhDF,0.6459999999999999,0.551,0.0,-9.522,0.0,0.0268,0.222,1.4e-06,0.27,0.40700000000000003,120.01899999999999,audio_features,5U34W9BXwVXiBVUw2dMhDF,spotify:track:5U34W9BXwVXiBVUw2dMhDF,https://api.spotify.com/v1/audio-analysis/5U34W9BXwVXiBVUw2dMhDF,245951.0,4.0
138,139,Minä liityin sinuun,Mariska,55756,https://open.spotify.com/track/3KXMfn5125nGdHRiEyhdrw,0.597,0.7090000000000001,9.0,-5.547999999999999,0.0,0.0379,0.47100000000000003,1.0199999999999999e-05,0.0488,0.16,84.98,audio_features,3KXMfn5125nGdHRiEyhdrw,spotify:track:3KXMfn5125nGdHRiEyhdrw,https://api.spotify.com/v1/audio-analysis/3KXMfn5125nGdHRiEyhdrw,209547.0,4.0
